averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.37917132      0.012500005      0.999972541      0.999972823   9.18362461e-06       2.50000077               -1      1.73611e-05
       1.38332869      0.012500005      0.999972273      0.999972449  -7.44725017e-06       2.50000049               -1      1.73611e-05
           1.3875      0.012500005      0.999973501      0.999973762   4.80648498e-07       2.50000069               -1      1.73611e-05
       1.39167131      0.012500005      0.999971952      0.999972001   8.57091503e-06       2.50000015               -1      1.73611e-05
       1.39582869      0.012500005      0.999971863      0.999971877  -8.05689809e-06       2.50000005               -1      1.73611e-05
              1.4      0.012500005       0.99997322       0.99997337   1.33186547e-07       2.50000039               -1      1.73611e-05
       1.40417131      0.012500005      0.999971762      0.999971737   8.37732954e-06       2.49999994               -1      1.73611e-05
       1.40832869      0.012500005      0.999971736        0.9999717  -8.24506572e-06       2.49999991               -1      1.73611e-05
           1.4125      0.012500005      0.999973137      0.999973253   3.15133906e-08        2.5000003               -1      1.73611e-05
       1.41667131      0.012500005      0.999971708      0.999971662   8.32394566e-06       2.49999988               -1      1.73611e-05
       1.42082869      0.012500005      0.999971702      0.999971652  -8.29549095e-06       2.49999988               -1      1.73611e-05
            1.425      0.012500005      0.999973115      0.999973223   6.16236812e-09       2.50000027               -1      1.73611e-05
       1.42917131      0.012500005      0.999971695      0.999971643   8.31170967e-06       2.49999987               -1      1.73611e-05
       1.43332869      0.012500005      0.999971694      0.999971642  -8.30653559e-06       2.49999987               -1      1.73611e-05
           1.4375      0.012500005      0.999973111      0.999973217   1.02118674e-09       2.50000027               -1      1.73611e-05
       1.44167131      0.012500005      0.999971693       0.99997164   8.30935779e-06       2.49999987               -1      1.73611e-05
       1.44582869      0.012500005      0.999971692      0.999971639  -8.30856819e-06       2.49999986               -1      1.73611e-05
             1.45      0.012500005       0.99997311      0.999973216   1.40746813e-10       2.50000027               -1      1.73611e-05
       1.45417131      0.012500005      0.999971692      0.999971639   8.30898094e-06       2.49999986               -1      1.73611e-05
       1.45832869      0.012500005      0.999971692      0.999971639  -8.30888335e-06       2.49999986               -1      1.73611e-05
           1.4625      0.012500005       0.99997311      0.999973215   1.48270026e-11       2.50000027               -1      1.73611e-05
       1.46667131      0.012500005      0.999971692      0.999971639   8.30893139e-06       2.49999986               -1      1.73611e-05
       1.47082869      0.012500005      0.999971692      0.999971639  -8.30892297e-06       2.49999986               -1      1.73611e-05
            1.475      0.012500005       0.99997311      0.999973215   8.42603921e-13       2.50000027               -1      1.73611e-05
       1.47917131      0.012500005      0.999971692      0.999971639   8.30892663e-06       2.49999986               -1      1.73611e-05
       1.48332869      0.012500005      0.999971692      0.999971639  -8.30892649e-06       2.49999986               -1      1.73611e-05
           1.4875      0.012500005       0.99997311      0.999973215  -8.00991978e-14       2.50000027               -1      1.73611e-05
       1.49167131      0.012500005      0.999971692      0.999971639   8.30892645e-06       2.49999986               -1      1.73611e-05
       1.49582869      0.012500005      0.999971692      0.999971639  -8.30892654e-06       2.49999986               -1      1.73611e-05
              1.5      0.012500005       0.99997311      0.999973215   1.08283645e-14       2.50000027               -1      1.73611e-05
       1.50417131      0.012500005      0.999971692      0.999971639   8.30892656e-06       2.49999986               -1      1.73611e-05
       1.50832869      0.012500005      0.999971692      0.999971639  -8.30892643e-06       2.49999986               -1      1.73611e-05
           1.5125      0.012500005       0.99997311      0.999973215   6.44645937e-14       2.50000027               -1      1.73611e-05
       1.51667131      0.012500005      0.999971692      0.999971639   8.30892631e-06       2.49999986               -1      1.73611e-05
       1.52082869      0.012500005      0.999971692      0.999971639  -8.30892689e-06       2.49999986               -1      1.73611e-05
            1.525      0.012500005       0.99997311      0.999973215  -1.75409569e-12       2.50000027               -1      1.73611e-05
       1.52917131      0.012500005      0.999971692      0.999971639   8.30892012e-06       2.49999986               -1      1.73611e-05
       1.53332869      0.012500005      0.999971692      0.999971639  -8.30893505e-06       2.49999986               -1      1.73611e-05
           1.5375      0.012500005       0.99997311      0.999973215   -2.4643296e-11       2.50000027               -1      1.73611e-05
       1.54167131      0.012500005      0.999971692      0.999971639   8.30885753e-06       2.49999986               -1      1.73611e-05
       1.54582869      0.012500005      0.999971692      0.999971639  -8.30901242e-06       2.49999986               -1      1.73611e-05
             1.55      0.012500005       0.99997311      0.999973216  -2.17017636e-10       2.50000027               -1      1.73611e-05
       1.55417131      0.012500005      0.999971692       0.99997164   8.30838602e-06       2.49999987               -1      1.73611e-05
       1.55832869      0.012500005      0.999971693       0.99997164  -8.30957157e-06       2.49999987               -1      1.73611e-05
           1.5625      0.012500005      0.999973111      0.999973218  -1.50175009e-09       2.50000027               -1      1.73611e-05
       1.56667131      0.012500005      0.999971695      0.999971643   8.30546778e-06       2.49999987               -1      1.73611e-05
       1.57082869      0.012500005      0.999971697      0.999971645  -8.31292059e-06       2.49999987               -1      1.73611e-05
            1.575      0.012500005      0.999973117      0.999973226  -8.73578873e-09       2.50000027               -1      1.73611e-05
       1.57917131      0.012500005      0.999971705      0.999971658   8.29018479e-06       2.49999988               -1      1.73611e-05
       1.58332869      0.012500005      0.999971714       0.99997167  -8.32967075e-06       2.49999989               -1      1.73611e-05
           1.5875      0.012500005      0.999973146      0.999973266  -4.28302992e-08       2.50000031               -1      1.73611e-05
       1.59167131      0.012500005      0.999971751       0.99997172   8.22350391e-06       2.49999993               -1      1.73611e-05
       1.59582869      0.012500005      0.999971784      0.999971768  -8.39971844e-06       2.49999997               -1      1.73611e-05
              1.6      0.012500005      0.999973253      0.999973416  -1.74187595e-07       2.50000042               -1      1.73611e-05
       1.60417131      0.012500005      0.999971912      0.999971946   7.98365331e-06        2.5000001               -1      1.73611e-05
       1.60832868      0.012500005      0.999972024      0.999972101   -8.6451812e-06       2.50000022               -1      1.73611e-05
           1.6125      0.012500005      0.999973605      0.999973906  -6.09726278e-07        2.5000008               -1      1.73611e-05
        1.6166713      0.012500005       0.99997242      0.999972654   7.22805889e-06       2.50000065               -1      1.73611e-05
       1.62082868      0.012500005      0.999972746       0.99997311  -9.40015773e-06       2.50000099               -1      1.73611e-05
       1.62499998      0.012500005       0.99997462      0.999975323  -1.88248638e-06       2.50000188               -1      1.73611e-05
       1.62917129      0.012500005      0.999973823      0.999974613   5.13520723e-06       2.50000213               -1      1.73611e-05
       1.63332866      0.012500005      0.999974649      0.999975769  -1.14329042e-05         2.500003               -1      1.73611e-05
       1.63749995      0.012500005      0.999977152      0.999978862  -5.13553478e-06       2.50000454               -1      1.73611e-05
       1.64167123      0.012500005      0.999977121      0.999979226   2.45396778e-07       2.50000558               -1      1.73611e-05
       1.64582861      0.012500005      0.999978841      0.999981633   -1.6135163e-05       2.50000736               -1      1.73611e-05
       1.64999987      0.012500005      0.999982345      0.999986131  -1.19427476e-05       2.50000992               -1      1.73611e-05
       1.65417111      0.012500005      0.999983402      0.999988021  -8.83472725e-06       2.50001205               -1      1.73611e-05
       1.65832849      0.012500005      0.999986233      0.999991987  -2.46446577e-05       2.50001494               -1      1.73611e-05
        1.6624997      0.012500005      0.999990789      0.999997963  -2.28029512e-05       2.50001853               -1      1.73611e-05
       1.66667087      0.012500005      0.999992761       1.00000114  -2.18779049e-05       2.50002153               -1      1.73611e-05
       1.67082826      0.012500005      0.999996164       1.00000592  -3.63437128e-05        2.5000249               -1      1.73611e-05
        1.6749994      0.012500005       1.00000061       1.00001176  -3.52905667e-05       2.50002821               -1      1.73611e-05
       1.67917049      0.012500005       1.00000126       1.00001313  -3.37236651e-05        2.5000296               -1      1.73611e-05
       1.68332791      0.012500005       1.00000101       1.00001287  -4.53456178e-05       2.50002878               -1      1.73611e-05
       1.68749899      0.012500005      0.999997241       1.00000736  -3.72593009e-05       2.50002283               -1      1.73611e-05
       1.69167007      0.012500005      0.999981316      0.999985754  -2.00438516e-05       2.50000576               -1      1.73611e-05
       1.69582761      0.012500005      0.999949974      0.999942324  -8.73753573e-06       2.49997063               -1      1.73611e-05
        1.6999989      0.012500005      0.999890927      0.999859929   5.67130014e-05       2.49990421               -1      1.73611e-05
       1.70417048      0.012500005      0.999781952      0.999708748   0.000174665647       2.49978613               -1      1.73611e-05
       1.70832894      0.012500005      0.999601652      0.999457679   0.000337527598       2.49959039               -1      1.73611e-05
       1.71250194      0.012500005      0.999312229      0.999053905   0.000661949418       2.49927709               -1      1.73611e-05
       1.71667638      0.012500005      0.998860934      0.998424909    0.00117068223       2.49879413               -1      1.73611e-05
       1.72083925      0.012500005       0.99819177      0.997491199    0.00188834961       2.49807987               -1      1.73611e-05
       1.72501931      0.012500005      0.997222921       0.99613851    0.00301644877       2.49704923               -1      1.73611e-05
       1.72920426      0.012500005      0.995860519      0.994237107    0.00462187762       2.49560835               -1      1.73611e-05
       1.73338189      0.012500005       0.99401365      0.991659307    0.00676552028       2.49366047               -1      1.73611e-05
       1.73758299      0.012500005      0.991562033      0.988238424    0.00972757943        2.4910817               -1      1.73611e-05
       1.74179649      0.012500005      0.988401165      0.983832035     0.0135824602       2.48776792               -1      1.73611e-05
        1.7460113      0.012500005       0.98445525      0.978336723     0.0183770237       2.48363807               -1      1.73611e-05
        1.7502608      0.012500005      0.979617818      0.971609707     0.0244136319       2.47858171               -1      1.73611e-05
        1.7545346      0.012500005      0.973842778       0.96359543      0.031653323       2.47255233               -1      1.73611e-05
       1.75882202      0.012500005       0.96714356      0.954320426     0.0400044107       2.46555681               -1      1.73611e-05
       1.76315922      0.012500005      0.959496567      0.943763663     0.0497308576       2.45756641               -1      1.73611e-05
       1.76753524      0.012500005      0.950978871      0.932045034     0.0606529125       2.44865737               -1      1.73611e-05
       1.77193776      0.012500005      0.941720011      0.919353684     0.0724880142       2.43895189               -1      1.73611e-05
       1.77640426      0.012500005      0.931765482      0.905765322     0.0853506891       2.42848811               -1      1.73611e-05
       1.78092196      0.012500005      0.921269081      0.891502434     0.0989031607         2.417415               -1      1.73611e-05
       1.78547617      0.012500005      0.910401171      0.876804095      0.112821272       2.40589138               -1      1.73611e-05
       1.79010525      0.012500005      0.899172156      0.861693408      0.127383939       2.39391554               -1      1.73611e-05
       1.79479361      0.012500005      0.887624158      0.846234241      0.142440938       2.38151272               -1      1.73611e-05
       1.79952436      0.012500005      0.875738744      0.830406517       0.15772625       2.36863241               -1      1.73611e-05
       1.80434032      0.012500005      0.863349018      0.813999438      0.173651342       2.35507591               -1      1.73611e-05
       1.80922964      0.012500005      0.850389214      0.796938486      0.190740344       2.34075266               -1      1.73611e-05
       1.81417606      0.012500005      0.836767505      0.779114813      0.209181882       2.32553754               -1      1.73611e-05
        1.8192242      0.012500005      0.822303014      0.760314108      0.228874873       2.30922056               -1      1.73611e-05
       1.82436985      0.012500005      0.807084537      0.740677335      0.250179123       2.29189647               -1      1.73611e-05
       1.82960122      0.012500005      0.791271743      0.720430284      0.273219054        2.2737273               -1      1.73611e-05
       1.83495381      0.012500005      0.774955025      0.699707832      0.296716564       2.25479158               -1      1.73611e-05
       1.84042532      0.012500005      0.758550678      0.679055341      0.320584412       2.23556495               -1      1.73611e-05
       1.84600912      0.012500005      0.742433914      0.658944955      0.345662601       2.21649018               -1      1.73611e-05
       1.85171886      0.012500005      0.726589546      0.639341762      0.370368714       2.19752301               -1      1.73611e-05
       1.85754614      0.012500005      0.710972144      0.620184584      0.393806099       2.17857793               -1      1.73611e-05
       1.86350259      0.012500005      0.695587467      0.601481851      0.417222833       2.15963646               -1      1.73611e-05
       1.86959618      0.012500005      0.680400727      0.583177216      0.441250408       2.14061646               -1      1.73611e-05
       1.87581612      0.012500005       0.66508135      0.564872229      0.466906266       2.12112686               -1      1.73611e-05
       1.88218758      0.012500005      0.649166951      0.546036271       0.49424426       2.10062529               -1      1.73611e-05
       1.88872545      0.012500005      0.632755523       0.52679879      0.522029349       2.07918595               -1      1.73611e-05
       1.89543645      0.012500005        0.6164368      0.507869043      0.550707633       2.05758886               -1      1.73611e-05
       1.90233443      0.012500005      0.600924955       0.49007285      0.579377329       2.03685432               -1      1.73611e-05
       1.90939742      0.012500005       0.58659815      0.473796781       0.60625566       2.01746978               -1      1.73611e-05
       1.91662446      0.012500005      0.573253661      0.458779412      0.631196947        1.9991821               -1      1.73611e-05
       1.92401807      0.012500005      0.560828213      0.444924312      0.653467623       1.98191398               -1      1.73611e-05
       1.93156371      0.012500005      0.549269719      0.432136002      0.674476658       1.96554345               -1      1.73611e-05
       1.93926954      0.012500005      0.538319193      0.420120322      0.695245819       1.94978723               -1      1.73611e-05
       1.94712408      0.012500005      0.527326942      0.408160861      0.715831948       1.93370514               -1      1.73611e-05
       1.95514585      0.012500005      0.514764991      0.394602871      0.738779582       1.91488103               -1      1.73611e-05
       1.96339091      0.012500005      0.499113184      0.377885861      0.767058682       1.89088624               -1      1.73611e-05
         1.971939      0.012500005      0.479641329      0.357378286      0.805503536       1.86041984               -1      1.73611e-05
       1.98090196      0.012500005      0.457386748      0.334349334      0.855225043       1.82497346               -1      1.73611e-05
       1.99032764      0.012500005      0.434982784       0.31163129      0.908445642       1.78876268               -1      1.73611e-05
       2.00022576      0.012500005      0.415630865      0.292404917      0.954710296       1.75717821               -1      1.73611e-05
       2.01050152      0.012500005       0.40289633       0.27994504      0.983464179        1.7363834               -1      1.73611e-05
       2.02096656      0.012500005      0.399388655      0.276541378      0.989657731       1.73116653               -1      1.73611e-05
       2.03135758      0.012500005      0.402689311      0.279763635      0.978240384       1.73732204               -1      1.73611e-05
       2.04161462      0.012500005      0.407245441      0.284219717      0.966518818       1.74518452               -1      1.73611e-05
       2.05177105      0.012500005      0.410486256      0.287392344      0.958030951       1.75056105               -1      1.73611e-05
       2.06187681      0.012500005      0.412147912      0.289013969      0.954639231       1.75316186               -1      1.73611e-05
       2.07196467      0.012500005      0.412689999      0.289516995      0.955014017        1.7538069               -1      1.73611e-05
       2.08205235      0.012500005      0.412685643      0.289491123       0.95648868       1.75368731               -1      1.73611e-05
       2.09214075      0.012500005      0.412564955      0.289343268      0.955861772       1.75337051               -1      1.73611e-05
       2.10223142      0.012500005      0.412676931      0.289434731      0.953907014       1.75344164               -1      1.73611e-05
       2.11231494      0.012500005      0.413021514      0.289810871        0.9537452        1.7542038               -1      1.73611e-05
       2.12239147      0.012500005      0.413396937      0.290153519      0.954528174        1.7546892               -1      1.73611e-05
       2.13245635      0.012500005      0.413799659      0.290194044      0.953907655       1.75326901               -1      1.73611e-05
       2.14251107     0.0125000049      0.414204407       0.28983237      0.952404222       1.74936795               -1      1.73611e-05
       2.15255164      0.012500005      0.413194644        0.2887177      0.952151125       1.74685527               -1      1.73611e-05
       2.16265076      0.012500005      0.408075133      0.288033789      0.952965956       1.76457544               -1      1.73611e-05
       2.17290364     0.0125000047      0.386903563      0.283789135       0.95275375       1.83374469               -1      1.73611e-05
       2.18426774     0.0125000072      0.350073341      0.283675744      0.951841407       2.02587025               -1      1.73611e-05
       2.19317326     0.0125000066      0.289763926      0.252788018      0.950891201       2.18100489               -1      1.73611e-05
       2.19769423     0.0125000024      0.262221699      0.332638104      0.950363116       3.17135289               -1      1.73611e-05
       2.20292854     0.0124999873      0.242943478      0.318931119      0.952313201       3.28193465               -1      1.73611e-05
       2.20992249     0.0124999986        0.2310187      0.302375461       0.95021308       3.27217959               -1      1.73611e-05
       2.21515751      0.012500001      0.228081896      0.296315447      0.952771385       3.24789247               -1      1.73611e-05
       2.22190912     0.0124999992      0.227726525       0.29449898      0.950594634       3.23303575               -1      1.73611e-05
        2.2276011     0.0124999998      0.227863439      0.294367819       0.95258918       3.22968267               -1      1.73611e-05
       2.23389403           0.0125      0.228373082      0.293519991      0.950469798       3.21322081               -1      1.73611e-05
       2.23989984     0.0124999999       0.22870113      0.293858966      0.950781013       3.21231504               -1      1.73611e-05
       2.24594054           0.0125      0.229148142      0.293321508      0.949893485       3.20015218               -1      1.73611e-05
       2.25205859           0.0125      0.229494529      0.293615727      0.950015548       3.19850305               -1      1.73611e-05
       2.25801789           0.0125       0.22975646      0.293244635      0.950874123       3.19083899               -1      1.73611e-05
       2.26412897           0.0125       0.22988009      0.293059077      0.949562156       3.18714177               -1      1.73611e-05
       2.27010123           0.0125      0.230033107      0.292822206      0.949751273       3.18239977               -1      1.73611e-05
        2.2761913           0.0125      0.230427436      0.293152212      0.947907583       3.18039131               -1      1.73611e-05
       2.28217264           0.0125      0.230911429      0.293751794      0.952443536       3.18015772               -1      1.73611e-05
       2.28819466           0.0125      0.231181216      0.293974713      0.954244088       3.17902698               -1      1.73611e-05
       2.29418049           0.0125      0.230979604      0.293446347      0.953103693       3.17636138               -1      1.73611e-05
       2.30017525           0.0125      0.230536152      0.292445424       0.94836167       3.17168428               -1      1.73611e-05
       2.30622817           0.0125      0.230434051      0.292134984       0.94349508        3.1694449               -1      1.73611e-05
       2.31225354           0.0125      0.230856811       0.29277756      0.947493939       3.17036034               -1      1.73611e-05
       2.31825795           0.0125      0.230957568      0.292922387       0.95373908       3.17087332               -1      1.73611e-05
        2.3242254           0.0125      0.229845246      0.291028035      0.950960102       3.16629032               -1      1.73611e-05
       2.33025845           0.0125      0.228188781      0.288154641      0.934201999       3.15778234               -1      1.73611e-05
       2.33641553           0.0125      0.228107489       0.28796299      0.921612736       3.15559411               -1      1.73611e-05
       2.34256215           0.0125      0.229781258      0.290933049       0.94372469       3.16434017               -1      1.73611e-05
       2.34852119           0.0125      0.228809209       0.28910885      0.968743129       3.16044097               -1      1.73611e-05
       2.35440656           0.0125      0.219993134      0.272841954       0.94905098        3.1078616               -1      1.73611e-05
       2.36063916           0.0125       0.19977108      0.236464499      0.845301436       2.97480958               -1      1.73611e-05
       2.36790745           0.0125      0.169231643      0.184885833      0.621349836       2.75435762               -1      1.73611e-05
       2.37698071           0.0125      0.137848142      0.136386785      0.323816791       2.49587838               -1      1.73611e-05
       2.38796627           0.0125      0.119157139      0.110291739      0.100689467       2.32438943               -1      1.73611e-05
       2.40006861           0.0125      0.112779771      0.102045482     0.0180839597       2.26468357               -1      1.73611e-05
       2.41250632           0.0125      0.111414824      0.100341798    0.00196661427       2.25197121               -1      1.73611e-05
        2.4250003           0.0125      0.111224289      0.100107455   0.000122258402       2.25017194               -1      1.73611e-05
       2.43749999           0.0125      0.111207448      0.100086979  -3.67077326e-07       2.25000901               -1      1.73611e-05
             2.45           0.0125       0.11120675      0.100086157  -6.91154164e-07       2.25000182               -1      1.73611e-05
           2.4625           0.0125      0.111206797      0.100086217   3.12473632e-08       2.25000222               -1      1.73611e-05
            2.475           0.0125        0.1112068       0.10008622    1.1161191e-08       2.25000226               -1      1.73611e-05
           2.4875           0.0125      0.111206799      0.100086219   1.28016557e-09       2.25000225               -1      1.73611e-05
