title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.28692016     0.0271581224     0.0192670491      0.619856948       1.00384056       534.500711       268.276747     0.0333333333  0.000277790478  0.000276977641  3498
      0.283638655     0.0371489252      0.164871399      0.336033297       1.00198872       534.440988        267.75192     0.0333333333  0.000277791199  0.000277273183  3497
      0.251082251     0.0360824501       0.03846353       1.34222397       1.00336527       534.824138       268.311983     0.0333333333  0.000277790478  0.000276773095  3496
      0.249941542     0.0315766504     -0.107625379       1.56730766       1.00364264       534.852507       268.400391     0.0333333333  0.000277790478  0.000276774117  3495
       0.21693356     0.0347035827     0.0712315082      0.680048112       1.00289343        534.54304       268.044852     0.0333333333  0.000277791199  0.000277068549  3494
      0.215874534     0.0281896774       -0.1212448       1.08456447       1.00293235       534.503443       268.035396     0.0333333333  0.000277790478  0.000277203688  3493
      0.183477421     0.0290785922     -0.124055448      0.945029643      0.997932999       533.076999       265.987564     0.0333333333  0.000277790478  0.000278746406  3492
      0.180647885     0.0168516965      0.284965894      0.426893514       1.00016707       533.502301       266.795717     0.0333333333  0.000277791199  0.000278417094  3491
      0.152770497     0.0220924594     -0.489825525      0.753913459      0.998909812       532.970413       266.194687     0.0333333333  0.000277790478  0.000278562937  3490
      0.138246945     0.0123227732     -0.230238577      0.176823592      0.997269984       532.378918       265.462758     0.0333333333  0.000277790616  0.000279058157  3489
      0.125340522     0.0130065495     -0.243051915      0.504793822       0.99675698       532.139737       265.206998     0.0333333333  0.000277791822  0.00027913428  3488
      0.105375672    0.00671669334     -0.394499825      0.123249003      0.998139378       532.457969       265.733633     0.0333333333  0.000277791179  0.000278736601  3487
      0.098112389    0.00465961018      0.108067641      0.261470632      0.998110837       532.337233       265.665781     0.0333333333  0.000277789993  0.00027875592  3486
     0.0756614276   0.000321958139     -0.218125391      0.268641853      0.999085873       532.477677       265.995462     0.0333333333  0.000277790144  0.000278465638  3485
     0.0671727774      0.996392624       0.24063069      0.275222804      0.999513731       532.499049       266.120056     0.0333333333  0.000277790542  0.000277541529  3484
     0.0458264019      0.990955157    -0.0894120998      0.232398845      0.999673309       532.462082       266.144066     0.0333333333  0.000277790494  0.000277599138  3483
     0.0343772153      0.985524777      0.282443056      0.189551312       1.00065366       532.660183       266.504182     0.0333333333  0.00027779006  0.000277414672  3482
     0.0161228146      0.979801496     0.0525273471      0.129304082       1.00003007       532.418916       266.217463     0.0333333333  0.000277789993  0.000277796686  3481
    0.00764307711      0.958080276      0.261432521     0.0447139893       1.00057122       532.575204       266.439712     0.0333333333  0.000277790008  0.000277931015  3480
       0.99132847      0.951860367      0.273298304    -0.0517599615       1.00100142       532.713948       266.623708     0.0333333333  0.00027779063  0.000277170062  3479
      0.976128064      0.946300144      0.314655404     -0.142377313       1.00122772       532.807322        266.73073     0.0333333333  0.000277789375  0.000277243677  3478
      0.959620185      0.940618302      0.285641277     -0.198508469       1.00144185       532.892192       266.830273     0.0333333333  0.000277789223  0.0002773429  3477
      0.943127766      0.936612398      0.249848729     -0.175945488       1.00120979       532.844312       266.744472     0.0333333333  0.000277789945  0.000277480436  3476
      0.925937893      0.932574266      0.215227261     -0.213580678       1.00100122       532.825593       266.679534     0.0333333333  0.000277789223  0.000277568203  3475
      0.907527275      0.929407385      0.056077883     -0.175805713       1.00164451       533.115607        266.99616     0.0333333333  0.000277789223  0.00027735954  3474
      0.890217845      0.926577821     0.0780802041     -0.175944696        1.0020358       533.402043       267.243972     0.0333333333  0.000277789945  0.000277171001  3473
      0.870376916      0.923899524    -0.0243618475     -0.233863792          1.00224        533.61246       267.403875     0.0333333333  0.000277789223  0.00027708084  3472
       0.85360649      0.921907051      0.160421445     -0.211469102       1.00293556       533.866719       267.716959     0.0333333333  0.000277789223  0.000276935937  3471
      0.833394431      0.918380907     -0.015988716     -0.387128061       1.00185945       533.610462       267.301341     0.0333333333  0.000277789945  0.00027731895  3470
      0.818840023      0.915609494      0.363300609       -0.4456585       1.00092578        533.39889       266.946351     0.0333333333  0.000277789223  0.000277630235  3469
      0.793643331      0.916748274      -0.29870994     -0.326091971      0.997168353       532.467512       265.479876     0.0333333333  0.000277789223  0.000278674504  3468
      0.783904233      0.910966417      0.404099203     -0.546647653      0.996919885       532.490094       265.424982     0.0333333333  0.000277789945  0.000278742718  3467
      0.754136662      0.915065566     -0.492904835     -0.281290625      0.997888486       532.923567       265.899146     0.0333333333  0.000277789223  0.000278331149  3466
      0.742492991      0.913125316      0.130908532     -0.565163241      0.998115162       532.962554       265.979003     0.0333333333  0.000277789223  0.000278276441  3465
      0.720282146      0.915184646     -0.188780304     -0.312587694      0.998670682       533.083403       266.187383     0.0333333333  0.000277789945  0.000278129566  3464
      0.702931876      0.918414341     0.0898501496     -0.109315446       1.00023788        533.46632       266.796612     0.0333333333  0.000277789223  0.000277725162  3463
      0.685445915      0.917371245     0.0592074891     -0.358213849       1.00155736       533.738989       267.285105     0.0333333333  0.000277789223  0.000277406778  3462
      0.665150507        0.9190739    -0.0484841195     -0.307711104       1.00204603       533.798699       267.445434     0.0333333333  0.000277789945  0.000277284859  3461
      0.648235267      0.921009599     0.0766532996     -0.281684634       1.00249164       533.883227       267.606736     0.0333333333  0.000277789223  0.000277116689  3460
       0.62803435      0.923774112     -0.119632217     -0.241586146       1.00161411       533.614355       267.237834     0.0333333333  0.000277789223  0.000277277166  3459
      0.610842192      0.926687277    -0.0105183796     -0.215663685       1.00125559       533.426274        267.04802     0.0333333333  0.000277789945  0.000277356377  3458
      0.591940363       0.92925001     -0.134682343     -0.191860528       1.00075568       533.139404       266.771144     0.0333333333  0.000277789223  0.00027754897  3457
      0.573933796      0.932952529     -0.177817925     -0.197661563       1.00186395       533.291018       267.142523     0.0333333333  0.000277789223  0.00027729517  3456
      0.557605961       0.93634166     -0.227547567     -0.185315888        1.0010446       532.952491       266.754608     0.0333333333  0.000277789945  0.000277550309  3455
      0.539299507      0.940977082     -0.327041852     -0.215197455       1.00116134        532.91363       266.766262     0.0333333333  0.000277789223  0.000277508599  3454
      0.524964767       0.94615501     -0.310051776     -0.124753322       1.00128055        532.89764       266.790021     0.0333333333  0.000277789223  0.000277448971  3453
      0.507947765      0.951832838     -0.267331989    -0.0753800083       1.00076494       532.717698       266.562597     0.0333333333  0.000277789945  0.000277571418  3452
      0.492693096      0.958330814     -0.322251529     0.0753228165       1.00108668       532.764648       266.671797     0.0333333333  0.000277789223  0.000277459993  3451
      0.477938832      0.963950881     -0.129064847       0.15379204       1.00051948       532.591149       266.433908     0.0333333333  0.000277789223  0.000277594749  3450
       0.45942604      0.970430835     -0.376860024      0.249710865       1.00155069       532.859106       266.842702     0.0333333333  0.000277789945  0.000277272437  3449
      0.448334318      0.975079181  -0.000322227919      0.254479494       1.00104007       532.727626        266.64085     0.0333333333  0.000277789223  0.000277361155  3448
      0.427143218      0.980758806     -0.355091931      0.379076893      0.999451795       532.375556       266.041852     0.0333333333  0.000277789223  0.000277633978  3447
      0.418039369       0.98448421      0.125445941      0.311378026      0.999403397       532.431788       266.057068     0.0333333333  0.000277789945  0.000277544144  3446
      0.395844993      0.988439468     -0.282527283      0.306430871      0.998707097        532.35941       265.835561     0.0333333333  0.000277789223  0.00027771733  3445
      0.386400149      0.992506819      0.207276909      0.405188079      0.999196918       532.554591       266.063453     0.0333333333  0.000277789223  0.000277588172  3444
      0.363796492      0.994940286     -0.377155238      0.361387227      0.999188651       532.629434       266.098643     0.0333333333  0.000277789945  0.000277587105  3443
      0.354980359      0.996738184      0.253302293      0.310438057       0.99920051       532.699813       266.136962     0.0333333333  0.000277789223  0.00027751966  3442
      0.328854246      0.999575364     -0.504509279      0.278065033       1.00054807       533.304212       266.798249     0.0333333333  0.000277789223  0.000276928861  3441
       0.32513946      0.999733633      0.297456082      0.264804251       1.00083018       533.382159       266.912481     0.0333333333  0.000277789945  0.000276832383  3440
      0.297690398    0.00592625425     -0.285359644      0.331165688      0.999825875       533.329387        266.61826     0.0333333333  0.000277789223  0.000278676021  3439
      0.295435198     0.0031284986      0.265037219      0.539494224      0.999508131       533.320857       266.529266     0.0333333333  0.000277789223  0.000278804085  3438
      0.265268871    0.00430827674     -0.534270808      0.544941815      0.996608449       532.849069       265.520942     0.0333333333  0.000277789945  0.000279505489  3437
      0.268457471      0.005773103  -0.000740371612      0.198429411      0.997045858        533.00258       265.714007     0.0333333333  0.000277789223  0.000279375489  3436
      0.233816005    0.00471050545      0.212831265      0.315173057      0.996384052       532.833892       265.453596     0.0333333333  0.000277789223  0.000279449941  3435
      0.237080092    0.00397866692      0.152573393      0.668931703      0.996274821       532.729099       265.372294     0.0333333333  0.000277789945  0.000279486099  3434
      0.203022763   0.000801756229     -0.112903528      0.251579392        1.0007322       533.941191        267.16607     0.0333333333  0.000277789223  0.000278345655  3433
      0.205154623    0.00351222177      0.328375845      0.211224837        1.0010832       534.039857       267.309163     0.0333333333  0.000277789223  0.00027823057  3432
      0.171215972   0.000915685856     -0.448912838      0.241189819      0.997410313       532.767608       265.693953     0.0333333333  0.000277789945  0.000279232929  3431
      0.171259901       0.99942474      0.574050631      0.400619157      0.997423609       532.692024         265.6598     0.0333333333  0.000277789223  0.000277843429  3430
      0.146778157      0.994856379     0.0397351518     0.0299678469      0.997222933       532.385343       265.453437     0.0333333333  0.000277789361  0.000278134456  3429
      0.136740037      0.997586083       0.39336832      0.574874128      0.996719464       532.211313       265.232687     0.0333333333  0.000277790567  0.000278244953  3428
      0.115341053      0.989890388     -0.122796603      0.256896567      0.997850222       532.360832       265.608187     0.0333333333  0.000277789924  0.000277987381  3427
      0.103898568      0.990104029      0.279716639      0.542440652      0.998166913       532.397354       265.710711     0.0333333333  0.000277788739  0.000277871441  3426
     0.0841941639      0.983710844    -0.0209066882       0.16602022      0.999402626       532.599094       266.140467     0.0333333333  0.000277788889  0.000277592919  3425
     0.0714797472      0.980868203      0.306983347      0.426068996      0.999559548       532.552515       266.158976     0.0333333333  0.000277789288  0.00027762943  3424
     0.0532238604      0.975542027     0.0108974896      0.226624355       1.00037517       532.678898       266.439372     0.0333333333  0.000277789239  0.000277510577  3423
     0.0392451192      0.969895189      0.286073281      0.252381229       1.00043797        532.62346       266.428367     0.0333333333  0.000277788806  0.000277590897  3422
     0.0225082581      0.964411022      0.168761668       0.17531796       1.00046197       532.562842       266.404436     0.0333333333  0.000277788739  0.000277763154  3421
     0.0128652476      0.942572721      0.270765703     0.0761770832       1.00037658       532.572142       266.386349     0.0333333333  0.000277789856  0.000278043049  3420
       0.99589938      0.935951167      0.244182775    -0.0567410297       1.00075177       532.704393       266.552433     0.0333333333  0.000277790478  0.000277128058  3419
      0.981656876      0.930815396      0.393402874    -0.0972319676       1.00104502       532.823268       266.690038     0.0333333333  0.000277789223  0.000277170236  3418
      0.963706979      0.925141266      0.245896113     -0.178240456       1.00135163       532.930074         266.8252     0.0333333333  0.000277789071  0.000277320423  3417
      0.947595361      0.921416404      0.304831705     -0.132640674       1.00178529        533.07188       267.011784     0.0333333333  0.000277789793  0.000277304095  3416
      0.929413573      0.917750147      0.184339807     -0.146582832       1.00162527       533.055476       266.960918     0.0333333333  0.000277789071  0.000277397797  3415
       0.91111621      0.914612419      0.140639064     -0.157089475       1.00201405       533.248918       267.161454     0.0333333333  0.000277789071  0.000277286182  3414
      0.892829746      0.911887764     0.0639504239     -0.163210028       1.00229157       533.497768       267.360157     0.0333333333  0.000277789793  0.000277133561  3413
      0.874739414      0.909228801      0.179330312     -0.169655742       1.00209294       533.620382       267.368609     0.0333333333  0.000277789071  0.00027712102  3412
      0.854446171      0.906397662    -0.0518806125      -0.34651014       1.00224961        533.78033       267.490565     0.0333333333  0.000277789071  0.000277088314  3411
      0.838710433      0.905235082      0.419313524      -0.22945327       1.00267233       533.942158       267.684515     0.0333333333  0.000277789793  0.000277042651  3410
      0.815163362      0.903285667   -0.00672007849     -0.379314711       1.00066218       533.392259       266.872729     0.0333333333  0.000277789071  0.000277713754  3409
      0.801162754      0.900221718      0.312131284     -0.476025888      0.999489586       533.105978       266.416937     0.0333333333  0.000277789071  0.000278084659  3408
       0.77706095      0.900060663     -0.211497952     -0.218749601      0.996841285       532.442247       265.380207     0.0333333333  0.000277789793  0.000278811762  3407
      0.762483738      0.899438409      0.324899362     -0.202886096      0.997129419       532.581606       265.526394     0.0333333333  0.000277789071  0.000278707545  3406
      0.740930869      0.896163061     0.0492462333     -0.602593476      0.997011365       532.573073       265.490703     0.0333333333  0.000277789071  0.000278734914  3405
      0.719720616      0.897517867     -0.113979085     -0.581900375      0.998166606       532.915998       265.969477     0.0333333333  0.000277789793  0.000278382589  3404
      0.700445549      0.898400122     -0.165219458     -0.755312735       1.00061279       533.575947       266.951458     0.0333333333  0.000277789071  0.000277700126  3403
      0.681814724      0.901813337      -0.13861882     -0.447651516       1.00104708       533.658398       267.108592     0.0333333333  0.000277789071  0.000277565229  3402
       0.66300432      0.905180727     -0.181741824     -0.262852308       1.00218303       533.922147       267.543856     0.0333333333  0.000277789793  0.000277223115  3401
      0.644754465       0.90721913    -0.0864730021      -0.20257616       1.00231616       533.914298       267.575464     0.0333333333  0.000277789071  0.000277136277  3400
      0.626086434      0.909290401    -0.0807566691     -0.203487897       1.00122745       533.566226       267.110577     0.0333333333  0.000277789071  0.000277383282  3399
       0.60687246      0.911914108      -0.14666673     -0.153382235       1.00120529         533.4499       267.046431     0.0333333333  0.000277789793  0.000277388567  3398
      0.589076809      0.914621851    -0.0583718823     -0.139945304       1.00129679       533.319899        267.00575     0.0333333333  0.000277789071  0.00027742695  3397
      0.570009932      0.917974291     -0.233510663     -0.162409028       1.00222536       533.431943        267.30951     0.0333333333  0.000277789071  0.000277215991  3396
       0.55328686      0.921285029     -0.252868202     -0.123325144        1.0017126       533.203714       267.058438     0.0333333333  0.000277789793  0.000277355431  3395
      0.535302914      0.925440326     -0.266695389     -0.188023003       1.00135202       533.036587       266.878631     0.0333333333  0.000277789071  0.000277443008  3394
      0.519156199      0.930723152     -0.432555406    -0.0690923833       1.00131011       532.967581       266.832914     0.0333333333  0.000277789071  0.000277436862  3393
