title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
            0.575         0.991667       -0.0466317        -0.453368                1          532.632          266.316     0.0333333333  0.000277790578  0.000277790578  3575
         0.558333         0.991667       -0.0488598        -0.357877                1          532.542          266.271     0.0333333333  0.000277789856  0.000277789856  3574
         0.541667         0.991667       -0.0505527        -0.258464                1          532.464          266.232     0.0333333333  0.000277789856  0.000277789856  3573
            0.525         0.991667       -0.0516916         -0.15622                1          532.404          266.202     0.0333333333  0.000277790578  0.000277790578  3572
         0.508333         0.991667       -0.0522642       -0.0522642                1           532.36           266.18     0.0333333333  0.000277789856  0.000277789856  3571
         0.491667         0.991667       -0.0522642        0.0522642                1          532.338          266.169     0.0333333333  0.000277789856  0.000277789856  3570
            0.475         0.991667       -0.0516916          0.15622                1          532.338          266.169     0.0333333333  0.000277790578  0.000277790578  3569
         0.458333         0.991667       -0.0505527         0.258464                1           532.36           266.18     0.0333333333  0.000277789856  0.000277789856  3568
         0.441667         0.991667       -0.0488598         0.357877                1          532.404          266.202     0.0333333333  0.000277789856  0.000277789856  3567
            0.425         0.991667       -0.0466317         0.453368                1          532.464          266.232     0.0333333333  0.000277790578  0.000277790578  3566
         0.408333         0.991667       -0.0438926         0.543893                1          532.542          266.271     0.0333333333  0.000277789856  0.000277789856  3565
         0.391667         0.991667       -0.0406727         0.628458                1          532.632          266.316     0.0333333333  0.000277789856  0.000277789856  3564
            0.375         0.991667       -0.0370071         0.706138                1          532.732          266.366     0.0333333333  0.000277790578  0.000277790578  3563
         0.358333         0.991667       -0.0329361         0.776081                1          532.836          266.418     0.0333333333  0.000277789856  0.000277789856  3562
         0.341667         0.991667       -0.0285042         0.837521                1           532.94           266.47     0.0333333333  0.000277789856  0.000277789856  3561
            0.325         0.991667         -0.02376         0.889785                1           533.04           266.52     0.0333333333  0.000277790578  0.000277790578  3560
         0.308333         0.991667       -0.0187555         0.932301                1           533.13          266.565     0.0333333333  0.000277789856  0.000277789856  3559
         0.291667         0.991667       -0.0135455         0.964602                1          533.208          266.604     0.0333333333  0.000277789856  0.000277789856  3558
            0.275         0.991667      -0.00818715         0.986335                1           533.27          266.635     0.0333333333  0.000277790578  0.000277790578  3557
         0.258333         0.991667      -0.00273905         0.997261                1          533.312          266.656     0.0333333333  0.000277789856  0.000277789856  3556
         0.241667         0.991667       0.00273905         0.997261                1          533.334          266.667     0.0333333333  0.000277789856  0.000277789856  3555
            0.225         0.991667       0.00818715         0.986335                1          533.334          266.667     0.0333333333  0.000277790578  0.000277790578  3554
         0.208333         0.991667        0.0135455         0.964602                1          533.312          266.656     0.0333333333  0.000277789856  0.000277789856  3553
         0.191667         0.991667        0.0187555         0.932301                1           533.27          266.635     0.0333333333  0.000277789856  0.000277789856  3552
            0.175         0.991667          0.02376         0.889785                1          533.208          266.604     0.0333333333  0.000277790578  0.000277790578  3551
         0.158333         0.991667        0.0285042         0.837521                1           533.13          266.565     0.0333333333  0.000277789856  0.000277789856  3550
         0.141667         0.991667        0.0329361         0.776081                1           533.04           266.52     0.0333333333  0.000277789994  0.000277789994  3549
            0.125         0.991667        0.0370071         0.706138                1           532.94           266.47     0.0333333333  0.0002777912  0.0002777912  3548
         0.108333         0.991667        0.0406727         0.628458                1          532.836          266.418     0.0333333333  0.000277790557  0.000277790557  3547
        0.0916667         0.991667        0.0438926         0.543893                1          532.732          266.366     0.0333333333  0.000277789372  0.000277789372  3546
            0.075         0.991667        0.0466317         0.453368                1          532.632          266.316     0.0333333333  0.000277789522  0.000277789522  3545
        0.0583333         0.991667        0.0488598         0.357877                1          532.542          266.271     0.0333333333  0.000277789921  0.000277789921  3544
        0.0416667         0.991667        0.0505527         0.258464                1          532.464          266.232     0.0333333333  0.000277789872  0.000277789872  3543
            0.025         0.991667        0.0516916          0.15622                1          532.404          266.202     0.0333333333  0.000277789438  0.000277789438  3542
       0.00833333         0.991667        0.0522642        0.0522642                1           532.36           266.18     0.0333333333  0.000277789372  0.000277789372  3541
         0.991667            0.975          0.15622       -0.0516916                1           532.36           266.18     0.0333333333  0.000277791262  0.000277791262  3540
            0.975            0.975         0.154508        -0.154508                1           532.36           266.18     0.0333333333  0.000277791884  0.000277791884  3539
         0.958333            0.975         0.151104        -0.255633                1          532.382          266.191     0.0333333333  0.00027779063  0.00027779063  3538
         0.941667            0.975         0.146044        -0.353956                1          532.424          266.212     0.0333333333  0.000277790478  0.000277790478  3537
            0.925            0.975         0.139384        -0.448401                1          532.486          266.243     0.0333333333  0.000277791199  0.000277791199  3536
         0.908333            0.975         0.131197        -0.537934                1          532.564          266.282     0.0333333333  0.000277790478  0.000277790478  3535
         0.891667            0.975         0.121572        -0.621572                1          532.654          266.327     0.0333333333  0.000277790478  0.000277790478  3534
            0.875            0.975         0.110616        -0.698401                1          532.754          266.377     0.0333333333  0.000277791199  0.000277791199  3533
         0.858333            0.975        0.0984474        -0.767578                1          532.858          266.429     0.0333333333  0.000277790478  0.000277790478  3532
         0.841667            0.975        0.0852003        -0.828345                1          532.962          266.481     0.0333333333  0.000277790478  0.000277790478  3531
            0.825            0.975        0.0710198        -0.880037                1          533.062          266.531     0.0333333333  0.000277791199  0.000277791199  3530
         0.808333            0.975        0.0560611        -0.922087                1          533.152          266.576     0.0333333333  0.000277790478  0.000277790478  3529
         0.791667            0.975        0.0404882        -0.954034                1           533.23          266.615     0.0333333333  0.000277790478  0.000277790478  3528
            0.775            0.975        0.0244717        -0.975528                1           533.29          266.645     0.0333333333  0.000277791199  0.000277791199  3527
         0.758333            0.975       0.00818715        -0.986335                1          533.334          266.667     0.0333333333  0.000277790478  0.000277790478  3526
         0.741667            0.975      -0.00818715        -0.986335                1          533.356          266.678     0.0333333333  0.000277790478  0.000277790478  3525
            0.725            0.975       -0.0244717        -0.975528                1          533.356          266.678     0.0333333333  0.000277791199  0.000277791199  3524
         0.708333            0.975       -0.0404882        -0.954034                1          533.334          266.667     0.0333333333  0.000277790478  0.000277790478  3523
         0.691667            0.975       -0.0560611        -0.922087                1           533.29          266.645     0.0333333333  0.000277790478  0.000277790478  3522
            0.675            0.975       -0.0710198        -0.880037                1           533.23          266.615     0.0333333333  0.000277791199  0.000277791199  3521
         0.658333            0.975       -0.0852003        -0.828345                1          533.152          266.576     0.0333333333  0.000277790478  0.000277790478  3520
         0.641667            0.975       -0.0984474        -0.767578                1          533.062          266.531     0.0333333333  0.000277790478  0.000277790478  3519
            0.625            0.975        -0.110616        -0.698401                1          532.962          266.481     0.0333333333  0.000277791199  0.000277791199  3518
         0.608333            0.975        -0.121572        -0.621572                1          532.858          266.429     0.0333333333  0.000277790478  0.000277790478  3517
         0.591667            0.975        -0.131197        -0.537934                1          532.754          266.377     0.0333333333  0.000277790478  0.000277790478  3516
            0.575            0.975        -0.139384        -0.448401                1          532.654          266.327     0.0333333333  0.000277791199  0.000277791199  3515
         0.558333            0.975        -0.146044        -0.353956                1          532.564          266.282     0.0333333333  0.000277790478  0.000277790478  3514
         0.541667            0.975        -0.151104        -0.255633                1          532.486          266.243     0.0333333333  0.000277790478  0.000277790478  3513
            0.525            0.975        -0.154508        -0.154508                1          532.424          266.212     0.0333333333  0.000277791199  0.000277791199  3512
         0.508333            0.975         -0.15622       -0.0516916                1          532.382          266.191     0.0333333333  0.000277790478  0.000277790478  3511
         0.491667            0.975         -0.15622        0.0516916                1           532.36           266.18     0.0333333333  0.000277790478  0.000277790478  3510
            0.475            0.975        -0.154508         0.154508                1           532.36           266.18     0.0333333333  0.000277791199  0.000277791199  3509
         0.458333            0.975        -0.151104         0.255633                1          532.382          266.191     0.0333333333  0.000277790478  0.000277790478  3508
         0.441667            0.975        -0.146044         0.353956                1          532.424          266.212     0.0333333333  0.000277790478  0.000277790478  3507
            0.425            0.975        -0.139384         0.448401                1          532.486          266.243     0.0333333333  0.000277791199  0.000277791199  3506
         0.408333            0.975        -0.131197         0.537934                1          532.564          266.282     0.0333333333  0.000277790478  0.000277790478  3505
         0.391667            0.975        -0.121572         0.621572                1          532.654          266.327     0.0333333333  0.000277790478  0.000277790478  3504
            0.375            0.975        -0.110616         0.698401                1          532.754          266.377     0.0333333333  0.000277791199  0.000277791199  3503
         0.358333            0.975       -0.0984474         0.767578                1          532.858          266.429     0.0333333333  0.000277790478  0.000277790478  3502
         0.341667            0.975       -0.0852003         0.828345                1          532.962          266.481     0.0333333333  0.000277790478  0.000277790478  3501
            0.325            0.975       -0.0710198         0.880037                1          533.062          266.531     0.0333333333  0.000277791199  0.000277791199  3500
         0.308333            0.975       -0.0560611         0.922087                1          533.152          266.576     0.0333333333  0.000277790478  0.000277790478  3499
         0.291667            0.975       -0.0404882         0.954034                1           533.23          266.615     0.0333333333  0.000277790478  0.000277790478  3498
            0.275            0.975       -0.0244717         0.975528                1           533.29          266.645     0.0333333333  0.000277791199  0.000277791199  3497
         0.258333            0.975      -0.00818715         0.986335                1          533.334          266.667     0.0333333333  0.000277790478  0.000277790478  3496
         0.241667            0.975       0.00818715         0.986335                1          533.356          266.678     0.0333333333  0.000277790478  0.000277790478  3495
            0.225            0.975        0.0244717         0.975528                1          533.356          266.678     0.0333333333  0.000277791199  0.000277791199  3494
         0.208333            0.975        0.0404882         0.954034                1          533.334          266.667     0.0333333333  0.000277790478  0.000277790478  3493
         0.191667            0.975        0.0560611         0.922087                1           533.29          266.645     0.0333333333  0.000277790478  0.000277790478  3492
            0.175            0.975        0.0710198         0.880037                1           533.23          266.615     0.0333333333  0.000277791199  0.000277791199  3491
         0.158333            0.975        0.0852003         0.828345                1          533.152          266.576     0.0333333333  0.000277790478  0.000277790478  3490
         0.141667            0.975        0.0984474         0.767578                1          533.062          266.531     0.0333333333  0.000277790616  0.000277790616  3489
            0.125            0.975         0.110616         0.698401                1          532.962          266.481     0.0333333333  0.000277791822  0.000277791822  3488
         0.108333            0.975         0.121572         0.621572                1          532.858          266.429     0.0333333333  0.000277791179  0.000277791179  3487
        0.0916667            0.975         0.131197         0.537934                1          532.754          266.377     0.0333333333  0.000277789993  0.000277789993  3486
            0.075            0.975         0.139384         0.448401                1          532.654          266.327     0.0333333333  0.000277790144  0.000277790144  3485
        0.0583333            0.975         0.146044         0.353956                1          532.564          266.282     0.0333333333  0.000277790542  0.000277790542  3484
        0.0416667            0.975         0.151104         0.255633                1          532.486          266.243     0.0333333333  0.000277790494  0.000277790494  3483
            0.025            0.975         0.154508         0.154508                1          532.424          266.212     0.0333333333  0.00027779006  0.00027779006  3482
       0.00833333            0.975          0.15622        0.0516916                1          532.382          266.191     0.0333333333  0.000277789993  0.000277789993  3481
         0.991667         0.958333         0.258464       -0.0505527                1          532.404          266.202     0.0333333333  0.000277790008  0.000277790008  3480
            0.975         0.958333         0.255633        -0.151104                1          532.404          266.202     0.0333333333  0.00027779063  0.00027779063  3479
         0.958333         0.958333             0.25            -0.25                1          532.424          266.212     0.0333333333  0.000277789375  0.000277789375  3478
         0.941667         0.958333         0.241628        -0.346157                1          532.468          266.234     0.0333333333  0.000277789223  0.000277789223  3477
            0.925         0.958333         0.230609        -0.438521                1          532.528          266.264     0.0333333333  0.000277789945  0.000277789945  3476
         0.908333         0.958333         0.217064        -0.526081                1          532.606          266.303     0.0333333333  0.000277789223  0.000277789223  3475
         0.891667         0.958333          0.20114        -0.607877                1          532.696          266.348     0.0333333333  0.000277789223  0.000277789223  3474
            0.875         0.958333         0.183013        -0.683013                1          532.796          266.398     0.0333333333  0.000277789945  0.000277789945  3473
         0.858333         0.958333          0.16288        -0.750665                1            532.9           266.45     0.0333333333  0.000277789223  0.000277789223  3472
         0.841667         0.958333         0.140963        -0.810094                1          533.004          266.502     0.0333333333  0.000277789223  0.000277789223  3471
            0.825         0.958333         0.117501        -0.860646                1          533.104          266.552     0.0333333333  0.000277789945  0.000277789945  3470
         0.808333         0.958333        0.0927525        -0.901769                1          533.194          266.597     0.0333333333  0.000277789223  0.000277789223  3469
         0.791667         0.958333        0.0669873        -0.933013                1          533.272          266.636     0.0333333333  0.000277789223  0.000277789223  3468
            0.775         0.958333        0.0404882        -0.954034                1          533.334          266.667     0.0333333333  0.000277789945  0.000277789945  3467
         0.758333         0.958333        0.0135455        -0.964602                1          533.376          266.688     0.0333333333  0.000277789223  0.000277789223  3466
         0.741667         0.958333       -0.0135455        -0.964602                1          533.398          266.699     0.0333333333  0.000277789223  0.000277789223  3465
            0.725         0.958333       -0.0404882        -0.954034                1          533.398          266.699     0.0333333333  0.000277789945  0.000277789945  3464
         0.708333         0.958333       -0.0669873        -0.933013                1          533.376          266.688     0.0333333333  0.000277789223  0.000277789223  3463
         0.691667         0.958333       -0.0927525        -0.901769                1          533.334          266.667     0.0333333333  0.000277789223  0.000277789223  3462
            0.675         0.958333        -0.117501        -0.860646                1          533.272          266.636     0.0333333333  0.000277789945  0.000277789945  3461
         0.658333         0.958333        -0.140963        -0.810094                1          533.194          266.597     0.0333333333  0.000277789223  0.000277789223  3460
         0.641667         0.958333         -0.16288        -0.750665                1          533.104          266.552     0.0333333333  0.000277789223  0.000277789223  3459
            0.625         0.958333        -0.183013        -0.683013                1          533.004          266.502     0.0333333333  0.000277789945  0.000277789945  3458
         0.608333         0.958333         -0.20114        -0.607877                1            532.9           266.45     0.0333333333  0.000277789223  0.000277789223  3457
         0.591667         0.958333        -0.217064        -0.526081                1          532.796          266.398     0.0333333333  0.000277789223  0.000277789223  3456
            0.575         0.958333        -0.230609        -0.438521                1          532.696          266.348     0.0333333333  0.000277789945  0.000277789945  3455
         0.558333         0.958333        -0.241628        -0.346157                1          532.606          266.303     0.0333333333  0.000277789223  0.000277789223  3454
         0.541667         0.958333            -0.25            -0.25                1          532.528          266.264     0.0333333333  0.000277789223  0.000277789223  3453
            0.525         0.958333        -0.255633        -0.151104                1          532.468          266.234     0.0333333333  0.000277789945  0.000277789945  3452
         0.508333         0.958333        -0.258464       -0.0505527                1          532.424          266.212     0.0333333333  0.000277789223  0.000277789223  3451
         0.491667         0.958333        -0.258464        0.0505527                1          532.404          266.202     0.0333333333  0.000277789223  0.000277789223  3450
            0.475         0.958333        -0.255633         0.151104                1          532.404          266.202     0.0333333333  0.000277789945  0.000277789945  3449
         0.458333         0.958333            -0.25             0.25                1          532.424          266.212     0.0333333333  0.000277789223  0.000277789223  3448
         0.441667         0.958333        -0.241628         0.346157                1          532.468          266.234     0.0333333333  0.000277789223  0.000277789223  3447
            0.425         0.958333        -0.230609         0.438521                1          532.528          266.264     0.0333333333  0.000277789945  0.000277789945  3446
         0.408333         0.958333        -0.217064         0.526081                1          532.606          266.303     0.0333333333  0.000277789223  0.000277789223  3445
         0.391667         0.958333         -0.20114         0.607877                1          532.696          266.348     0.0333333333  0.000277789223  0.000277789223  3444
            0.375         0.958333        -0.183013         0.683013                1          532.796          266.398     0.0333333333  0.000277789945  0.000277789945  3443
         0.358333         0.958333         -0.16288         0.750665                1            532.9           266.45     0.0333333333  0.000277789223  0.000277789223  3442
         0.341667         0.958333        -0.140963         0.810094                1          533.004          266.502     0.0333333333  0.000277789223  0.000277789223  3441
            0.325         0.958333        -0.117501         0.860646                1          533.104          266.552     0.0333333333  0.000277789945  0.000277789945  3440
         0.308333         0.958333       -0.0927525         0.901769                1          533.194          266.597     0.0333333333  0.000277789223  0.000277789223  3439
         0.291667         0.958333       -0.0669873         0.933013                1          533.272          266.636     0.0333333333  0.000277789223  0.000277789223  3438
            0.275         0.958333       -0.0404882         0.954034                1          533.334          266.667     0.0333333333  0.000277789945  0.000277789945  3437
         0.258333         0.958333       -0.0135455         0.964602                1          533.376          266.688     0.0333333333  0.000277789223  0.000277789223  3436
         0.241667         0.958333        0.0135455         0.964602                1          533.398          266.699     0.0333333333  0.000277789223  0.000277789223  3435
            0.225         0.958333        0.0404882         0.954034                1          533.398          266.699     0.0333333333  0.000277789945  0.000277789945  3434
         0.208333         0.958333        0.0669873         0.933013                1          533.376          266.688     0.0333333333  0.000277789223  0.000277789223  3433
         0.191667         0.958333        0.0927525         0.901769                1          533.334          266.667     0.0333333333  0.000277789223  0.000277789223  3432
            0.175         0.958333         0.117501         0.860646                1          533.272          266.636     0.0333333333  0.000277789945  0.000277789945  3431
         0.158333         0.958333         0.140963         0.810094                1          533.194          266.597     0.0333333333  0.000277789223  0.000277789223  3430
         0.141667         0.958333          0.16288         0.750665                1          533.104          266.552     0.0333333333  0.000277789361  0.000277789361  3429
            0.125         0.958333         0.183013         0.683013                1          533.004          266.502     0.0333333333  0.000277790567  0.000277790567  3428
         0.108333         0.958333          0.20114         0.607877                1            532.9           266.45     0.0333333333  0.000277789924  0.000277789924  3427
        0.0916667         0.958333         0.217064         0.526081                1          532.796          266.398     0.0333333333  0.000277788739  0.000277788739  3426
            0.075         0.958333         0.230609         0.438521                1          532.696          266.348     0.0333333333  0.000277788889  0.000277788889  3425
        0.0583333         0.958333         0.241628         0.346157                1          532.606          266.303     0.0333333333  0.000277789288  0.000277789288  3424
        0.0416667         0.958333             0.25             0.25                1          532.528          266.264     0.0333333333  0.000277789239  0.000277789239  3423
            0.025         0.958333         0.255633         0.151104                1          532.468          266.234     0.0333333333  0.000277788806  0.000277788806  3422
       0.00833333         0.958333         0.258464        0.0505527                1          532.424          266.212     0.0333333333  0.000277788739  0.000277788739  3421
         0.991667         0.941667         0.357877       -0.0488598                1          532.464          266.232     0.0333333333  0.000277789856  0.000277789856  3420
            0.975         0.941667         0.353956        -0.146044                1          532.464          266.232     0.0333333333  0.000277790478  0.000277790478  3419
         0.958333         0.941667         0.346157        -0.241628                1          532.486          266.243     0.0333333333  0.000277789223  0.000277789223  3418
         0.941667         0.941667         0.334565        -0.334565                1          532.528          266.264     0.0333333333  0.000277789071  0.000277789071  3417
            0.925         0.941667         0.319308        -0.423837                1           532.59          266.295     0.0333333333  0.000277789793  0.000277789793  3416
         0.908333         0.941667         0.300553        -0.508464                1          532.668          266.334     0.0333333333  0.000277789071  0.000277789071  3415
         0.891667         0.941667         0.278504        -0.587521                1          532.758          266.379     0.0333333333  0.000277789071  0.000277789071  3414
            0.875         0.941667         0.253404        -0.660141                1          532.858          266.429     0.0333333333  0.000277789793  0.000277789793  3413
         0.858333         0.941667         0.225528        -0.725528                1          532.962          266.481     0.0333333333  0.000277789071  0.000277789071  3412
         0.841667         0.941667         0.195181        -0.782966                1          533.066          266.533     0.0333333333  0.000277789071  0.000277789071  3411
            0.825         0.941667         0.162696        -0.831826                1          533.166          266.583     0.0333333333  0.000277789793  0.000277789793  3410
         0.808333         0.941667         0.128428        -0.871572                1          533.256          266.628     0.0333333333  0.000277789071  0.000277789071  3409
         0.791667         0.941667        0.0927525        -0.901769                1          533.334          266.667     0.0333333333  0.000277789071  0.000277789071  3408
            0.775         0.941667        0.0560611        -0.922087                1          533.394          266.697     0.0333333333  0.000277789793  0.000277789793  3407
         0.758333         0.941667        0.0187555        -0.932301                1          533.438          266.719     0.0333333333  0.000277789071  0.000277789071  3406
         0.741667         0.941667       -0.0187555        -0.932301                1           533.46           266.73     0.0333333333  0.000277789071  0.000277789071  3405
            0.725         0.941667       -0.0560611        -0.922087                1           533.46           266.73     0.0333333333  0.000277789793  0.000277789793  3404
         0.708333         0.941667       -0.0927525        -0.901769                1          533.438          266.719     0.0333333333  0.000277789071  0.000277789071  3403
         0.691667         0.941667        -0.128428        -0.871572                1          533.394          266.697     0.0333333333  0.000277789071  0.000277789071  3402
            0.675         0.941667        -0.162696        -0.831826                1          533.334          266.667     0.0333333333  0.000277789793  0.000277789793  3401
         0.658333         0.941667        -0.195181        -0.782966                1          533.256          266.628     0.0333333333  0.000277789071  0.000277789071  3400
         0.641667         0.941667        -0.225528        -0.725528                1          533.166          266.583     0.0333333333  0.000277789071  0.000277789071  3399
            0.625         0.941667        -0.253404        -0.660141                1          533.066          266.533     0.0333333333  0.000277789793  0.000277789793  3398
         0.608333         0.941667        -0.278504        -0.587521                1          532.962          266.481     0.0333333333  0.000277789071  0.000277789071  3397
         0.591667         0.941667        -0.300553        -0.508464                1          532.858          266.429     0.0333333333  0.000277789071  0.000277789071  3396
            0.575         0.941667        -0.319308        -0.423837                1          532.758          266.379     0.0333333333  0.000277789793  0.000277789793  3395
         0.558333         0.941667        -0.334565        -0.334565                1          532.668          266.334     0.0333333333  0.000277789071  0.000277789071  3394
         0.541667         0.941667        -0.346157        -0.241628                1           532.59          266.295     0.0333333333  0.000277789071  0.000277789071  3393
            0.525         0.941667        -0.353956        -0.146044                1          532.528          266.264     0.0333333333  0.000277789793  0.000277789793  3392
         0.508333         0.941667        -0.357877       -0.0488598                1          532.486          266.243     0.0333333333  0.000277789071  0.000277789071  3391
         0.491667         0.941667        -0.357877        0.0488598                1          532.464          266.232     0.0333333333  0.000277789071  0.000277789071  3390
            0.475         0.941667        -0.353956         0.146044                1          532.464          266.232     0.0333333333  0.000277789793  0.000277789793  3389
         0.458333         0.941667        -0.346157         0.241628                1          532.486          266.243     0.0333333333  0.000277789071  0.000277789071  3388
         0.441667         0.941667        -0.334565         0.334565                1          532.528          266.264     0.0333333333  0.000277789071  0.000277789071  3387
            0.425         0.941667        -0.319308         0.423837                1           532.59          266.295     0.0333333333  0.000277789793  0.000277789793  3386
         0.408333         0.941667        -0.300553         0.508464                1          532.668          266.334     0.0333333333  0.000277789071  0.000277789071  3385
         0.391667         0.941667        -0.278504         0.587521                1          532.758          266.379     0.0333333333  0.000277789071  0.000277789071  3384
            0.375         0.941667        -0.253404         0.660141                1          532.858          266.429     0.0333333333  0.000277789793  0.000277789793  3383
         0.358333         0.941667        -0.225528         0.725528                1          532.962          266.481     0.0333333333  0.000277789071  0.000277789071  3382
         0.341667         0.941667        -0.195181         0.782966                1          533.066          266.533     0.0333333333  0.000277789071  0.000277789071  3381
            0.325         0.941667        -0.162696         0.831826                1          533.166          266.583     0.0333333333  0.000277789793  0.000277789793  3380
         0.308333         0.941667        -0.128428         0.871572                1          533.256          266.628     0.0333333333  0.000277789071  0.000277789071  3379
         0.291667         0.941667       -0.0927525         0.901769                1          533.334          266.667     0.0333333333  0.000277789071  0.000277789071  3378
            0.275         0.941667       -0.0560611         0.922087                1          533.394          266.697     0.0333333333  0.000277789793  0.000277789793  3377
         0.258333         0.941667       -0.0187555         0.932301                1          533.438          266.719     0.0333333333  0.000277789071  0.000277789071  3376
         0.241667         0.941667        0.0187555         0.932301                1           533.46           266.73     0.0333333333  0.000277789071  0.000277789071  3375
            0.225         0.941667        0.0560611         0.922087                1           533.46           266.73     0.0333333333  0.000277789793  0.000277789793  3374
         0.208333         0.941667        0.0927525         0.901769                1          533.438          266.719     0.0333333333  0.000277789071  0.000277789071  3373
         0.191667         0.941667         0.128428         0.871572                1          533.394          266.697     0.0333333333  0.000277789071  0.000277789071  3372
            0.175         0.941667         0.162696         0.831826                1          533.334          266.667     0.0333333333  0.000277789793  0.000277789793  3371
         0.158333         0.941667         0.195181         0.782966                1          533.256          266.628     0.0333333333  0.000277789071  0.000277789071  3370
         0.141667         0.941667         0.225528         0.725528                1          533.166          266.583     0.0333333333  0.000277789209  0.000277789209  3369
            0.125         0.941667         0.253404         0.660141                1          533.066          266.533     0.0333333333  0.000277790415  0.000277790415  3368
         0.108333         0.941667         0.278504         0.587521                1          532.962          266.481     0.0333333333  0.000277789772  0.000277789772  3367
        0.0916667         0.941667         0.300553         0.508464                1          532.858          266.429     0.0333333333  0.000277788587  0.000277788587  3366
            0.075         0.941667         0.319308         0.423837                1          532.758          266.379     0.0333333333  0.000277788738  0.000277788738  3365
        0.0583333         0.941667         0.334565         0.334565                1          532.668          266.334     0.0333333333  0.000277789136  0.000277789136  3364
        0.0416667         0.941667         0.346157         0.241628                1           532.59          266.295     0.0333333333  0.000277789088  0.000277789088  3363
            0.025         0.941667         0.353956         0.146044                1          532.528          266.264     0.0333333333  0.000277788654  0.000277788654  3362
       0.00833333         0.941667         0.357877        0.0488598                1          532.486          266.243     0.0333333333  0.000277788587  0.000277788587  3361
         0.991667            0.925         0.453368       -0.0466317                1          532.542          266.271     0.0333333333  0.000277790578  0.000277790578  3360
            0.975            0.925         0.448401        -0.139384                1          532.542          266.271     0.0333333333  0.000277791199  0.000277791199  3359
         0.958333            0.925         0.438521        -0.230609                1          532.564          266.282     0.0333333333  0.000277789945  0.000277789945  3358
         0.941667            0.925         0.423837        -0.319308                1          532.606          266.303     0.0333333333  0.000277789793  0.000277789793  3357
            0.925            0.925         0.404508        -0.404508                1          532.668          266.334     0.0333333333  0.000277790515  0.000277790515  3356
         0.908333            0.925         0.380748        -0.485277                1          532.746          266.373     0.0333333333  0.000277789793  0.000277789793  3355
         0.891667            0.925         0.352817        -0.560729                1          532.836          266.418     0.0333333333  0.000277789793  0.000277789793  3354
            0.875            0.925          0.32102        -0.630037                1          532.936          266.468     0.0333333333  0.000277790515  0.000277790515  3353
