title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.42463618      0.996385445    -0.0224311438      0.453791342       1.00000465       532.468942       266.235709     0.0333333333  0.000277790578  0.000277169666  3566
      0.408018049      0.997323747    -0.0162792873      0.543547366       1.00001901       532.549505       266.279815     0.0333333333  0.000277789856  0.000277042127  3565
      0.391399445      0.998200097    -0.0105992527       0.62733776        1.0000248       532.640459       266.326835     0.0333333333  0.000277789856  0.000276923781  3564
      0.374778077      0.999005101   -0.00618061637      0.704264899       1.00001186       532.735916       266.371118     0.0333333333  0.000277790578  0.00027681691  3563
      0.358154568      0.999729952   -0.00220870085      0.773499754      0.999955747       532.817158        266.39679     0.0333333333  0.000277789856  0.00027673644  3562
      0.341527751   0.000366426026   0.000312214476      0.833860606      0.999833022       532.876317       266.393669     0.0333333333  0.000277789856  0.000279012801  3561
       0.32488497   0.000905406144    -0.0174515629      0.880973827      0.999449203        532.86978       266.288139     0.0333333333  0.000277790578  0.000279176022  3560
      0.308238056    0.00133872934    -0.0544542414      0.908358243      0.998214294       532.622882       265.835887     0.0333333333  0.000277789856  0.000279558644  3559
       0.29153848    0.00167405047    -0.0403597292      0.925549365      0.997348721       532.463001       265.525646     0.0333333333  0.000277789856  0.000279841004  3558
      0.274594429     0.0019374017    -0.0702288504       0.96876928       1.00042622       533.414059       266.820706     0.0333333333  0.000277790578  0.000279021963  3557
      0.257625932    0.00212983115     -0.240507804       1.05261758       1.00683636       535.263961        269.46161     0.0333333333  0.000277789856  0.000277322887  3556
      0.242741973    0.00219756531      0.573998333       1.12254817       1.01184706       536.942847        271.65202     0.0333333333  0.000277789856  0.000276033966  3555
      0.224278622    0.00209918149     -0.472415879       1.13251073       1.01386237       537.384099       272.416759     0.0333333333  0.000277790578  0.000275462592  3554
      0.210284477    0.00185529965      0.951150232       1.08553726       1.01021951       536.445365       270.963788     0.0333333333  0.000277789856  0.000276402028  3553
      0.192400815    0.00143990043      0.223682619      0.975712494       1.00112118       533.763235       267.180841     0.0333333333  0.000277789856  0.000278933534  3552
       0.17556703   0.000938804222      0.252723787      0.880011763       0.99556258        532.00919       264.824221     0.0333333333  0.000277790578  0.000280421316  3551
      0.158607537   0.000365031618      0.120144875      0.810884648      0.995673603       531.861353       264.780155     0.0333333333  0.000277789856  0.000280265104  3550
      0.141861408      0.999724217     0.0421578537      0.759418856      0.997632097       532.317282       265.528403     0.0333333333  0.000277789994  0.00027739137  3549
      0.125227807      0.999003352     0.0230497185      0.700904534      0.998988682       532.627721       266.044532     0.0333333333  0.0002777912  0.000277128158  3548
      0.108591825      0.998199706    0.00996330103       0.62708337      0.999499168       532.687703       266.210458     0.0333333333  0.000277790557  0.000277091349  3547
     0.0919656888      0.997323386     0.0140413111      0.543515482      0.999602858       532.622401       266.205437     0.0333333333  0.000277789372  0.000277166372  3546
     0.0753414819       0.99638508     0.0206764549      0.453756286      0.999646482       532.538951       266.175345     0.0333333333  0.000277789522  0.000277270578  3545
     0.0587175892      0.995395204     0.0269928778      0.359034498      0.999688707       532.461877       266.148063     0.0333333333  0.000277789921  0.000277387954  3544
     0.0420939934      0.994364545       0.03387761      0.260341728      0.999730669       532.395478       266.126044     0.0333333333  0.000277789872  0.000277520102  3543
     0.0254683377      0.993304271     0.0407152379      0.158736093      0.999775563       532.347529       266.114025     0.0333333333  0.000277789438  0.000277681922  3542
    0.00883966455      0.992226049     0.0474307772     0.0553378554      0.999825698       532.317141       266.112178     0.0333333333  0.000277789372  0.000277838052  3541
      0.993285488       0.97451434      0.157390794    -0.0418673211      0.999869085       532.329887       266.130099     0.0333333333  0.000277791262  0.000277658876  3540
      0.976634678      0.973447521      0.161963078     -0.144262861      0.999912144       532.341742       266.147487     0.0333333333  0.000277791884  0.000277817865  3539
      0.959964998      0.972398289      0.164417639     -0.244952971      0.999951911       532.373191       266.173795     0.0333333333  0.00027779063  0.000277956211  3538
      0.943275849      0.971378248      0.164847776     -0.342799546      0.999985788        532.42403       266.208232     0.0333333333  0.000277790478  0.000278029676  3537
      0.926565381      0.970398382      0.162790984      -0.43676049       1.00001352       532.493689       266.250444     0.0333333333  0.000277791199  0.000278084099  3536
      0.909834072      0.969469425       0.15799335     -0.525827972       1.00003523       532.576223       266.297492     0.0333333333  0.000277790478  0.000278136986  3535
      0.893082005      0.968601626      0.150682825     -0.609018112       1.00004592        532.66842       266.346439     0.0333333333  0.000277790478  0.000278186089  3534
      0.876308921      0.967804359      0.140761793     -0.685432382       1.00004722       532.768703       266.396931     0.0333333333  0.000277791199  0.000278200647  3533
      0.859516282      0.967086422      0.128198131     -0.754236426       1.00004191       532.869857       266.446094     0.0333333333  0.000277790478  0.000278140055  3532
      0.842705847      0.966455753      0.113350135     -0.814676863       1.00002519       532.968592       266.491009     0.0333333333  0.000277790478  0.000278021288  3531
      0.825878393      0.965919192     0.0962612851     -0.866095907      0.999999174       533.061521        266.53054     0.0333333333  0.000277791199  0.000277936749  3530
      0.809036681      0.965482672      0.077243356     -0.907918089      0.999969124       533.142158       266.562849     0.0333333333  0.000277790478  0.000277914892  3529
      0.792183887       0.96515105     0.0568034858      -0.93968542      0.999931079       533.209368       266.586309     0.0333333333  0.000277790478  0.000277926458  3528
      0.775321633      0.964927916     0.0350847226     -0.961055082      0.999886789       533.257654       266.598642     0.0333333333  0.000277791199  0.000277941649  3527
      0.758453639       0.96481575     0.0126228093     -0.971778059      0.999842689        533.28886       266.602484     0.0333333333  0.000277790478  0.000277955387  3526
      0.741583799      0.964815804   -0.00998777126     -0.971748351      0.999795904       533.298114       266.594635     0.0333333333  0.000277790478  0.000277968635  3525
      0.724714152      0.964928074    -0.0325583182     -0.960968806       0.99974874       533.286044       266.576025     0.0333333333  0.000277791199  0.000277980742  3524
      0.707848694      0.965151294    -0.0545069936     -0.939551409      0.999708062       533.252608       266.548466     0.0333333333  0.000277790478  0.000277989619  3523
      0.690991302      0.965482993    -0.0752619123     -0.907746434      0.999670725       533.198854       266.511643     0.0333333333  0.000277790478  0.000277999406  3522
      0.674143731      0.965919584    -0.0946919912     -0.865899219      0.999638363       533.131218       266.469209     0.0333333333  0.000277791199  0.000278038948  3521
      0.657309461      0.966456184     -0.112297399      -0.81447148      0.999617291       533.047489       266.421743     0.0333333333  0.000277790478  0.000278136846  3520
      0.640491616      0.967086863     -0.127634161     -0.754040353      0.999603945       532.954572       266.371747     0.0333333333  0.000277790478  0.00027826416  3519
      0.623691036      0.967804805     -0.140740037     -0.685257141      0.999599163        532.85467       266.320541     0.0333333333  0.000277791199  0.000278327567  3518
       0.60691011      0.968602062     -0.151295501     -0.608871834      0.999607867       532.753179       266.272134     0.0333333333  0.000277790478  0.000278310059  3517
      0.590150707      0.969469823     -0.159056106     -0.525728842      0.999625105       532.654621       266.227466     0.0333333333  0.000277790478  0.000278253011  3516
      0.573412378       0.97039876     -0.164278835     -0.436708956      0.999650182       532.562779       266.188239     0.0333333333  0.000277791199  0.000278186951  3515
      0.556696107      0.971378617     -0.166859402     -0.342778815      0.999686391       532.482606       266.157808     0.0333333333  0.000277790478  0.000278114392  3514
      0.540002415      0.972398625     -0.166751084     -0.244965525      0.999727672       532.416326       266.135667     0.0333333333  0.000277790478  0.00027803788  3513
      0.523329473      0.973447804     -0.164441875     -0.144313412      0.999772248       532.367435       266.123094     0.0333333333  0.000277791199  0.000277958616  3512
      0.506677058      0.974514549     -0.159993061    -0.0419451324      0.999821894       532.338486       266.121837     0.0333333333  0.000277790478  0.000277876695  3511
      0.490044533      0.975587004     -0.153515693      0.060968418      0.999869316       532.329387        266.12991     0.0333333333  0.000277790478  0.000277795092  3510
      0.473429134      0.976653377     -0.145613701      0.163234141      0.999911884       532.341424       266.147258     0.0333333333  0.000277791199  0.000277715304  3509
      0.456829909      0.977701861     -0.136393457      0.263695205      0.999951263        532.37315       266.173602     0.0333333333  0.000277790478  0.000277637477  3508
      0.440245623      0.978720876     -0.125990562      0.361234025       0.99998132       532.422819       266.206437     0.0333333333  0.000277790478  0.000277564212  3507
      0.423673211      0.979699498     -0.115004239       0.45481835       1.00000101       532.490182       266.245359     0.0333333333  0.000277791199  0.00027749649  3506
       0.40711148      0.980626987     -0.103480476      0.543427299        1.0000144       532.570517       266.289094     0.0333333333  0.000277790478  0.000277433744  3505
      0.390559228      0.981493156    -0.0914514651      0.626110069       1.00001882       532.661124       266.335575     0.0333333333  0.000277790478  0.000277367664  3504
      0.374013452      0.982288735    -0.0798100342      0.702028409       1.00000286       532.755631       266.378578     0.0333333333  0.000277791199  0.000277264329  3503
      0.357473946      0.983004878    -0.0678678087      0.770203194      0.999936992        532.83342       266.399924     0.0333333333  0.000277790478  0.000277092245  3502
      0.340938474        0.9836341    -0.0569082586      0.830357336      0.999789109       532.883436       266.385528     0.0333333333  0.000277790478  0.000276907216  3501
      0.324392723      0.984171647    -0.0668119572      0.885167438      0.999334927       532.853365       266.249489     0.0333333333  0.000277791199  0.000276846647  3500
      0.307845383      0.984609649    -0.0996694194      0.934160768      0.997899733       532.547096       265.714302     0.0333333333  0.000277790478  0.000277126665  3499
      0.291291172      0.984951877    -0.0718931687      0.958378167       0.99628019       532.168259       265.094347     0.0333333333  0.000277790478  0.000277506323  3498
      0.274587492      0.985286401    -0.0480716755      0.980663654      0.997769105       532.647135       265.729427     0.0333333333  0.000277791199  0.000277044006  3497
      0.257826674      0.985728915     -0.130091145       1.09089152       1.00300601       534.171428       267.888575     0.0333333333  0.000277790478  0.000275521079  3496
      0.241479534      0.986049154    -0.0886413521       1.21252305       1.00758841         535.4769       269.770158     0.0333333333  0.000277790478  0.000274164364  3495
      0.225237484      0.986062427    -0.0408234492       1.28493068       1.00932753       536.071757       270.535992     0.0333333333  0.000277791199  0.000273619166  3494
      0.208935343      0.985687317     0.0356232458       1.24691192       1.00581459       535.098808       269.105093     0.0333333333  0.000277790478  0.000274590739  3493
       0.19256059      0.985068543       0.16159004       1.13057826      0.998490572       532.971352       266.083435     0.0333333333  0.000277790478  0.000276732081  3492
      0.175884971      0.984331475      0.200303835      0.971869358      0.994374644       531.637367       264.323359     0.0333333333  0.000277791199  0.000278117645  3491
       0.15915425       0.98366204      0.156357823      0.857621203      0.995058676       531.681781       264.527284     0.0333333333  0.000277790478  0.000278217238  3490
      0.142545469      0.983006828      0.114230157      0.778906597      0.997363889       532.253103       265.425012     0.0333333333  0.000277790616  0.00027784799  3489
      0.125993111      0.982289953     0.0978964876      0.705732676      0.998922636       532.627386       266.026776     0.0333333333  0.000277791822  0.00027760937  3488
      0.109432116      0.981492757     0.0909609258      0.626158868      0.999476485       532.701845       266.211484     0.0333333333  0.000277791179  0.000277547115  3487
     0.0928723074       0.98062645      0.101306422      0.543154807      0.999592372       532.641176       266.212028     0.0333333333  0.000277789993  0.000277561977  3486
     0.0763044872      0.979699101      0.113262601      0.454748206      0.999641482       532.559742       266.184405     0.0333333333  0.000277790144  0.000277598571  3485
     0.0597264015      0.978720518      0.123921934      0.361214538      0.999684863        532.48303       266.157612     0.0333333333  0.000277790542  0.000277647097  3484
     0.0431375311      0.977701487      0.134089812      0.263711821      0.999726853       532.416606       266.135589     0.0333333333  0.000277790494  0.000277718699  3483
     0.0265351733      0.976653055      0.143110947       0.16328468      0.999771329       532.366516        266.12239     0.0333333333  0.00027779006  0.000277855066  3482
    0.00991809588      0.975586795      0.150888715      0.061047292      0.999820813       532.337936       266.121274     0.0333333333  0.000277789993  0.000278010962  3481
      0.994345781      0.957890615      0.259017051    -0.0349928751       0.99986113       532.370302       266.148186     0.0333333333  0.000277790008  0.000277486278  3480
      0.977683125      0.956847097      0.262413687     -0.135204112      0.999904559       532.382284       266.165736     0.0333333333  0.00027779063  0.000277670443  3479
      0.960990057      0.955820756      0.262584824     -0.233757906      0.999946413       532.412359       266.191914     0.0333333333  0.000277789375  0.000277808433  3478
       0.94426634      0.954822955      0.259666336     -0.329532048      0.999984217       532.466363       266.228979     0.0333333333  0.000277789223  0.000277839848  3477
       0.92751047      0.953864402      0.253228199     -0.421516747       1.00001749        532.53566       266.272488     0.0333333333  0.000277789945  0.000277842072  3476
      0.910723417      0.952955592      0.243063606     -0.508728177       1.00004627       532.620277        266.32246     0.0333333333  0.000277789223  0.000277845042  3475
      0.893905923       0.95210655      0.229461417     -0.590201423       1.00006519       532.714904       266.374817     0.0333333333  0.000277789223  0.000277850079  3474
      0.877058421      0.951326472      0.212403347     -0.665053995       1.00007549       532.817837       266.429029     0.0333333333  0.000277789945  0.00027785192  3473
      0.860183187      0.950623974      0.191927388     -0.732466254       1.00007965       532.921784       266.482115     0.0333333333  0.000277789223  0.000277833239  3472
      0.843282915      0.950006826       0.16847349     -0.791694407       1.00007227       533.023283       266.530902     0.0333333333  0.000277789223  0.000277801421  3471
      0.826359339      0.949481746      0.142197511     -0.842088298       1.00005496       533.118803       266.574053     0.0333333333  0.000277789945  0.000277782028  3470
      0.809416278      0.949054556      0.113499695      -0.88307841       1.00003283       533.201798       266.609651     0.0333333333  0.000277789223  0.000277783339  3469
      0.792458009          0.94873     0.0829775909      -0.91421642       1.00000127       533.270948       266.635812     0.0333333333  0.000277789223  0.000277792205  3468
      0.775487305      0.948511619     0.0509069646     -0.935161684      0.999961593       533.322619       266.651068     0.0333333333  0.000277789945  0.000277803421  3467
      0.758509056      0.948401845     0.0179222247     -0.945672254      0.999920143       533.352615       266.655011     0.0333333333  0.000277789223  0.000277815063  3466
      0.741528356        0.9484019    -0.0152835098      -0.94564285      0.999873548       533.361924        266.64724     0.0333333333  0.000277789223  0.000277828256  3465
       0.72454846      0.948511774    -0.0483774739     -0.935077389      0.999824172       533.349189       266.627706     0.0333333333  0.000277789945  0.000277842335  3464
       0.70757454      0.948730235    -0.0806797939      -0.91408524      0.999779344         533.3145       266.598411     0.0333333333  0.000277789223  0.000277855052  3463
      0.690611682      0.949054867     -0.111516777     -0.882910254      0.999735842       533.260897       266.560016     0.0333333333  0.000277789223  0.00027786746  3462
      0.673662764      0.949482129     -0.140627992     -0.841894922      0.999695718       533.188948       266.513354     0.0333333333  0.000277789945  0.000277883787  3461
      0.656732368      0.950007247     -0.167421521     -0.791491753      0.999666045       533.102659       266.462313     0.0333333333  0.000277789223  0.000277916474  3460
      0.639824691      0.950624403      -0.19136413      -0.73227339      0.999643424       533.006993       266.408468     0.0333333333  0.000277789223  0.000277956805  3459
      0.622941519      0.951326909     -0.212382122     -0.664881295       0.99962911       532.904276       266.353313     0.0333333333  0.000277789945  0.000277978376  3458
      0.606086178      0.952106973     -0.230076981     -0.590056502      0.999628673       532.800088       266.301123     0.0333333333  0.000277789223  0.000277973681  3457
      0.589261347      0.952955979     -0.244130791     -0.508628804      0.999637401       532.699024       266.252934     0.0333333333  0.000277789223  0.000277960775  3456
      0.572467283      0.953864776     -0.254716634     -0.421463689      0.999655108       532.605011        266.21066     0.0333333333  0.000277789945  0.000277944703  3455
      0.555705613      0.954823331     -0.261676771     -0.329508356       0.99968559       532.523147       266.177858     0.0333333333  0.000277789223  0.000277924368  3454
      0.538977356      0.955821111     -0.264916683     -0.233764927      0.999722902       532.455688       266.154073     0.0333333333  0.000277789223  0.000277901755  3453
      0.522281045      0.956847382     -0.264889501     -0.135252035       0.99976536       532.408162       266.141619     0.0333333333  0.000277789945  0.000277877469  3452
      0.505616789      0.957890777     -0.261616255    -0.0350769004       0.99981442       532.377034       266.139118     0.0333333333  0.000277789223  0.000277851096  3451
      0.488983992      0.958939671     -0.255215897      0.065607047      0.999862427       532.370102       266.148431     0.0333333333  0.000277789223  0.000277825107  3450
      0.472379932      0.959982464      -0.24628687      0.165606572      0.999906697       532.382643       266.166485     0.0333333333  0.000277789945  0.000277800387  3449
      0.455803588      0.961007597     -0.234929439      0.263788929      0.999948291       532.413032       266.192751     0.0333333333  0.000277789223  0.000277776622  3448
      0.439253426      0.962003759     -0.221311065      0.359062671      0.999980494       532.465358       266.227486     0.0333333333  0.000277789223  0.000277755978  3447
      0.422726053      0.962960288     -0.206059973      0.450429195       1.00000209       532.531328       266.266221     0.0333333333  0.000277789945  0.000277738889  3446
      0.406219763      0.963866726      -0.18927068      0.536898896       1.00001681       532.612109       266.310531     0.0333333333  0.000277789223  0.000277724322  3445
      0.389732753      0.964713134     -0.171013606      0.617543552        1.0000222       532.703063       266.357445     0.0333333333  0.000277789223  0.00027770951  3444
      0.373261305      0.965490479     -0.152227547      0.691595847       1.00000963       532.798871       266.402002     0.0333333333  0.000277789945  0.00027766627  3443
      0.356804194      0.966190074     -0.132629398      0.758093494      0.999948251       532.878802       266.425613     0.0333333333  0.000277789223  0.000277573108  3442
      0.340359256      0.966804626     -0.112315803      0.816734864      0.999812867       532.931718       266.415994     0.0333333333  0.000277789223  0.000277463056  3441
      0.323914657      0.967331358      -0.10463273      0.872818069      0.999490593       532.933318       266.330919     0.0333333333  0.000277789945  0.000277440817  3440
      0.307468279      0.967766374       -0.1197056       0.93318231      0.998468213       532.740218       265.962087     0.0333333333  0.000277789223  0.000277654419  3439
      0.291050661       0.96808888     -0.101470277      0.970981169       0.99659145       532.290255       265.237958     0.0333333333  0.000277789223  0.000278134555  3438
      0.274580277      0.968359071    -0.0686600664      0.979503858      0.995601946       532.063498       264.861727     0.0333333333  0.000277789945  0.000278392213  3437
      0.258113429      0.968619192    -0.0428584939      0.978078351      0.996141255       532.237765       265.091998     0.0333333333  0.000277789223  0.000278227638  3436
      0.241731766      0.968830332    -0.0240093744       1.02547047      0.997146457       532.515945       265.498194     0.0333333333  0.000277789223  0.000277923605  3435
       0.22539293      0.968760732     0.0208404922       1.03165486      0.997529086       532.634336       265.659121     0.0333333333  0.000277789945  0.000277798799  3434
      0.209023022      0.968497765     0.0512120031       1.05124069      0.996480999       532.358403       265.242517     0.0333333333  0.000277789223  0.000278095354  3433
      0.192649357      0.968002606      0.128612486       1.02040013      0.994555404       531.771057        264.43789     0.0333333333  0.000277789223  0.000278696945  3432
      0.176186776      0.967418419      0.172254832      0.941967291      0.994195354       531.560965       264.237721     0.0333333333  0.000277789945  0.000278919886  3431
      0.159677145      0.966818851      0.171072067      0.855678814      0.996016448       531.986803       264.933803     0.0333333333  0.000277789223  0.000278572338  3430
      0.143215339      0.966197107      0.169244331      0.778812687       0.99798063       532.476037       265.700386     0.0333333333  0.000277789361  0.000278187595  3429
      0.126742474      0.965492414      0.163119386      0.697245714      0.999138835       532.733898       266.137563     0.0333333333  0.000277790567  0.000277961693  3428
      0.110258425      0.964712497      0.169883781      0.617391914      0.999503891       532.752031       266.243864     0.0333333333  0.000277789924  0.000277882675  3427
     0.0937642844      0.963866102       0.18743609      0.536531585      0.999593745       532.683104        266.23335     0.0333333333  0.000277788739  0.000277851954  3426
     0.0772517177      0.962959885      0.204365293        0.4503386      0.999641972       532.600868       266.205091     0.0333333333  0.000277788889  0.000277841062  3425
     0.0607186454      0.962003392      0.219271796       0.35902869      0.999682775       532.523165       266.177118     0.0333333333  0.000277789288  0.000277839488  3424
     0.0441638795      0.961007206      0.232644562      0.263798758      0.999723301       532.456295       266.154483     0.0333333333  0.000277789239  0.0002778704  3423
     0.0275844111      0.959982148      0.243795169       0.16565609      0.999766014       532.407689       266.141556     0.0333333333  0.000277788806  0.000278006862  3422
     0.0109786597      0.958939514      0.252593554     0.0656923433      0.999813758       532.376605       266.138727     0.0333333333  0.000277788739  0.000278188341  3421
      0.995376453      0.941269549      0.357722289    -0.0280061628      0.999849386       532.426638       266.173224     0.0333333333  0.000277789856  0.000277345528  3420
      0.978702169      0.940260755      0.359939459     -0.124937493      0.999892738       532.438627       266.190758     0.0333333333  0.000277790478  0.000277590189  3419
      0.961986259      0.939268531      0.357848529     -0.220278282      0.999936503       532.471295       266.218742     0.0333333333  0.000277789223  0.000277768697  3418
      0.945228816      0.938303892      0.351633374     -0.312934059      0.999978462       532.524553       266.256542     0.0333333333  0.000277789071  0.000277798494  3417
      0.928428699      0.937377135      0.340899326     -0.401938128       1.00001788       532.597689       266.303606     0.0333333333  0.000277789793  0.0002777873  3416
      0.911587378      0.936498421      0.325493074     -0.486340912       1.00005464       532.684688       266.356897     0.0333333333  0.000277789071  0.000277776836  3415
      0.894706216      0.935677433      0.305760708      -0.56520717       1.00008296       532.782116       266.413158     0.0333333333  0.000277789071  0.000277768674  3414
      0.877786346      0.934923072      0.281762894     -0.637681119       1.00010357       532.888126        266.47166     0.0333333333  0.000277789793  0.000277762702  3413
      0.860830842      0.934243688      0.253607636     -0.702963592       1.00011871       532.995353       266.529313     0.0333333333  0.000277789071  0.000277758192  3412
      0.843843274      0.933646812      0.221812499     -0.760328137       1.00012234       533.100158       266.582689     0.0333333333  0.000277789071  0.000277756872  3411
      0.826826341      0.933138951       0.18664228     -0.809136061       1.00011553       533.198853       266.630227     0.0333333333  0.000277789793  0.000277758524  3410
      0.809784849      0.932725756      0.148577329     -0.848833507       1.00010308       533.284782       266.669875     0.0333333333  0.000277789071  0.000277761676  3409
      0.792724164      0.932411835      0.108301694     -0.878984886       1.00007959       533.356387       266.699417     0.0333333333  0.000277789071  0.000277768029  3408
      0.775648153        0.9322006      0.066216058     -0.899263216       1.00004576       533.407842       266.716126     0.0333333333  0.000277789793  0.000277777419  3407
       0.75856285      0.932094414     0.0230489614     -0.909438312       1.00000765       533.440847       266.722463     0.0333333333  0.000277789071  0.000277788026  3406
      0.741474535      0.932094466    -0.0204061369     -0.909409956      0.999961276        533.45022       266.714782     0.0333333333  0.000277789071  0.000277801155  3405
      0.724387581      0.932200744    -0.0636836768     -0.899181838      0.999909035        533.43661       266.694043     0.0333333333  0.000277789793  0.000277816133  3404
      0.707308366      0.932412057     -0.106000115      -0.87885787      0.999858803       533.400263       266.662474     0.0333333333  0.000277789071  0.000277830547  3403
      0.690243092      0.932726056     -0.146592658     -0.848669864      0.999807493       533.342279       266.619803     0.0333333333  0.000277789071  0.000277845392  3402
       0.67319574       0.93313932     -0.185072248     -0.808948493      0.999757793       533.269425       266.570132     0.0333333333  0.000277789793  0.000277859854  3401
      0.656171981      0.933647216     -0.220761696     -0.760131608      0.999717756       533.179998       266.514756     0.0333333333  0.000277789071  0.000277871447  3400
      0.639177015      0.934244098      -0.25304642     -0.702776545      0.999684224       533.081048       266.456357     0.0333333333  0.000277789071  0.000277881239  3399
      0.622213579      0.934923488     -0.281742392     -0.637513918       0.99965889       532.975035       266.396616     0.0333333333  0.000277789793  0.000277888662  3398
      0.605285867      0.935677841     -0.306379501     -0.565065541      0.999647977       532.867723       266.340071     0.0333333333  0.000277789071  0.000277891839  3397
       0.58839738      0.936498793     -0.326564951     -0.486243419      0.999647031       532.763779       266.287865     0.0333333333  0.000277789071  0.000277892206  3396
      0.571549051        0.9373775     -0.342390214     -0.401886499      0.999656421       532.667292       266.242139     0.0333333333  0.000277789793  0.000277889657  3395
      0.554743137      0.938304267     -0.353643483     -0.312911043      0.999680497       532.583513       266.206675     0.0333333333  0.000277789071  0.000277882811  3394
      0.537981166      0.939268899     -0.360177083     -0.220282929      0.999713533       532.514764       266.181108     0.0333333333  0.000277789071  0.000277873459  3393
