title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.884589577      0.931478528     -0.224244992     -0.434011354       0.99910094       533.051306       266.286031     0.0333333333  0.000277791199  0.000278057053  3533
      0.852573545      0.907553835     0.0623055247     -0.531819849       1.00091352       533.768524       267.128065     0.0333333333  0.000277790478  0.000277622216  3532
      0.854393128      0.910649558   -0.00855171365     -0.233604481       1.00111672       533.667351       267.131654     0.0333333333  0.000277790478  0.000277579688  3531
      0.821374558      0.917477933     -0.066239451     -0.332251558       1.00429708       534.667129       268.482318     0.0333333333  0.000277791199  0.000276653239  3530
       0.81973922       0.91627609     -0.253670228     -0.425048612       1.00411117       534.694118       268.446169     0.0333333333  0.000277790478  0.000276698994  3529
      0.795122967      0.893554127     0.0229465903     -0.183251887      0.996573953       532.916487       265.545345     0.0333333333  0.000277790478  0.000278750789  3528
      0.759592087      0.905151024    -0.0397062216     0.0147478404      0.994441819       532.426175       264.733427     0.0333333333  0.000277791199  0.000279320792  3527
      0.760762929       0.89829544     -0.120085003      -0.48884491      0.995219335       532.757153        265.10511     0.0333333333  0.000277790478  0.000279118925  3526
      0.737048414      0.909673201     -0.324984713    -0.0860002931      0.998346149        533.28953       266.203774     0.0333333333  0.000277790478  0.000278238843  3525
       0.70448159      0.897108348     -0.220266891     -0.299200439        1.0061087       535.404342       269.337484     0.0333333333  0.000277791199  0.00027607509  3524
      0.706346694      0.894998453     -0.427615964     -0.406126797       1.00602683       535.564398       269.396077     0.0333333333  0.000277790478  0.000276096734  3523
      0.672740925      0.912297767     -0.302597516     -0.105847997      0.993824206       532.125799        264.41975     0.0333333333  0.000277790478  0.000279605031  3522
      0.672678835      0.912921569    -0.0800223836    -0.0100014204      0.993806667       532.088312       264.396456     0.0333333333  0.000277791199  0.000279607035  3521
      0.641859499      0.925915608    -0.0635146268    -0.0665272154      0.996223162       532.482183       265.235542     0.0333333333  0.000277790478  0.000278863611  3520
      0.641122369      0.924694153      0.250780443     0.0517100193      0.996162245       532.589181       265.272617     0.0333333333  0.000277790478  0.000278885966  3519
      0.609190338      0.941056672    -0.0917886812     -0.264853893      0.998277106       533.001928       266.041811     0.0333333333  0.000277791199  0.000278284857  3518
      0.605520278      0.937467105     -0.168188378     -0.420604204      0.998327465       533.084056       266.096227     0.0333333333  0.000277790478  0.000278264665  3517
      0.574097732       0.95241813     -0.282397689       -0.2888499       1.00661258       535.046275       269.292156     0.0333333333  0.000277790478  0.000276017971  3516
      0.574631998      0.950894743     -0.331491767     -0.132132132       1.00659839       535.039778       269.285089     0.0333333333  0.000277791199  0.000276023544  3515
       0.54083842      0.964777817     -0.230088379    -0.0870834956       1.00065264       533.210743        266.77937     0.0333333333  0.000277790478  0.000277617497  3514
      0.539236622      0.966463026     -0.182733897     -0.301282871       1.00067949       533.205621       266.783963     0.0333333333  0.000277790478  0.000277608177  3513
      0.505013267      0.970870188    -0.0239100506     -0.191953725      0.999223064       532.561543       266.073888     0.0333333333  0.000277791199  0.000278006648  3512
      0.506908635      0.974094158      -0.14628074   -0.00728514433      0.999125031        532.50898       266.021526     0.0333333333  0.000277790478  0.000278019007  3511
      0.478381281      0.980874583     0.0692498079     -0.152956824      0.999339425       532.548315       266.098264     0.0333333333  0.000277790478  0.000277896325  3510
      0.445515317      0.994045093    0.00788361063      0.347471485       1.00015031       532.982163       266.531138     0.0333333333  0.000277791199  0.000277445016  3509
      0.456193449      0.994234319      0.220436147       0.11926111       1.00008237       532.755064       266.399473     0.0333333333  0.000277790478  0.000277509049  3508
      0.430731756   0.000384345718    0.00837452682      0.245214134      0.999227409        532.77118       266.179783     0.0333333333  0.000277790478  0.000278290406  3507
      0.429493349    0.00295972428    -0.0621820478      0.326483051      0.999142379       532.697462       266.120305     0.0333333333  0.000277791199  0.000278293798  3506
      0.396086468    0.00952220641    0.00122049686      0.289494301        1.0041728       534.284152       268.256808     0.0333333333  0.000277790478  0.000276743203  3505
      0.395318146     0.0079194395     -0.135114231     -0.370992271        1.0041414       534.587196       268.400567     0.0333333333  0.000277790478  0.000276766345  3504
      0.361200677     0.0137417058    -0.0420110797     0.0502264266       1.01127848       536.322675       271.185789     0.0333333333  0.000277791199  0.000274844619  3503
      0.361825483     0.0124302322      0.113237607      0.158902186       1.01126866       536.352119       271.198045     0.0333333333  0.000277790478  0.000274856632  3502
       0.35034476     0.0477853642     -0.117985263     -0.041802593      0.992278134        531.53193       263.713756     0.0333333333  0.000277790478  0.000279910411  3501
      0.342498777     0.0548126621      0.213906299     0.0223130458      0.994029437       532.261611       264.541855     0.0333333333  0.000277791199  0.000279421925  3500
      0.318452183     0.0527738438     -0.218276498     -0.140476773      0.991650913       531.638604       263.599954     0.0333333333  0.000277790478  0.000280114183  3499
      0.284803943     0.0556938987     -0.113806689      0.228969262       1.00687709        535.51244       269.597602     0.0333333333  0.000277790478  0.000275862078  3498
      0.284829016     0.0550589146     -0.125129624      0.220667124       1.00687602       535.900453       269.792658     0.0333333333  0.000277791199  0.000275862715  3497
       0.24959794     0.0557745972     -0.128850289      0.318706229       1.00780071       536.201916       270.192336     0.0333333333  0.000277790478  0.00027560499  3496
      0.249294713      0.054956248     -0.199002561       0.40365436       1.00778035       536.226315       270.199173     0.0333333333  0.000277790478  0.000275611964  3495
      0.213998217     0.0538361949     -0.140954893      0.265706191       1.00653713       535.541891         269.5214     0.0333333333  0.000277791199  0.000275987137  3494
      0.214342286     0.0537405011     -0.186987402      0.285719286       1.00651565       535.596424       269.543091     0.0333333333  0.000277790478  0.000275992834  3493
      0.179644187     0.0511589032      0.105583515      0.257776725       1.00942683       536.427776       270.742294     0.0333333333  0.000277790478  0.000275191381  3492
      0.177681161     0.0492099908     -0.101785326      0.256269661       1.00933384        536.35728       270.681777     0.0333333333  0.000277791199  0.000275218013  3491
      0.147373203     0.0455892435      0.150857264      0.367355993      0.999133185       533.432493       266.485053     0.0333333333  0.000277790478  0.000278040337  3490
       0.12979777     0.0236122302    0.00475918599    -0.0986785828       1.00242763       534.193633       267.745228     0.0333333333  0.000277790616  0.000277107038  3489
      0.134270395     0.0230423729    -0.0164960299     -0.110402189       1.00248696       534.186796       267.757647     0.0333333333  0.000277791822  0.000277103355  3488
     0.0986847969    0.00981084295     -0.139161549       0.37425522      0.996065621        532.23059       265.068297     0.0333333333  0.000277791179  0.000279138499  3487
     0.0976606467      0.011082304     -0.153405365      0.136760758      0.996033139       532.018802       264.954179     0.0333333333  0.000277789993  0.000279142595  3486
     0.0625494531    0.00119061842     -0.188720218      0.116717061       1.00396134       534.078092        268.09688     0.0333333333  0.000277790144  0.00027703276  3485
     0.0745454295      0.989366907    -0.0627397657      0.496025191       1.00424804       534.320384       268.295099     0.0333333333  0.000277790542  0.000276391347  3484
     0.0410848666      0.980314847      0.099106663      0.180010082       1.00128642       533.449925       267.068084     0.0333333333  0.000277790494  0.000277319894  3483
     0.0415807627      0.977028796    -0.0769149126      0.214209323       1.00138993       533.366631       267.053986     0.0333333333  0.00027779006  0.000277319106  3482
    0.00895121336       0.98230799    -0.0514845596      0.161942932      0.997263218       532.054483       265.299183     0.0333333333  0.000277789993  0.000278452241  3481
     0.0207963119      0.957056468     0.0485098447      0.150743783      0.996475048       531.824719       264.975031     0.0333333333  0.000277790008  0.000278875265  3480
      0.990860301      0.947481784       0.15440649    -0.0130619691       1.00524373       534.167714       268.484373     0.0333333333  0.00027779063  0.000276236995  3479
      0.990539361      0.946480268     0.0349974979      0.189099898        1.0052522       534.325172       268.565776     0.0333333333  0.000277789375  0.0002762302  3478
      0.969885963      0.929664502     -0.084635428     0.0998994366       1.00155275       533.339823       267.083982     0.0333333333  0.000277789223  0.000277362377  3477
      0.944168722      0.932813429     0.0982325146     -0.691694129       1.00219418       533.362146       267.266218     0.0333333333  0.000277789945  0.000277202454  3476
       0.93839616      0.939752141     -0.340853586      0.614428989       1.00185002       533.581797       267.284467     0.0333333333  0.000277789223  0.000277284832  3475
      0.899671423      0.928406504      0.239085997     0.0442939198      0.999363026       533.010213        266.33535     0.0333333333  0.000277789223  0.000277949353  3474
      0.898088111      0.928552492      0.209582259     -0.337165627      0.999360203        533.08111       266.370023     0.0333333333  0.000277789945  0.00027795074  3473
      0.855107803       0.90921729    -0.0924044611     -0.280851918       1.00105668        533.74685       267.155424     0.0333333333  0.000277789223  0.000277594111  3472
      0.858308197      0.910889312    -0.0360137943     -0.519079275       1.00115791       533.730983       267.174499     0.0333333333  0.000277789223  0.000277571829  3471
      0.833136738      0.885151974     -0.254346972     -0.375314239      0.996405523       532.699599       265.392411     0.0333333333  0.000277789945  0.000278773704  3470
      0.824738301      0.882680691      0.178865469      -0.32818107      0.995769746       532.702993       265.224762     0.0333333333  0.000277789223  0.000278957469  3469
      0.793181893      0.894124644    -0.0699246731     -0.169636508      0.996723216       532.834095       265.544056     0.0333333333  0.000277789223  0.000278706015  3468
      0.790644154      0.892198698      0.214936744     -0.203754421      0.996751209       532.921477       265.595063     0.0333333333  0.000277789945  0.00027869612  3467
      0.735359034      0.876679176    -0.0955058821     -0.183811786      0.993301361       532.324078       264.379116     0.0333333333  0.000277789223  0.000279665655  3466
       0.73456517      0.876069058     -0.378455326    0.00193874468      0.993290811       532.195121       264.312262     0.0333333333  0.000277789223  0.000279669291  3465
      0.703867454      0.898532586   -0.00688600488     -0.181364898       1.00611843       535.560795       269.418794     0.0333333333  0.000277789945  0.000276073958  3464
      0.703940293       0.89737914      -0.14249937      -0.28985575        1.0061226       535.536294       269.407585     0.0333333333  0.000277789223  0.000276071915  3463
        0.6743101      0.883595776     -0.352416925      0.183110442      0.997625001       533.529909       266.131388     0.0333333333  0.000277789223  0.000278479051  3462
      0.672764043      0.915506573     -0.026966224     -0.349503317       0.99396756       532.189576       264.489587     0.0333333333  0.000277789945  0.000279560675  3461
      0.652132345      0.914216029      -0.57848221     -0.148566729       0.99770641       533.059153       265.918267     0.0333333333  0.000277789223  0.00027846691  3460
      0.616191706      0.904454843    -0.0241147558     -0.131505822       1.00222728       534.227135       267.708503     0.0333333333  0.000277789223  0.000277258591  3459
        0.6173708       0.90577359     -0.411072533     -0.365146682       1.00216212       534.275171       267.715169     0.0333333333  0.000277789945  0.000277275746  3458
      0.582162224      0.916469851     -0.157557865   -0.00704624588        1.0034598       534.457348       268.153232     0.0333333333  0.000277789223  0.000276838726  3457
      0.566374928      0.921288473     -0.101159688     -0.398203129       1.01015245       535.969958       270.705682     0.0333333333  0.000277789223  0.000274993122  3456
      0.548928212       0.92875797     -0.362542907     -0.315948499       1.00841038       535.704769       270.105125     0.0333333333  0.000277789945  0.000275464924  3455
       0.53693735      0.929668492      0.263369041    -0.0881926659       1.00991061       535.726851       270.518116     0.0333333333  0.000277789223  0.000275087185  3454
       0.51425028      0.937717463     -0.710012952   -0.00520576215       1.00200869       533.577002       267.324395     0.0333333333  0.000277789223  0.000277290371  3453
      0.513503564      0.938385991      0.468403196     -0.459238587       1.00194296       533.640402       267.338622     0.0333333333  0.000277789945  0.000277301983  3452
      0.479871532      0.968355529     -0.131643101      0.344456526       1.00064668       533.167779       266.756285     0.0333333333  0.000277789223  0.000277582044  3451
      0.475624108      0.980386609     0.0247345775      0.314866768       0.99948143       532.736454       266.230096     0.0333333333  0.000277789223  0.000277848244  3450
      0.446922903      0.963415752      0.224708697      0.314197586        1.0024996       533.600391        267.46709     0.0333333333  0.000277789945  0.000277070065  3449
      0.440539354       0.96654536     -0.464776843      0.581533342       1.00250433       533.718322       267.527466     0.0333333333  0.000277789223  0.000277007028  3448
      0.415524914        0.9773006     -0.174792586     0.0813155805      0.995105247        531.86087       264.628771     0.0333333333  0.000277789223  0.000278815129  3447
      0.427300439    0.00493334805      0.103094753      0.130946395      0.999434873       533.012866       266.355823     0.0333333333  0.000277789945  0.000278190297  3446
       0.39753788   0.000973732977      0.173498716      0.561048362       1.00514981       534.439669       268.595966     0.0333333333  0.000277789223  0.00027657182  3445
      0.396985238    0.00928746425    -0.0591666591      0.279006454       1.00423001       534.366298       268.313338     0.0333333333  0.000277789223  0.000276730469  3444
      0.362759937     0.0162785695     -0.182875309     0.0485184527       1.01144223       536.369144       271.253202     0.0333333333  0.000277789945  0.000274768745  3443
      0.362081023     0.0133351104    -0.0713592142      0.150409842        1.0112607        536.34362       271.191612     0.0333333333  0.000277789223  0.000274848224  3442
      0.330237699     0.0199748971    -0.0416080613     0.0551279884      0.999569737       533.512068       266.641259     0.0333333333  0.000277789223  0.000278152627  3441
      0.330305461     0.0205305709     -0.220221834     -0.114095498      0.999579511       533.514862       266.645263     0.0333333333  0.000277789945  0.00027814277  3440
      0.299677356     0.0250346353     -0.300854021     0.0452871511       1.01332865       537.255445       272.208168     0.0333333333  0.000277789223  0.000274289226  3439
      0.298699136     0.0246489491     -0.261527039     0.0260822689       1.01328522       537.243423       272.190411     0.0333333333  0.000277789223  0.000274302454  3438
       0.26471602     0.0262753812     -0.245854256      0.343701427      0.998686069       533.601307       266.450096     0.0333333333  0.000277789945  0.000278212847  3437
       0.26513016     0.0261905442     -0.304766834      0.334190902      0.998732581       533.676938       266.500273     0.0333333333  0.000277789223  0.0002782016  3436
      0.232632272     0.0244407913     -0.116036817      0.244207346      0.994617406       532.664813       264.898847     0.0333333333  0.000277789223  0.000279408299  3435
       0.23236087       0.02443567     -0.126541834      0.174191891      0.994612924       532.517218       264.824254     0.0333333333  0.000277789945  0.000279410573  3434
      0.197442168     0.0206228403    -0.0928297979     0.0703598016       1.00869639       536.217656       270.440406     0.0333333333  0.000277789223  0.000275554623  3433
      0.197744811     0.0211870958    -0.0643203805      0.129182182       1.00871703       536.307338       270.491171     0.0333333333  0.000277789223  0.000275544723  3432
      0.165757117     0.0189099436     0.0227322766      0.314949541      0.984805568       529.764047       260.857291     0.0333333333  0.000277789945  0.000282284108  3431
      0.164810239     0.0185744576      0.107586412      0.254787889      0.984793258       529.664396       260.804963     0.0333333333  0.000277789223  0.000282288595  3430
      0.153018124      0.997749002       0.19858309    -0.0880907414      0.992694517       531.647236       263.881648     0.0333333333  0.000277789361  0.000279637246  3429
      0.132743483     0.0161877319     -0.006772097      0.387663747       1.00237707       534.261797       267.765887     0.0333333333  0.000277790567  0.000277166792  3428
      0.114415727      0.996132937     0.0804726934    -0.0586995911      0.998768485       532.963823       266.153735     0.0333333333  0.000277789924  0.000277912775  3427
     0.0980254616     0.0125729119  -0.000745371569      0.140420082      0.996001902       532.383396       265.127438     0.0333333333  0.000277788739  0.00027913858  3426
     0.0772712725      0.995064798    -0.0428197076       0.29431584       1.00422504       534.283044       268.270205     0.0333333333  0.000277788889  0.000276334133  3425
     0.0719986838       0.99251976     -0.080302067      0.232918799       1.00400378        534.04907       268.093642     0.0333333333  0.000277789288  0.000276425317  3424
     0.0422836985      0.978737303  -0.000113838943      0.290590407       1.00134469        533.32664       267.021901     0.0333333333  0.000277789239  0.000277317157  3423
     0.0425614749      0.985523862     -0.247907923   -0.00032764157       1.00134432        533.29788       267.007402     0.0333333333  0.000277788806  0.000277251654  3422
     0.0185763998      0.955216971     0.0613134181      0.257866812      0.996579687       531.898363       265.039552     0.0333333333  0.000277788739  0.000278860051  3421
     0.0238866947       0.92503894      0.388586464     -0.224512672       0.99843092       532.783461       265.973741     0.0333333333  0.000277789856  0.000278198264  3420
      0.995262478      0.949573373    -0.0124238895      0.397594499       1.00494043       534.209923       268.424576     0.0333333333  0.000277790478  0.000276313672  3419
      0.987910316      0.940755599       0.23512155      0.116536727       1.00590441       534.519292       268.837657     0.0333333333  0.000277789223  0.000276036718  3418
      0.962073123       0.93010122      0.293192005     -0.391045974       1.00176175        533.27269       267.106092     0.0333333333  0.000277789071  0.000277354384  3417
      0.956366593      0.929516692    -0.0133517975     -0.474574485        1.0018483       533.444798       267.215384     0.0333333333  0.000277789793  0.000277330039  3416
      0.927462635      0.913047923      0.191214588     -0.486198842       1.00054628       533.218869       266.755079     0.0333333333  0.000277789071  0.000277574022  3415
      0.914656349      0.917199233   0.000129978479     -0.233847918       1.00015616       533.181128       266.632195     0.0333333333  0.000277789071  0.000277703189  3414
      0.896831751      0.896663001      0.196862392     -0.240122429      0.998039866       532.790196       265.872928     0.0333333333  0.000277789793  0.000278351847  3413
      0.887876949      0.899843394     0.0789080529     -0.176417701      0.996978001       532.567164       265.478873     0.0333333333  0.000277789071  0.000278658624  3412
      0.859349821      0.877966997     0.0562989932     -0.391763816      0.989116187       530.659281       262.441842     0.0333333333  0.000277789071  0.000280893842  3411
      0.856143209      0.878530818      0.694413629     -0.435342042      0.988923097        530.81182       262.466034     0.0333333333  0.000277789793  0.000280945634  3410
      0.826847387      0.884996616      0.251153228      -0.45261953      0.995721773       532.570335       265.145939     0.0333333333  0.000277789071  0.000278968125  3409
      0.815596474      0.881069341      0.453805079     -0.278610001       0.99705628       533.165984       265.798246     0.0333333333  0.000277789071  0.000278613279  3408
      0.772028278      0.887185821   -0.00913533894      -0.10138343      0.995419298       532.690105       265.125006     0.0333333333  0.000277789793  0.00027907464  3407
      0.769806332        0.8827502     0.0569800594      0.555947023      0.995681334       532.860014       265.279385     0.0333333333  0.000277789071  0.000279027473  3406
      0.735841586      0.879793958     0.0746953628     -0.106547515      0.993319876       532.089736       264.267655     0.0333333333  0.000277789071  0.000279663589  3405
      0.700759523      0.861442974     -0.207682045     -0.205290474      0.993651571       532.365747       264.493031     0.0333333333  0.000277789793  0.000279618878  3404
      0.699565349      0.858659213     0.0261735086     -0.122533966      0.993681717       532.387142       264.511685     0.0333333333  0.000277789071  0.000279617384  3403
      0.675806836      0.885330567    -0.0723317909     -0.271745752      0.997517822       533.419418       266.047688     0.0333333333  0.000277789071  0.000278506195  3402
      0.646535825      0.887754574     -0.211341194     -0.399105845      0.990979193       531.584124       263.394403     0.0333333333  0.000277789793  0.000280332018  3401
      0.644835724      0.887427744     -0.176307983     0.0372468222      0.991062885       531.421101       263.335865     0.0333333333  0.000277789071  0.000280308192  3400
      0.614977645       0.90404498     -0.181981177     -0.210988981       1.00232378       534.127927        267.68456     0.0333333333  0.000277789071  0.000277230065  3399
      0.585037302      0.913706961      -0.51935958      0.312699479       1.00346076       534.479485       268.164595     0.0333333333  0.000277789793  0.000276847891  3398
      0.579532974      0.919708741     0.0577422622     -0.321020995       1.00392601       534.470594       268.284464     0.0333333333  0.000277789071  0.000276715799  3397
      0.543896158      0.929865228    -0.0724637353     -0.277094304       1.00888529       536.060796       270.411926     0.0333333333  0.000277789071  0.00027534778  3396
      0.546454289      0.928235901      0.248787661    -0.0655563098        1.0084668       535.573397       270.053994     0.0333333333  0.000277789793  0.000275455971  3395
      0.512159827      0.940389364     -0.201982597    -0.0561392273       1.00197708       534.109086        267.58253     0.0333333333  0.000277789071  0.000277294342  3394
