title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.722478262      0.947710722     0.0997537154     -0.423048173      0.998688329       532.729845       266.015539     0.0333333333  0.000277790578  0.000278198383  3584
      0.702746781      0.952334703     -0.191103453     -0.204545584      0.999222711       532.977173       266.281448     0.0333333333  0.000277789856  0.000278143853  3583
      0.686512999      0.950886467     -0.122079824     -0.558556139       1.00123124       533.487023       267.071936     0.0333333333  0.000277789856  0.000277604477  3582
      0.669675589      0.952917861     -0.206711123     -0.406666701        1.0016915       533.648087       267.275376     0.0333333333  0.000277790578  0.000277426782  3581
      0.651660721      0.954436909     -0.208440715     -0.469840325       1.00245795       533.851484       267.581831     0.0333333333  0.000277789856  0.000277138912  3580
      0.635942301      0.957107525     -0.156815438     -0.397834734       1.00118542       533.419068       267.025698     0.0333333333  0.000277789856  0.000277471713  3579
      0.617916269      0.959637988     -0.270230534     -0.396226576      0.999651703       532.866652       266.340528     0.0333333333  0.000277790578  0.000277911779  3578
      0.602084864      0.962580515     -0.148372514     -0.404901373      0.999460302       532.704552       266.208526     0.0333333333  0.000277789856  0.000277998543  3577
      0.584892423      0.966108353     -0.297700452     -0.345358566       1.00046969       532.916137       266.583222     0.0333333333  0.000277789856  0.000277756584  3576
      0.569254357      0.969921888    -0.0857094369     -0.362976231       1.00060969       532.858952       266.591914     0.0333333333  0.000277790578  0.000277778571  3575
       0.55249375      0.974391147     -0.267180114     -0.268928757       1.00040039       532.703011       266.458151     0.0333333333  0.000277789856  0.00027786603  3574
      0.537381826        0.9789843    -0.0749677182     -0.211090483      0.999432498       532.379569       266.038721     0.0333333333  0.000277789856  0.000278111425  3573
      0.520446812      0.984317303     -0.113829633     -0.112265364       0.99905878       532.198648       265.848866     0.0333333333  0.000277790578  0.000278172198  3572
      0.505805461      0.989167856    -0.0446508156    -0.0463230666      0.998961248       532.085698       265.766496     0.0333333333  0.000277789856  0.000278152774  3571
      0.488902839      0.994771566    0.00175414698     0.0601632076      0.999520525       532.196653       265.970739     0.0333333333  0.000277789856  0.000277886703  3570
      0.473545027      0.999801241     -0.109444574      0.162420967       1.00099426       532.643147       266.586368     0.0333333333  0.000277790578  0.000277312629  3569
      0.458321867    0.00471962979      0.101850309      0.209447454       1.00086783       532.669562       266.565914     0.0333333333  0.000277789856  0.000277872058  3568
      0.440149575    0.00984901629    -0.0678429837      0.332144673       1.00134779       532.829719        266.77393     0.0333333333  0.000277789856  0.000277845089  3567
      0.427997316     0.0135907072      0.149306735       0.35050385       1.00014438        532.56265        266.31977     0.0333333333  0.000277790578  0.000278181366  3566
       0.40672572     0.0181580451    -0.0146653396       0.41103258      0.999055704       532.370153       265.933719     0.0333333333  0.000277789856  0.000278382242  3565
      0.395745865     0.0209503071      0.200584056      0.428006835      0.999210439       532.494254       266.036908     0.0333333333  0.000277789856  0.000278270764  3564
      0.375109089     0.0247211569     0.0748764759      0.520832347      0.998124171       532.275094       265.638319     0.0333333333  0.000277790578  0.000278573927  3563
      0.359505705     0.0265967803     0.0936327281      0.443999687       1.00124553        533.17201       266.918045     0.0333333333  0.000277789856  0.000277776363  3562
      0.344011216     0.0285882595    -0.0110882564      0.434545303      0.998524007       532.538124       265.876051     0.0333333333  0.000277789856  0.000278576669  3561
      0.316093634     0.0316128447     -0.437340056      0.568986253      0.996284276       532.278499        265.15035     0.0333333333  0.000277790578  0.000279112197  3560
      0.316894356     0.0328835287       0.21634583      0.416569885      0.996329532       532.264408       265.155374     0.0333333333  0.000277789856  0.000279077498  3559
      0.281993499     0.0328954657      0.175347391      0.268541621      0.998881087       533.249327       266.326334     0.0333333333  0.000277789856  0.000278318446  3558
      0.284105852     0.0325820806     0.0778517072      0.270728256      0.998605625       533.251433        266.25394     0.0333333333  0.000277790578  0.000278386154  3557
      0.250062519      0.033708626        0.1789029      0.307386582      0.997601563       533.054764       265.888133     0.0333333333  0.000277789856  0.000278803496  3556
      0.250122683     0.0351083967     -0.189546847      0.322055589      0.997722555       533.221218       266.003418     0.0333333333  0.000277789856  0.000278730278  3555
      0.217978032     0.0324278712     0.0222505628      0.221103204       0.99758013        532.86191       265.786227     0.0333333333  0.000277790578  0.000278752506  3554
      0.217741338     0.0324752155     -0.274200217      0.205238383      0.997589896       532.992066        265.85375     0.0333333333  0.000277789856  0.000278748504  3553
      0.184287947      0.030533692     0.0887551718      0.252458827      0.998795058       533.205689       266.281603     0.0333333333  0.000277789856  0.00027848243  3552
      0.186083388      0.030579832     -0.325910023      0.280114678      0.998895658       533.249553       266.330332     0.0333333333  0.000277790578  0.000278459569  3551
      0.153465458     0.0287431829     -0.224396808      0.308299825      0.999077774       532.990035       266.249249     0.0333333333  0.000277789856  0.000278374253  3550
      0.148911001     0.0276553634      0.342921952      0.372069549      0.999067337       532.934271       266.218611     0.0333333333  0.000277789994  0.000278397394  3549
      0.124594242     0.0256868705      -0.12978063      0.489206059      0.996699914       532.054385        265.14928     0.0333333333  0.0002777912  0.000279022046  3548
      0.108021885     0.0214267553    -0.0642581815      0.464194133      0.999646333        532.76523       266.288404     0.0333333333  0.000277790557  0.000278186657  3547
     0.0942221908      0.019390198     0.0248032215      0.578247403      0.998866245       532.512511       265.954386     0.0333333333  0.000277789372  0.000278397804  3546
     0.0732782078     0.0135019977      -0.11863486       0.36719272      0.999347347       532.549199       266.100815     0.0333333333  0.000277789522  0.000278357486  3545
     0.0614273041     0.0101842668      0.202369842       0.40860483      0.999971623       532.637375        266.31113     0.0333333333  0.000277789921  0.000278213679  3544
     0.0413791182    0.00440553555    -0.0468150486      0.203620248      0.999959664       532.517086       266.247803     0.0333333333  0.000277789872  0.000278135902  3543
     0.0275501633       0.99994791      0.177096495      0.188996042       1.00069333        532.61116       266.490218     0.0333333333  0.000277789438  0.000277393378  3542
     0.0105371109      0.994552603     0.0209233229     0.0496807289       1.00055432        532.47638       266.385771     0.0333333333  0.000277789372  0.000277663571  3541
    3.7097543e-05      0.973415022      0.109079236    -0.0263342366       1.00046445       532.482198       266.364755     0.0333333333  0.000277791262  0.000277910743  3540
      0.984472202      0.968362332      0.171898559    -0.0928518762      0.999494479       532.286008       266.008463     0.0333333333  0.000277791884  0.000277719274  3539
      0.968151375      0.963183078      0.195535206     -0.193756692      0.998781025       532.140093       265.745714     0.0333333333  0.00027779063  0.000278007719  3538
      0.952540137      0.958423368      0.306013244     -0.261576474      0.999077849       532.247418       265.878303     0.0333333333  0.000277790478  0.000278014082  3537
      0.935889712      0.954132478       0.26573253     -0.301073645       1.00011432       532.560282       266.310582     0.0333333333  0.000277791199  0.000277776429  3536
      0.919725895      0.950203781      0.310373863     -0.347493068       1.00066451       532.753562       266.553791     0.0333333333  0.000277790478  0.000277644781  3535
      0.902452346      0.946892424      0.231959676     -0.363461357       1.00067344       532.822598       266.590711     0.0333333333  0.000277790478  0.000277637809  3534
      0.885588259       0.94397074       0.21058747     -0.357965494       1.00055272       532.903769       266.599158     0.0333333333  0.000277791199  0.000277639373  3533
      0.867696474      0.941061137      0.137846732     -0.427585284       1.00050065       533.044904       266.655886     0.0333333333  0.000277790478  0.000277600199  3532
      0.850437606      0.939028188      0.166718031     -0.408794655       1.00085461       533.284637       266.870194     0.0333333333  0.000277790478  0.000277471667  3531
      0.831695004      0.937083983     0.0839840672     -0.404332791       1.00184245       533.627909       267.305547     0.0333333333  0.000277791199  0.000277243216  3530
       0.81368673      0.936159788     0.0888096795     -0.449382804       1.00114226       533.411222       267.010259     0.0333333333  0.000277790478  0.000277568678  3529
      0.796333855      0.932635866      0.152387265     -0.594552007       1.00045865       533.202347       266.723449     0.0333333333  0.000277790478  0.000277855546  3528
      0.777367796      0.933718224    -0.0817797342     -0.312139215      0.998333643       532.628133       265.870292     0.0333333333  0.000277791199  0.000278467496  3527
      0.758991276      0.930535786     -0.118661226     -0.475042848      0.996365956       532.087737       265.077053     0.0333333333  0.000277790478  0.000278987869  3526
      0.740633786      0.930165285   5.61902997e-05      -0.49923917      0.997881935       532.510003       265.691056     0.0333333333  0.000277790478  0.000278540119  3525
       0.72298042      0.931790671     0.0544256962     -0.546186351      0.998929128       532.831721       266.130563     0.0333333333  0.000277791199  0.000278266592  3524
      0.703909479      0.932488865    -0.0442779191     -0.589820006       1.00047561       533.293523       266.773581     0.0333333333  0.000277790478  0.000277834583  3523
      0.685389505      0.935073314     -0.149522138     -0.555577482       1.00137157       533.589081       267.160467     0.0333333333  0.000277790478  0.000277504451  3522
      0.667852865      0.937452674     -0.131665641     -0.434066931        1.0021129       533.830159       267.479045     0.0333333333  0.000277791199  0.00027720551  3521
      0.649785898      0.939264319     -0.190945489      -0.39568977       1.00189674       533.729376        267.37086     0.0333333333  0.000277790478  0.000277223039  3520
      0.632253956          0.94125     -0.182200368     -0.390380542       1.00124242        533.43066       267.046701     0.0333333333  0.000277790478  0.000277416979  3519
      0.614590088      0.944036929     -0.221291113     -0.351090922      0.999580129       532.847484       266.311878     0.0333333333  0.000277791199  0.000277900663  3518
      0.597529723      0.946908887     -0.252243741     -0.374432685       1.00002114       532.878197       266.444732     0.0333333333  0.000277790478  0.00027777697  3517
      0.580245111       0.95037379     -0.326541532     -0.319669672       1.00082471       533.040448       266.740026     0.0333333333  0.000277790478  0.000277544515  3516
      0.564334418      0.954092439     -0.201765752     -0.331277385       1.00065494       532.899358       266.624186     0.0333333333  0.000277791199  0.000277611443  3515
      0.547201934      0.958585669     -0.361901491      -0.25389586       1.00019183       532.673226       266.387705     0.0333333333  0.000277790478  0.000277760391  3514
      0.532324934      0.963145166     -0.149577495     -0.186363387      0.999382117       532.382638       266.026844     0.0333333333  0.000277790478  0.000277983828  3513
      0.515083716      0.968460666     -0.236630573    -0.0876783629      0.999057158       532.205132       265.851673     0.0333333333  0.000277791199  0.0002780913  3512
      0.500584601      0.973427463      -0.11393243   -0.00662836286       0.99910687       532.137803       265.831268     0.0333333333  0.000277790478  0.0002780864  3511
      0.483651738      0.978898458      -0.10415398     0.0987712695      0.999599972       532.242618       266.014853     0.0333333333  0.000277790478  0.000277888477  3510
      0.468127005      0.984029761     -0.237347397      0.199690458       1.00107555       532.698501       266.635723     0.0333333333  0.000277791199  0.000277318471  3509
      0.453305444       0.98886178      0.051455881      0.254466077       1.00073749       532.660733       266.526783     0.0333333333  0.000277790478  0.000277252916  3508
      0.434452898      0.993833289     -0.275843206      0.348154987         1.000969       532.750236       266.633236     0.0333333333  0.000277790478  0.000277040526  3507
      0.423318268      0.997565085      0.102364752      0.362477338      0.999685287       532.460781       266.146604     0.0333333333  0.000277791199  0.000277316067  3506
      0.401656129    0.00175092539     -0.145247755      0.386951852      0.998581529       532.264472       265.754735     0.0333333333  0.000277790478  0.000278752865  3505
      0.391049082     0.0048492929     0.0198534903      0.422730891      0.998447463         532.3101       265.741834     0.0333333333  0.000277790478  0.000278764152  3504
      0.370961608    0.00716872744     0.0201630922      0.355482226      0.998169721        532.31403       265.669873     0.0333333333  0.000277791199  0.000278891718  3503
      0.355854436     0.0104507102     0.0660740686      0.429838104      0.999721323       532.776113        266.31382     0.0333333333  0.000277790478  0.000278528694  3502
      0.342346962     0.0137155417      0.170145294      0.703872272      0.999170387         532.7353       266.146668     0.0333333333  0.000277790478  0.000278733008  3501
      0.321794917     0.0151544841      0.143435674      0.621700759      0.998069607       532.585426       265.778664     0.0333333333  0.000277791199  0.000279052375  3500
      0.311564303     0.0149281697      0.107615009      0.510455938        0.9974218       532.556098       265.591531     0.0333333333  0.000277790478  0.000279181568  3499
      0.285552452     0.0216351913      0.261149142       0.77375727       1.00022569       533.546282       266.833348     0.0333333333  0.000277790478  0.000278161742  3498
      0.283656313     0.0322919386     -0.145185768      0.793218916      0.998588703       533.484724       266.365909     0.0333333333  0.000277791199  0.000278395907  3497
      0.250167549     0.0250670504      0.165705943       1.05762952        0.9982567       533.200604       266.135538     0.0333333333  0.000277790478  0.000278932064  3496
       0.25180777     0.0209854782     -0.257044861       0.93359678      0.999333324        533.50951       266.576916     0.0333333333  0.000277790478  0.000278796483  3495
      0.216190602     0.0279748074     0.0673277471      0.884006481      0.997690638         532.9412       265.855223     0.0333333333  0.000277791199  0.000278843554  3494
      0.216873569     0.0201463841     0.0241471662      0.820643228      0.998661384       533.161225       266.223763     0.0333333333  0.000277790478  0.000278774895  3493
      0.185503215     0.0215809034     -0.251547386      0.866621085      0.999224917       533.284393       266.435527     0.0333333333  0.000277790478  0.000278587393  3492
      0.178186085      0.014197225      0.229479198      0.337863675      0.999751917       533.309834       266.588764     0.0333333333  0.000277791199  0.000278568081  3491
      0.155769105     0.0159002729     -0.281767932      0.735595703      0.999578453       533.131507       266.453383     0.0333333333  0.000277790478  0.000278566353  3490
      0.139985392    0.00992766149     -0.210501334      0.407065693      0.997680197       532.452697       265.608756     0.0333333333  0.000277790616  0.00027915852  3489
      0.127088449    0.00894456227     -0.197893468      0.507616602       0.99723054       532.209727       265.367897     0.0333333333  0.000277791822  0.000279220416  3488
      0.108248372    0.00455144163     -0.337520339       0.34807859      0.999358095       532.724994       266.191518     0.0333333333  0.000277791179  0.000278535299  3487
     0.0974326214    0.00177235329     0.0485068574      0.402843787       0.99927475       532.631343       266.122526     0.0333333333  0.000277789993  0.000278521743  3486
     0.0772259925      0.997744946     -0.137430922      0.349975884      0.999311261       532.564959        266.09908     0.0333333333  0.000277790144  0.000277431001  3485
     0.0654219818       0.99378291      0.198991911      0.338261616      0.999997266       532.652367       266.325456     0.0333333333  0.000277790542  0.00027729032  3484
     0.0464003973      0.988884828    -0.0297298948      0.264356696      0.999999369       532.549864       266.274764     0.0333333333  0.000277790494  0.000277439916  3483
     0.0324852626      0.983950111      0.227003055      0.196068968       1.00068404       532.635011       266.499677     0.0333333333  0.00027779006  0.000277447418  3482
     0.0156815483      0.978855017      0.102526399      0.107495129       1.00065509       532.529548       266.439202     0.0333333333  0.000277789993  0.000277719938  3481
     0.0056110161      0.957765339      0.218533619     0.0193337017       1.00046502       532.520448       266.384039     0.0333333333  0.000277790008  0.000278020922  3480
      0.989079393      0.952363489      0.233021648    -0.0813428102      0.999615368       532.353733       266.074486     0.0333333333  0.00027779063  0.000277542717  3479
      0.973555665      0.947529573      0.323698854     -0.151390435      0.998739525       532.161713       265.745468     0.0333333333  0.000277789375  0.000277920194  3478
      0.957090852      0.942529443       0.32917267     -0.252659049       0.99880267       532.209637       265.786203     0.0333333333  0.000277789223  0.000278044275  3477
      0.940519399      0.938498558      0.355150625     -0.266510539       1.00018347       532.619819       266.358769     0.0333333333  0.000277789945  0.000277719801  3476
      0.923808562      0.934747152      0.313384096     -0.306611371        1.0010903       532.920519       266.750782     0.0333333333  0.000277789223  0.000277496402  3475
      0.906098749      0.931489706      0.252587626     -0.326916525       1.00132261       533.051312       266.878166     0.0333333333  0.000277789223  0.000277445776  3474
      0.888716238      0.928755165      0.225082272      -0.32577572       1.00130105       533.137216       266.915429     0.0333333333  0.000277789945  0.000277444472  3473
      0.870069969      0.926195546     0.0878248631     -0.329541857       1.00087869        533.16359       266.816038     0.0333333333  0.000277789223  0.000277516904  3472
      0.852466282      0.924138709      0.163197859     -0.352880169        1.0011575       533.395609       267.006507     0.0333333333  0.000277789223  0.000277389279  3471
      0.833261443      0.921868042       0.09525806     -0.482223416       1.00165114       533.638352       267.259731     0.0333333333  0.000277789945  0.000277265344  3470
      0.816689637      0.919250459      0.263278012     -0.501543327       1.00234709       533.864067       267.558547     0.0333333333  0.000277789223  0.000277148294  3469
      0.795334138      0.919963326    -0.0750834307      -0.45408782       1.00165101       533.615874        267.24844     0.0333333333  0.000277789223  0.000277498002  3468
      0.780761192      0.915899993      0.324515914     -0.652661292       1.00162748       533.642009       267.255249     0.0333333333  0.000277789945  0.000277546275  3467
      0.757332611      0.917841354     -0.274190871      -0.34848427       1.00071821        533.37636       266.879719     0.0333333333  0.000277789223  0.00027782024  3466
      0.741208352       0.91756542      0.139965048      -0.44475418       1.00052227        533.34351       266.811029     0.0333333333  0.000277789223  0.00027786189  3465
      0.721574159      0.918614487     -0.113021914      -0.46908634       1.00120338       533.542116       267.092085     0.0333333333  0.000277789945  0.000277661077  3464
      0.703008238      0.920227099     -0.118046337     -0.378844962       1.00147756       533.666701       267.227612     0.0333333333  0.000277789223  0.000277519408  3463
      0.685138522      0.920499706     -0.056000344      -0.45868975       1.00228539       533.960937       267.590623     0.0333333333  0.000277789223  0.000277178611  3462
      0.665894677      0.921844617     -0.139565706     -0.413879171       1.00258207       534.048797       267.713875     0.0333333333  0.000277789945  0.000277021501  3461
       0.64818864       0.92382303    -0.0679578489     -0.398368697       1.00225375       533.858405       267.530795     0.0333333333  0.000277789223  0.0002771274  3460
      0.629301602      0.926226971     -0.214196582     -0.340417321       1.00114379       533.409787       267.009947     0.0333333333  0.000277789223  0.000277475568  3459
      0.611828133      0.928871066     -0.200800819     -0.317407683       1.00020011       533.040292        266.57348     0.0333333333  0.000277789945  0.000277743455  3458
      0.593708073       0.93150206     -0.280000621     -0.332216759       1.00044032       533.037011       266.635858     0.0333333333  0.000277789223  0.000277656737  3457
      0.576253695       0.93493795     -0.336842357     -0.278501352        1.0013615       533.233446       266.979722     0.0333333333  0.000277789223  0.000277369018  3456
      0.559837588      0.938369227     -0.282287066     -0.302531596       1.00051102       532.909538       266.590932     0.0333333333  0.000277789945  0.000277606072  3455
      0.542370237      0.942824802     -0.389425609     -0.238193423      0.999927023       532.646127       266.303628     0.0333333333  0.000277789223  0.000277780674  3454
      0.527334277      0.947350439     -0.258883056     -0.159292645      0.999335321       532.400136       266.023131     0.0333333333  0.000277789223  0.000277953621  3453
      0.510256784      0.952500943     -0.277188374    -0.0815621963        0.9990472       532.228728        265.86081     0.0333333333  0.000277789945  0.000278067249  3452
      0.495051236      0.957787314     -0.246184281      0.052864016      0.999334204       532.226592       265.936119     0.0333333333  0.000277789223  0.000278018408  3451
      0.479092971      0.962856356     -0.174674439       0.11980401      0.999712277       532.317088       266.081964     0.0333333333  0.000277789223  0.000277893422  3450
      0.462364903      0.968345394     -0.357812366      0.252321911       1.00099357       532.731081       266.630194     0.0333333333  0.000277789945  0.000277427982  3449
      0.448422152      0.972760819    -0.0417454555      0.286060195       1.00089047       532.747991       266.611194     0.0333333333  0.000277789223  0.00027736489  3448
      0.429855111      0.977679656     -0.306815658      0.361380299       1.00061861       532.697559       266.513547     0.0333333333  0.000277789223  0.000277335166  3447
      0.417546031      0.981500969    -0.0127351632      0.400765879      0.999852718       532.540048       266.230807     0.0333333333  0.000277789945  0.00027743235  3446
      0.398039999      0.985336942     -0.235615148       0.43153466       0.99868518        532.31604        265.80807     0.0333333333  0.000277789223  0.000277638742  3445
      0.385788219      0.988800372     0.0102322706      0.487758816      0.998588008       532.378622       265.813454     0.0333333333  0.000277789223  0.000277601902  3444
      0.366386607      0.991359155     -0.206779388      0.486230905      0.998228127       532.362914       265.709817     0.0333333333  0.000277789945  0.000277677628  3443
      0.353711806       0.99371236      0.124171812      0.415788131      0.999027211       532.626219       266.054043     0.0333333333  0.000277789223  0.000277432301  3442
      0.332942656      0.996276505     -0.407759352      0.494219066      0.999427001       532.866845       266.280756     0.0333333333  0.000277789223  0.000277206997  3441
      0.323189778      0.996601002      0.150124721      0.474771654      0.998753724        532.78044       266.058224     0.0333333333  0.000277789945  0.000277338243  3440
      0.299662272    0.00304488159     -0.240074064      0.453114708      0.996134876       532.310303       265.126429     0.0333333333  0.000277789223  0.000279584613  3439
      0.293307087      0.998777755      0.220710623       0.47935199      0.996127062       532.394054       265.166063     0.0333333333  0.000277789223  0.000278147374  3438
      0.270170359      0.999879672     -0.461094924      0.517033065      0.997444911       532.895372       265.766888     0.0333333333  0.000277789945  0.000277581156  3437
      0.266273961    0.00350069609      0.494083398      0.485104879      0.997243945       532.945096       265.738135     0.0333333333  0.000277789223  0.000279575084  3436
      0.235575808    0.00209256268     -0.490043349      0.388397486      0.997754647       533.062631       265.932859     0.0333333333  0.000277789223  0.000279421461  3435
      0.232980606       0.99972659      0.609770593      0.471836732      0.997789395       532.975625       265.898713     0.0333333333  0.000277789945  0.000277480777  3434
      0.204984532      0.999785449     -0.328469634     0.0783300266      0.997176462       532.804724       265.650165     0.0333333333  0.000277789223  0.000277898641  3433
      0.200360433      0.999463228       0.64855094       0.64274487      0.997477245       532.852749       265.754246     0.0333333333  0.000277789223  0.000277821065  3432
      0.175035432      0.998653361     -0.377601295      0.368901053      0.997956511       532.806307       265.858762     0.0333333333  0.000277789945  0.000277637671  3431
      0.166563202      0.996036315      0.386524893      0.444181103      0.998025763       532.718584       265.833436     0.0333333333  0.000277789223  0.000277631911  3430
      0.146773412      0.992695883   0.000345907701      0.428098602      0.997948275       532.538445       265.722911     0.0333333333  0.000277789361  0.000277687535  3429
      0.134076494      0.992434642       0.21713902      0.627146291      0.997641916       532.366151       265.555394     0.0333333333  0.000277790567  0.000277797811  3428
      0.115340136      0.987454293    0.00697628292      0.322737088      0.998769291       532.589513       265.967025     0.0333333333  0.000277789924  0.000277582712  3427
      0.101598375       0.98576137      0.251430454      0.509456838      0.999364443       532.697869       266.179655     0.0333333333  0.000277788739  0.000277466307  3426
     0.0840928091      0.981623799     0.0553147949      0.329462342      0.999262105        532.58827       266.097638     0.0333333333  0.000277788889  0.000277583142  3425
     0.0689845902      0.977499834      0.269737536      0.378282161      0.999933109       532.665597       266.314983     0.0333333333  0.000277789288  0.00027751083  3424
     0.0526916901      0.973251033      0.128977471      0.316715289       1.00049978       532.723796       266.495021     0.0333333333  0.000277789239  0.000277464106  3423
     0.0372091008       0.96802481      0.246938635      0.220469057       1.00074786       532.698249       266.548315     0.0333333333  0.000277788806  0.000277543504  3422
     0.0209147366      0.963048556      0.244738098      0.153782692       1.00093292       532.654661       266.575794     0.0333333333  0.000277788739  0.0002777143  3421
     0.0104751861       0.94197348      0.295513829     0.0546760567       1.00051796       532.597619       266.436742     0.0333333333  0.000277789856  0.000278080734  3420
      0.993576033      0.936427317      0.276978762    -0.0658897946      0.999715095       532.428814       266.138561     0.0333333333  0.000277790478  0.000277392933  3419
      0.978366989      0.931774217      0.405808472     -0.123770324      0.998778885       532.221065       265.785581     0.0333333333  0.000277789223  0.000277812894  3418
      0.961281887      0.926810357      0.346366186     -0.223566583      0.998579299       532.198356        265.72113     0.0333333333  0.000277789071  0.00027807576  3417
      0.944662883      0.922976233      0.399197686     -0.231432724       1.00013655       532.663696       266.368216     0.0333333333  0.000277789793  0.000277728639  3416
       0.92733701      0.919497135      0.311245746     -0.261011279       1.00143118       533.083927       266.923434     0.0333333333  0.000277789071  0.000277389555  3415
      0.909360149      0.916381618      0.271441225     -0.285925863       1.00192398       533.299904       267.162981     0.0333333333  0.000277789071  0.000277258508  3414
      0.891436921      0.913800304      0.240673961     -0.296408426       1.00188155       533.361948       267.182748     0.0333333333  0.000277789793  0.000277283001  3413
      0.873088544      0.911285556      0.195436118     -0.305395652       1.00135541       533.323075       267.022973     0.0333333333  0.000277789071  0.000277414846  3412
      0.854188991      0.909048454      0.102129322     -0.340724909       1.00114051       533.419711       267.014042     0.0333333333  0.000277789071  0.000277423212  3411
      0.836489239      0.907298023       0.22111957     -0.315908239       1.00195481       533.780069       267.411753     0.0333333333  0.000277789793  0.000277168946  3410
      0.815443902       0.90654209     0.0149170755     -0.434844985       1.00206732       533.891776        267.49775     0.0333333333  0.000277789071  0.000277181593  3409
      0.799303111      0.903784646      0.229153717     -0.503780604       1.00286182       534.137827       267.833216     0.0333333333  0.000277789071  0.000277023711  3408
      0.778237623      0.902949615    -0.0513394187     -0.518543686       1.00222479       533.947686       267.567803     0.0333333333  0.000277789793  0.000277293948  3407
       0.76036052      0.902651752      0.181803096     -0.572901858       1.00231709       533.980627       267.608954     0.0333333333  0.000277789071  0.000277302042  3406
      0.740593751      0.901533879    0.00690869913     -0.724872823       1.00246461       534.046498       267.681357     0.0333333333  0.000277789071  0.000277253779  3405
      0.720517872      0.902360091     -0.130466611     -0.655553243       1.00211208        533.98945       267.558639     0.0333333333  0.000277789793  0.000277303446  3404
      0.701475304      0.903435013     -0.154677933     -0.599725389       1.00269257       534.204665       267.821525     0.0333333333  0.000277789071  0.000277050958  3403
      0.682829701       0.90541703     -0.160623365     -0.480946443       1.00273507       534.228359       267.844754     0.0333333333  0.000277789071  0.00027697179  3402
      0.664305494      0.907706149     -0.140300648     -0.352796801       1.00288785        534.20359       267.873145     0.0333333333  0.000277789793  0.000276924388  3401
      0.645631595      0.909249396     -0.127777596     -0.300484359       1.00220972       533.870484       267.525094     0.0333333333  0.000277789071  0.000277171504  3400
      0.627030209      0.911398491     -0.189818947     -0.300381098       1.00129062       533.478833       267.083676     0.0333333333  0.000277789071  0.000277464439  3399
       0.60865361      0.913769738     -0.272456875     -0.292821587       1.00073243       533.244445       266.817504     0.0333333333  0.000277789793  0.000277600448  3398
      0.590541664      0.916419342     -0.264226156     -0.278556922       1.00108461       533.283115        266.93076     0.0333333333  0.000277789071  0.000277472452  3397
       0.57260665      0.919682255     -0.370628538     -0.242461591       1.00162927        533.37246       267.120733     0.0333333333  0.000277789071  0.000277288091  3396
      0.555762339      0.922859646     -0.330201072      -0.25860731       1.00038948        532.94722       266.577396     0.0333333333  0.000277789793  0.000277622972  3395
      0.538140486      0.927088282      -0.38376986     -0.218169844      0.999681169        532.64287       266.236523     0.0333333333  0.000277789071  0.000277838175  3394
      0.522511262      0.931594644     -0.363878485     -0.130680897       0.99935983       532.455076       266.057107     0.0333333333  0.000277789071  0.000277950723  3393
