title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.149247009     0.0296276376    -0.0173934903     0.0409031309      0.995750721        532.39383        265.06577     0.0333333333  0.000277789856  0.000279096672  3550
      0.149894697     0.0308026848     -0.220219127       0.18205712      0.995727825       532.368501       265.047065     0.0333333333  0.000277789994  0.000279088499  3549
      0.120503555     0.0330215973      0.203127575      0.320544967      0.997441327       532.440298       265.538979     0.0333333333  0.0002777912  0.000278589261  3548
      0.102788251     0.0367058267      -0.37201088      0.830845872       1.00278992       533.918289       267.703939     0.0333333333  0.000277790557  0.000276983494  3547
     0.0913501534     0.0357560025     -0.362519396      0.413630592       1.00361606       534.092891       268.012102     0.0333333333  0.000277789372  0.00027671928  3546
     0.0650678582     0.0206263913     -0.192032359    -0.0115517612       1.00198715       533.414313       267.237144     0.0333333333  0.000277789522  0.000277079092  3545
     0.0674017729     0.0205858522      0.128071566    -0.0526395359       1.00206598       533.433335       267.267699     0.0333333333  0.000277789921  0.00027705881  3544
     0.0349680192    0.00907839574     -0.526745701     0.0141534556      0.998871748       532.373964       265.886656     0.0333333333  0.000277789872  0.000278024092  3543
     0.0370136895     0.0104966189     0.0842208797      0.351075703      0.999271289       532.570588       266.091249     0.0333333333  0.000277789438  0.000277890347  3542
     0.0126349354      0.995022181      0.159302854     -0.051899526      0.997983051       531.913063       265.420111     0.0333333333  0.000277789372  0.000278452017  3541
    0.00597828401      0.973656904      0.146061407     0.0405532245       1.00124203       532.748505       266.705098     0.0333333333  0.000277791262  0.000277700555  3540
      0.991645727      0.967760955      0.262411935       0.15165794      0.998949828       532.138274       265.789719     0.0333333333  0.000277791884  0.000277838743  3539
      0.970457295      0.957896642     -0.142930543     -0.129605251       1.00211537       533.068173       267.097904     0.0333333333  0.00027779063  0.00027709718  3538
      0.962675113      0.955606133      0.305784109       0.27491873       1.00160266       532.983165       266.918679     0.0333333333  0.000277790478  0.000277296973  3537
      0.934421774      0.949238964     -0.537399188      0.059116859        1.0022378       533.210077       267.201647     0.0333333333  0.000277791199  0.000277180136  3536
      0.927943701      0.947592886      0.502905211      0.344516531       1.00240043       533.304024       267.292091     0.0333333333  0.000277790478  0.000277143058  3535
      0.898659823      0.942398904     -0.864848321     -0.103379091       1.00015531       532.855838       266.469297     0.0333333333  0.000277790478  0.000277758548  3534
      0.889702249       0.94166617      0.340507526     0.0937089305      0.999135151       532.633224       266.086288     0.0333333333  0.000277791199  0.000278023136  3533
      0.861878802       0.92799989     -0.636669197     -0.811911259       0.99648827       532.142443       265.136851     0.0333333333  0.000277790478  0.000278821279  3532
      0.850938791      0.930141861      0.161379486     -0.695627582      0.997011773       532.225452       265.317521     0.0333333333  0.000277790478  0.00027866125  3531
      0.826953384      0.928184808     -0.322804809     -0.467559513      0.998840554       532.886089       266.134118     0.0333333333  0.000277791199  0.000278112764  3530
      0.814226409      0.927582997      0.166006057     -0.111921409       0.99892513       533.021581       266.224326     0.0333333333  0.000277790478  0.000278073942  3529
      0.798590019      0.908929112     -0.156549467     -0.933837809      0.996059707       532.415938       265.159031     0.0333333333  0.000277790478  0.000278928006  3528
      0.773227793      0.922041031     -0.377334179     -0.503792041      0.996457735       532.400012       265.257055     0.0333333333  0.000277791199  0.000278901691  3527
       0.75410216      0.916956189      0.233526997     -0.384566951      0.996982558       532.514887       265.454027     0.0333333333  0.000277790478  0.000278773627  3526
      0.741936232      0.917138332      0.167855788     -0.399035654      0.998335141       532.872529       265.992686     0.0333333333  0.000277790478  0.000278379695  3525
      0.717884809      0.915403618     -0.214157899     -0.946029453       1.00209359       534.010602       267.564299     0.0333333333  0.000277791199  0.000277220608  3524
      0.703125603      0.911796074    -0.0302954256     -0.427643483       1.00158535       533.960251       267.403383     0.0333333333  0.000277790478  0.000277365101  3523
      0.678683322      0.922867512     -0.697650217     -0.101961557      0.999026143       533.150807       266.315797     0.0333333333  0.000277790478  0.000278146136  3522
      0.675208734      0.929462161       0.29927338     -0.370490748      0.998790485       533.033101       266.194194     0.0333333333  0.000277791199  0.000278194516  3521
      0.644934535        0.9339677     -0.128044816    -0.0583371371      0.999685124       533.124353       266.478243     0.0333333333  0.000277790478  0.000277926595  3520
      0.636901269       0.93473322      0.478530132    -0.0931696667       0.99982617       533.160232       266.533776     0.0333333333  0.000277790478  0.000277875968  3519
      0.608580006       0.94069251     -0.252288376      0.184560807      0.999405963       532.906736       266.295085     0.0333333333  0.000277791199  0.000277950849  3518
      0.598244626      0.943606196      0.530865532      0.252192295       1.00055975       533.143905       266.721166     0.0333333333  0.000277790478  0.000277642157  3517
       0.57293497      0.946630034     -0.322270321        0.1915858       1.00249936       533.461939       267.397627     0.0333333333  0.000277790478  0.000277133625  3516
      0.563441424      0.950184872      0.425487853      0.192966758       1.00217835       533.306754       267.234241     0.0333333333  0.000277791199  0.000277235077  3515
      0.536601523      0.954286055     -0.369545459     0.0735701624       1.00397706       533.714994       267.918806     0.0333333333  0.000277790478  0.000276717611  3514
      0.530632715       0.95753594      0.197163587     -0.147428381       1.00429575       533.739891       268.016353     0.0333333333  0.000277790478  0.000276621281  3513
      0.506291175      0.966676025      -0.37623219    -0.0168602927       1.00316156       533.374655       267.530475     0.0333333333  0.000277791199  0.00027691155  3512
      0.499071905      0.971865233     0.0968971199     -0.147041487       1.00340105       533.385304       267.599688     0.0333333333  0.000277790478  0.000276860258  3511
      0.480232985      0.982359365     -0.170830307      0.140694976      0.999222425       532.229011       265.907582     0.0333333333  0.000277790478  0.000278021952  3510
       0.46011206      0.989711347      -0.43057844      0.213692857       1.00238295        533.14658       267.208521     0.0333333333  0.000277791199  0.000277101411  3509
      0.454144701      0.993784454    -0.0544847245      0.111593349       1.00148438        532.91629        266.85367     0.0333333333  0.000277790478  0.000277322249  3508
      0.423894723      0.999861494      0.113264329    -0.0515597291      0.997920218       532.207703       265.550414     0.0333333333  0.000277790478  0.000278268285  3507
      0.426696104   0.000322519657     -0.104767122     -0.170390939      0.997735635        532.10464        265.44988     0.0333333333  0.000277791199  0.000278459088  3506
      0.392610769    0.00520454402     -0.235496365     -0.232965328       1.00250812       533.617571       267.477973     0.0333333333  0.000277790478  0.000277159183  3505
      0.394030284    0.00712680484     0.0932581156     -0.145667388       1.00250061       533.584357       267.459322     0.0333333333  0.000277790478  0.000277161485  3504
      0.369696051     0.0142360879    -0.0175524439      0.494749807       1.00165061       533.435486       267.157989     0.0333333333  0.000277791199  0.000277453517  3503
      0.358955154     0.0142929742      0.125944328     -0.052543015       1.00104418        533.40973       266.983353     0.0333333333  0.000277790478  0.000277659187  3502
      0.349245072     0.0349567629    -0.0625948104      0.487169371      0.996115835       532.336395       265.134357     0.0333333333  0.000277790478  0.000278867256  3501
      0.330401432     0.0371583284      0.321224428      0.191125307      0.998804942       533.151217       266.257035     0.0333333333  0.000277791199  0.000278139765  3500
      0.319518848     0.0410203528     0.0752760607      0.870854855      0.997138021       532.961099       265.717888     0.0333333333  0.000277790478  0.000278590176  3499
      0.285991345     0.0427635867      0.128741396      0.847445796        1.0072458       535.555491       269.718009     0.0333333333  0.000277790478  0.000275785909  3498
      0.286164712     0.0417356013     0.0969951728      0.371796517       1.00723084       535.978077       269.926826     0.0333333333  0.000277791199  0.00027579839  3497
      0.250588674     0.0419584121     0.0877354522    -0.0706259838       1.00851575       536.336021       270.451663     0.0333333333  0.000277790478  0.000275420564  3496
      0.251790391     0.0442095959      0.208048693    -0.0708345479       1.00858272       536.371334       270.487429     0.0333333333  0.000277790478  0.000275401275  3495
      0.216221999      0.040878396    -0.0344976669      0.328261834       1.00546382        535.25278       269.088653     0.0333333333  0.000277791199  0.000276251308  3494
      0.216810091     0.0432441876     0.0105359587      0.244044502       1.00547921        535.28994       269.111453     0.0333333333  0.000277790478  0.000276246078  3493
      0.180870197     0.0381329822      0.100934944     0.0526540926       1.00668563       535.681899       269.631634     0.0333333333  0.000277790478  0.00027591685  3492
      0.180328304     0.0359326422       0.10351844      0.916513788       1.00644695       535.514473       269.483454     0.0333333333  0.000277791199  0.000275990504  3491
      0.148501001     0.0321734199      0.266525869     0.0463032238      0.995849981       532.455422       265.122861     0.0333333333  0.000277790478  0.000279048727  3490
      0.130405441     0.0195751893     -0.552402338      0.566746438      0.995295902         531.9858       264.741643     0.0333333333  0.000277790616  0.000279406921  3489
        0.1240723     0.0201435643    -0.0644664154      0.188610432      0.995326407       531.872811       264.693527     0.0333333333  0.000277791822  0.000279351294  3488
      0.100715934    0.00406850015    -0.0333668829     0.0417958656      0.999346032       533.065001       266.358197     0.0333333333  0.000277791179  0.000278098835  3487
     0.0994556938    0.00611078473    -0.0144928617    0.00369072987      0.999387625       532.889066       266.281369     0.0333333333  0.000277789993  0.000278059834  3486
     0.0725791529    0.00261818451     -0.121328616     -0.112205314      0.999334094       532.707442       266.176355     0.0333333333  0.000277790144  0.000277869871  3485
     0.0742638465      0.994779524      0.322490178     -0.543167604      0.998548171       532.547474       265.887153     0.0333333333  0.000277790542  0.000278181497  3484
     0.0446333544      0.993120852    -0.0817353701    -0.0716915391      0.997526129       531.970527        265.32725     0.0333333333  0.000277790494  0.000278460733  3483
     0.0443771979      0.985691714      0.606885486     -0.361770397      0.997502056       532.065606       265.368268     0.0333333333  0.00027779006  0.000278422877  3482
     0.0184001811      0.982747671     0.0839902187      0.236645039      0.998276104        532.01683       265.549844     0.0333333333  0.000277789993  0.000278389226  3481
     0.0143816344      0.957745894      0.420271826     -0.102840233       1.00123038       532.816365       266.735966     0.0333333333  0.000277790008  0.000277640256  3480
      0.996135174      0.951303175     0.0597720928     0.0361675143       1.00146656       532.853113       266.817286     0.0333333333  0.00027779063  0.000277107083  3479
      0.981510495      0.945056788      0.337131884       0.07017006        1.0016265        532.94144       266.904134     0.0333333333  0.000277789375  0.000277132928  3478
      0.963541062      0.938108095      0.136693837    -0.0350588939       1.00369087       533.552066       267.760669     0.0333333333  0.000277789223  0.000276681226  3477
      0.944352006      0.935895176     -0.108542991     0.0274180998       1.00367352       533.579493       267.769804     0.0333333333  0.000277789945  0.000276763274  3476
      0.928413074      0.930947033      0.163984606     0.0509814616       1.00381165         533.6671       267.850626     0.0333333333  0.000277789223  0.000276752787  3475
      0.904436672      0.929476719     -0.478067884      0.190382121       1.00098599       533.034393       266.779981     0.0333333333  0.000277789223  0.00027755005  3474
      0.892020105      0.927789815      0.268963265      0.235580582       1.00015329       532.915333       266.498511     0.0333333333  0.000277789945  0.00027775919  3473
      0.866779597      0.921350173     -0.175966924     0.0683409391      0.996655479       532.120631       265.170471     0.0333333333  0.000277789223  0.000278760274  3472
      0.859397894      0.920524415      0.433959903    -0.0153376533      0.996045527       532.071405       264.983672     0.0333333333  0.000277789223  0.000278943525  3471
      0.833404099      0.908026071     0.0941004664     -0.963903249      0.997329464        532.45878       265.518415     0.0333333333  0.000277789945  0.000278607872  3470
      0.827133404      0.906262102      0.305889994     -0.235927967      0.997002656       532.503058       265.453482     0.0333333333  0.000277789223  0.000278701007  3469
      0.792771813      0.908913871      0.101532107       -0.4051874      0.996179249       532.390338       265.178104     0.0333333333  0.000277789223  0.000278893163  3468
      0.788254421      0.901472967    -0.0460959464     -0.169770346       0.99624844       532.519991       265.261105     0.0333333333  0.000277789945  0.000278870598  3467
      0.745619232      0.903387074     -0.511679222     -0.704432973      0.998876881       533.316469       266.358746     0.0333333333  0.000277789223  0.000278124264  3466
      0.744075666      0.895638944     -0.157419165     -0.930352697      0.998670288       533.346366       266.318584     0.0333333333  0.000277789223  0.00027813741  3465
      0.712918239      0.910641302     -0.497475992     -0.136195041       1.00119802       533.952988       267.296336     0.0333333333  0.000277789945  0.0002774569  3464
      0.707606184      0.913635108      0.287063351     -0.647989384       1.00162537       534.065735       267.466895     0.0333333333  0.000277789223  0.000277345677  3463
      0.684012965       0.90754765     -0.267606202     -0.714189389      0.998842888       533.094394       266.238772     0.0333333333  0.000277789223  0.000278192059  3462
       0.66662996      0.914670313      0.114263441     -0.158151066        1.0011903       533.627695       267.131437     0.0333333333  0.000277789945  0.00027752319  3461
      0.654354407       0.91539431       0.22652246     -0.402285242        1.0008738       533.568414       267.017323     0.0333333333  0.000277789223  0.000277574963  3460
      0.623623685      0.918004163     -0.529058876     -0.496152134       0.99761186       532.607574       265.667816     0.0333333333  0.000277789223  0.000278464961  3459
      0.618702887      0.924162417      0.668931323     -0.170852564      0.997512251       532.587462       265.631259     0.0333333333  0.000277789945  0.000278490716  3458
      0.586443404      0.928081342     -0.581792759     -0.102510788      0.999562436       532.825823       266.296339     0.0333333333  0.000277789223  0.000277970778  3457
      0.574676123      0.929118342      0.197898762     -0.134050763       1.00137539       533.197297       266.965326     0.0333333333  0.000277789223  0.000277482191  3456
      0.553132828      0.936155842     -0.303501458      0.223824403       1.00342521       533.624431       267.726103     0.0333333333  0.000277789945  0.000276902013  3455
      0.534974732      0.936524838     -0.202525535     -0.263599015       1.00328958       533.530881       267.642986     0.0333333333  0.000277789223  0.000276916406  3454
      0.518396847      0.943748612     -0.348457264     -0.138341859       1.00383248       533.644549       267.844866     0.0333333333  0.000277789223  0.000276712401  3453
      0.502947711      0.950185872     -0.212450361      -0.13303614       1.00290297       533.338253       267.443258     0.0333333333  0.000277789945  0.000276963318  3452
      0.482828216      0.961526815      -0.79163714      0.405791158       1.00196627       533.087202       267.067697     0.0333333333  0.000277789223  0.000277247993  3451
      0.475655808      0.966944693    -0.0292627842       0.22943732       1.00162083       532.920852       266.892314     0.0333333333  0.000277789223  0.000277331779  3450
      0.450367776      0.973290626     -0.280238716     -0.149262747       1.00239836       533.242184       267.260545     0.0333333333  0.000277789945  0.000277102692  3449
      0.448206266      0.975613043    0.00351745825     -0.298758337       1.00269704       533.278548       267.358411     0.0333333333  0.000277789223  0.000277022922  3448
      0.420946825      0.984523084     -0.307002443     -0.218168887      0.999327276        532.55918       266.100458     0.0333333333  0.000277789223  0.000277912899  3447
      0.424011606      0.987274967      0.149541159       0.10487128      0.999387458       532.626539       266.150141     0.0333333333  0.000277789945  0.000277889806  3446
      0.390809654      0.991135286     0.0462417251      0.323368808       1.00272862       533.623677       267.539867     0.0333333333  0.000277789223  0.000276905367  3445
      0.394903657      0.998199306      0.200284807      0.219272697        1.0022529       533.652212       267.427238     0.0333333333  0.000277789223  0.000277020736  3444
      0.359879661      0.003275143      0.435962092      0.368338852      0.999914477       533.127817       266.541111     0.0333333333  0.000277789945  0.000278111501  3443
      0.362024089    0.00636039685    -0.0445403154      0.542562396       1.00019282        533.28574       266.694284     0.0333333333  0.000277789223  0.000277971431  3442
      0.327844214     0.0024732209      0.306268695      0.233638128       1.00306506        534.29483       267.966238     0.0333333333  0.000277789223  0.00027757835  3441
      0.331853589    0.00411860504      0.399461658      0.461676309       1.00286653        534.19864       267.864968     0.0333333333  0.000277789945  0.000277558032  3440
      0.299162995     0.0115042225      0.156053492      0.178784675       1.00009086       533.618314       266.833398     0.0333333333  0.000277789223  0.000278278724  3439
      0.298855859     0.0121863308     -0.109890056      0.354259666       1.00008333       533.617414        266.83094     0.0333333333  0.000277789223  0.000278266186  3438
      0.267753093     0.0143010403      0.147308662      0.464726319      0.999075642       533.674345       266.590519     0.0333333333  0.000277789945  0.000278397561  3437
      0.265970748     0.0142948351      0.138580751      0.412836498      0.999074706       533.719839       266.612996     0.0333333333  0.000277789223  0.000278387433  3436
      0.234291969     0.0113365469     -0.220347171      0.574606856       1.00068749       534.266456       267.316879     0.0333333333  0.000277789223  0.000277915024  3435
      0.234416624     0.0115671652     0.0613039403      0.328718466       1.00067072       534.135467       267.246862     0.0333333333  0.000277789945  0.000277914283  3434
      0.202231483     0.0100065361    -0.0713104246      0.221572478       1.00585114       535.444308       269.288633     0.0333333333  0.000277789223  0.000276529743  3433
      0.201302767    0.00895998945      0.116382771      0.630634985        1.0058232        535.53542       269.326974     0.0333333333  0.000277789223  0.000276563422  3432
      0.167411575     0.0036337134      0.064360696      0.393949403      0.994149807        532.23056       264.558454     0.0333333333  0.000277789945  0.000279907117  3431
       0.16729321    0.00671971688     -0.313224128       0.18482312      0.993997063       532.108276       264.457032     0.0333333333  0.000277789223  0.000279893986  3430
      0.148233813      0.995581802      0.268070725      0.223560273      0.998255216        532.93909       266.004613     0.0333333333  0.000277789361  0.000277772633  3429
      0.135455034    0.00061349941     -0.339739624     -0.290481817      0.997409742       532.572647       265.596573     0.0333333333  0.000277790567  0.000278958868  3428
       0.11035237      0.990918147     -0.138227885      0.157203471       1.00030977       533.201629       266.683399     0.0333333333  0.000277789924  0.000277393844  3427
      0.106337839    0.00434377436     -0.472984261        0.7672535      0.999359858       533.121692       266.390209     0.0333333333  0.000277788739  0.000278178481  3426
      0.078063213      0.980723166     -0.470973156     -0.070602254      0.998360926       532.556191       265.841646     0.0333333333  0.000277788889  0.00027818916  3425
     0.0758855559       0.98854367      0.144587696      0.284724273      0.997617945       532.286954       265.509508     0.0333333333  0.000277789288  0.000278409744  3424
      0.049595757      0.975978791     -0.451420231     -0.147012648      0.997679761       532.123941       265.444643     0.0333333333  0.000277789239  0.000278359631  3423
     0.0441423387      0.976339967      0.208377348      0.302966365      0.997145839       531.929194       265.205491     0.0333333333  0.000277788806  0.000278509773  3422
     0.0244094103      0.966315629      0.182562805     -0.130579994       1.00070518       532.709725       266.542691     0.0333333333  0.000277788739  0.000277670259  3421
     0.0157045435      0.942398345      0.072962903     -0.188144281       1.00092332       532.795152       266.643547     0.0333333333  0.000277789856  0.000277684229  3420
    0.00100773324      0.935780449      0.224426543      0.133774529       1.00289696       533.309187        267.42708     0.0333333333  0.000277790478  0.000277216538  3419
      0.987376953      0.930702246      0.127490884     0.0924003822       1.00208203       533.121263       267.115618     0.0333333333  0.000277789223  0.000276999159  3418
      0.964121731      0.923836592     -0.147086653      0.132934139       1.00376121        533.63646        267.82179     0.0333333333  0.000277789071  0.000276675606  3417
      0.954036782      0.922608158      0.360382276      0.312358908       1.00401462       533.763958       267.953408     0.0333333333  0.000277789793  0.000276658826  3416
      0.928579277      0.918125521     -0.280936509      0.104870653       1.00303702       533.519255       267.569781     0.0333333333  0.000277789071  0.000276987292  3415
      0.915032544      0.916274441      0.402429212      0.481145741       1.00201982       533.315428       267.196315     0.0333333333  0.000277789071  0.000277285287  3414
      0.892057049      0.907993856     -0.225175408     -0.419990277      0.998608371       532.573135       265.915996     0.0333333333  0.000277789793  0.000278222881  3413
      0.881375562      0.907837233      0.323731641     -0.214492347      0.996593415       532.151225       265.169203     0.0333333333  0.000277789071  0.000278761599  3412
      0.850755898      0.894435449    -0.0112418378      -0.81287535      0.995744399       532.144265       264.939836     0.0333333333  0.000277789071  0.000279034125  3411
      0.848321282        0.8970235      0.228947644     -0.599976451      0.995757335       532.226522       264.984231     0.0333333333  0.000277789793  0.000279034076  3410
      0.817549667      0.899066417      0.217533721     -0.101808849      0.997673085       532.725558       265.742975     0.0333333333  0.000277789071  0.000278525457  3409
      0.803989104      0.889702545     -0.150262564     -0.319677348      0.999009809       533.189394       266.330717     0.0333333333  0.000277789071  0.000278143695  3408
      0.773185567       0.89475269     -0.261554807     -0.441303061      0.995372411       532.329243       264.932921     0.0333333333  0.000277789793  0.00027908851  3407
      0.770036673      0.892413065      0.319349292     -0.556642264      0.995231857       532.425085       264.943203     0.0333333333  0.000277789071  0.000279118603  3406
      0.740060257      0.887823973     0.0712026403     -0.451043518       0.99844479       533.234101       266.202405     0.0333333333  0.000277789071  0.000278201595  3405
      0.712301721      0.879788792     -0.472978219      -1.02246963       1.00285526       534.524142       268.025173     0.0333333333  0.000277789793  0.000277072854  3404
      0.699181731      0.879291207      0.188146507     -0.383557607       1.00319891       534.648695       268.179493     0.0333333333  0.000277789071  0.000276953036  3403
       0.68023833      0.888536172      0.152390072     -0.888110146      0.998780723       533.241517       266.295674     0.0333333333  0.000277789071  0.000278175296  3402
      0.654453552      0.901251379     -0.715074172     -0.113196289      0.999203774       533.288095       266.431738     0.0333333333  0.000277789793  0.000278056974  3401
      0.645954144      0.903230758       0.20306409     -0.347228594       0.99962207          533.239       266.518737     0.0333333333  0.000277789071  0.000277911019  3400
      0.622529894      0.908191116     -0.251709363      0.202697262      0.997094438       532.511662       265.482208     0.0333333333  0.000277789071  0.000278586078  3399
       0.60070466      0.912110552     -0.539424767     0.0754857604      0.998804276       532.832371       266.097625     0.0333333333  0.000277789793  0.000278167149  3398
      0.590708088      0.914092938      0.186815835      0.101026592      0.998654368       532.631177       265.957226     0.0333333333  0.000277789071  0.000278239908  3397
       0.56464208      0.916898964     -0.502614817      0.131176565       1.00169681       533.319948       267.112447     0.0333333333  0.000277789071  0.000277396061  3396
      0.550883946       0.92253348      0.110428612      0.244092487       1.00500261       534.110133       268.391039     0.0333333333  0.000277789793  0.0002764692  3395
      0.532593346      0.923293986     -0.240274149      0.054993217       1.00365222       533.685661       267.817398     0.0333333333  0.000277789071  0.000276806198  3394
      0.510016668      0.932182982     -0.499366039      0.305391427       1.00406115       533.802217       267.985034     0.0333333333  0.000277789071  0.000276641269  3393
