averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.0357853    0.00890959335      0.491289696      0.368192621     -0.780723845       1.87357352               -1   1.73497097e-05
       1.04398362     0.0127663939      0.510100891       0.38929004     -0.750143707       1.90789143               -1   1.73958907e-05
       1.05226251      0.012698868      0.525826214      0.406364043     -0.723163787       1.93201291               -1   1.74104582e-05
       1.05992619     0.0122364094       0.53917864      0.420724519     -0.697747681       1.95076128               -1   1.73937608e-05
       1.06771709     0.0124440485      0.553171338      0.435413138     -0.673356455       1.96780304               -1   1.73007762e-05
       1.07521142     0.0124528159      0.568377237      0.451734905     -0.631644747       1.98691349               -1   1.72553751e-05
       1.08236601     0.0125746711      0.582923271      0.468426585     -0.609252653       2.00894104               -1    1.7276143e-05
       1.08946149     0.0128695808      0.599149338      0.487466418     -0.589119536       2.03399622               -1   1.73405544e-05
       1.09635178     0.0130739746      0.614317518      0.505019138     -0.573582306        2.0551874               -1   1.74053106e-05
        1.1031449     0.0129023088      0.626966615      0.519035152     -0.528525113          2.06963               -1   1.73853929e-05
       1.10980352     0.0125517794      0.642488501      0.536959318     -0.480816619       2.08933193               -1   1.73697025e-05
       1.11619763     0.0123606657      0.664798777      0.563703533     -0.487465122       2.11976968               -1   1.73847427e-05
       1.12250293     0.0128142162      0.683965196      0.586685908     -0.452431814        2.1444239               -1   1.73976567e-05
       1.12833664     0.0125315265      0.694643998      0.599166754     -0.407918986       2.15638538               -1   1.73671382e-05
       1.13460384     0.0127131242      0.709521314      0.616534615     -0.391319275       2.17231319               -1   1.73184549e-05
       1.14012558     0.0124109794      0.727636501      0.638607187     -0.377615486       2.19410274               -1   1.73285518e-05
       1.14594431     0.0123866292      0.744833733      0.660934475     -0.360966153       2.21839347               -1   1.74210544e-05
       1.15166964     0.0122359592      0.758797551      0.679765656     -0.321757488       2.23960735               -1   1.75166267e-05
       1.15693113       0.01255873      0.772643127        0.6972106     -0.292838347       2.25591384               -1   1.74843622e-05
       1.16270516     0.0126805813      0.790135498      0.717449753     -0.280132031       2.27001451               -1   1.73054385e-05
       1.16757101     0.0129330357      0.806048987      0.736044326     -0.267509463       2.28285892               -1   1.71704166e-05
       1.17282107     0.0125372023      0.821457548      0.755541307     -0.232843498       2.29938323               -1   1.71504798e-05
       1.17764667     0.0127880922      0.834056345      0.773540138     -0.214170996       2.31860278               -1   1.72575349e-05
       1.18277827     0.0128890389      0.848956937      0.794878559       -0.1952922       2.34072523               -1   1.73958301e-05
          1.18784     0.0128679704      0.864718107      0.815715547     -0.176632647       2.35832526               -1   1.74314729e-05
       1.19205867     0.0122711205      0.876858516      0.830453446     -0.160494754       2.36769535               -1    1.7375773e-05
       1.19747062     0.0123465688      0.891658287      0.848760742     -0.135903534       2.37972453               -1   1.73248535e-05
       1.20198483     0.0122891135      0.903893223        0.8656539     -0.123216835       2.39422815               -1    1.7362042e-05
       1.20603187     0.0121556023      0.914559587      0.882043495      -0.10922901       2.41111723               -1   1.74769603e-05
       1.21125473      0.011997254      0.927698331      0.901866851     -0.090327571       2.43038822               -1   1.75793191e-05
       1.21575573     0.0122851531      0.938598415      0.915971165    -0.0765297654       2.43973131               -1   1.75084814e-05
       1.21964445     0.0128524793      0.947647517         0.926022    -0.0669950398       2.44294969               -1   1.73318595e-05
       1.22461418     0.0123566899      0.958270421      0.938963164    -0.0499079203       2.44962825               -1   1.72082253e-05
       1.22880492     0.0122108251      0.966030014      0.949928291    -0.0421982072       2.45832608               -1   1.71842778e-05
       1.23253089     0.0123963875      0.972230134      0.959692349    -0.0378109105       2.46776207               -1   1.72358061e-05
       1.23759006     0.0126104646      0.978714286       0.97073833    -0.0207189866       2.47963074               -1   1.73610854e-05
       1.24124502     0.0125096587      0.982740356      0.976440349    -0.0216183142       2.48397201               -1   1.73930082e-05
       1.24566678     0.0121876232      0.987330209      0.981733379    -0.0150916328       2.48582698               -1   1.73719556e-05
       1.25014978     0.0127330006      0.990431188      0.986466127   -0.00778414608       2.48999232               -1   1.74006035e-05
       1.25364475     0.0128773358      0.992334168      0.990201543   -0.00980772027       2.49462753               -1   1.74406058e-05
       1.25878972     0.0128585604      0.995202012      0.995454663   -0.00297501825       2.50063612               -1   1.74569541e-05
       1.26241374     0.0125498254      0.996551146      0.996048433   -0.00391051101       2.49873981               -1   1.73440033e-05
       1.26632001     0.0122134405      0.998129145      0.995906789   -0.00301109734       2.49443296               -1   1.71878501e-05
       1.27130235     0.0123946452      0.999046286      0.995337236   0.000574486402       2.49071947               -1    1.7092596e-05
       1.27461289     0.0122874032      0.999286992      0.996476164   -0.00221262463        2.4929677               -1   1.71568607e-05
       1.27892101     0.0126780646      0.999358865       0.99946458  -0.000165240002       2.50026438               -1   1.73460574e-05
       1.28352387      0.012391484      0.998771452       1.00175719   0.000773039667       2.50747403               -1   1.75505181e-05
       1.28726262     0.0125540587      0.998980224       1.00289647   -0.00113831794       2.50980143               -1   1.75929095e-05
        1.2916843     0.0127087956      0.999482353       1.00167337   0.000868625486       2.50548032               -1   1.74446351e-05
       1.29587445     0.0127040995       1.00011585      0.998798081   -7.7820023e-05       2.49670602               -1   1.71801198e-05
       1.29995972      0.012661419       1.00067216      0.997660281   0.000332166587       2.49247573               -1   1.70362941e-05
       1.30391442     0.0124514772       1.00067594      0.998076241  -0.000172627959       2.49350527               -1   1.70346313e-05
       1.30809666     0.0129283613       1.00058744       1.00001507  -0.000223322321       2.49856984               -1   1.71634574e-05
       1.31244574     0.0131572158       1.00007739       1.00022162   0.000842548913       2.50036044               -1   1.72960677e-05
       1.31613746     0.0123789692      0.999603155      0.999529928    -0.0011099319       2.49981698               -1   1.73856263e-05
       1.32078335     0.0124484539      0.999244973      0.999969169    0.00105505449        2.5018115               -1   1.75153414e-05
       1.32484826      0.012492472      0.998972956       1.00077416  -0.000124150732        2.5045076               -1   1.76357261e-05
       1.32885566     0.0121891533      0.999129069       1.00095251  -0.000806315688       2.50456241               -1   1.76699983e-05
       1.33370925     0.0123752164      0.998902686      0.998855375    0.00131782012       2.49988199               -1   1.75930811e-05
       1.33707483     0.0120444087      0.998913487      0.997759921   -0.00117284421       2.49711404               -1   1.75414102e-05
       1.34193888     0.0124315208      0.999128292      0.998551913  -0.000500577267        2.4985575               -1   1.75491165e-05
       1.34616197     0.0124293479       0.99871421      0.999226257    0.00048440991       2.50128205               -1    1.7590121e-05
       1.34960107      0.012421659      0.998899987      0.999812723   -0.00148246055       2.50228432               -1   1.75776714e-05
       1.35489847     0.0120976955      0.998879099      0.999072202   0.000665288555       2.50048374               -1   1.74926118e-05
       1.35840191     0.0125830731      0.998673156      0.998884898  -0.000120247861       2.50052991               -1   1.74295535e-05
       1.36251519     0.0126356498      0.999180414       1.00010645  -0.000334887857       2.50231693               -1   1.73607218e-05
       1.36732713     0.0124640032      0.999198217       1.00011026    0.00104578887       2.50228169               -1    1.7221116e-05
       1.37081544     0.0123803826      0.999774933      0.998755202  -0.000560047063       2.49745056               -1    1.7041087e-05
       1.37510467     0.0124589399       1.00009157       0.99562306   0.000816170621        2.4888303               -1   1.68408385e-05
       1.37916498     0.0121189655      0.999855005      0.995015003    9.5681685e-05       2.48789859               -1   1.68674217e-05
       1.38317962     0.0123746401      0.999475103      0.997374771  -0.000681304489       2.49474767               -1   1.70889188e-05
        1.3874052     0.0123633318      0.998612441       1.00169781   0.000803317261       2.50772467               -1   1.74696233e-05
       1.39139153     0.0126302801      0.998119144       1.00401886  -0.000559036114       2.51477708               -1   1.77142648e-05
       1.39604167     0.0122842558       0.99834507        1.0015523   3.98435372e-05       2.50803126               -1   1.76008827e-05
       1.39999529      0.012496889      0.998814215      0.997230169   0.000112186047       2.49603589               -1   1.73463645e-05
       1.40401051     0.0125754438      0.999334089      0.994932932  -0.000511788743       2.48899016               -1    1.7186658e-05
       1.40857326     0.0124437928      0.999289967      0.996769214   0.000708706516       2.49369424               -1   1.72640394e-05
       1.41236069     0.0123931141      0.999202026       1.00147496   -0.00041665283       2.50568804               -1   1.75018381e-05
       1.41665047     0.0124277745      0.999173842       1.00317564  -0.000320306446       2.51001304               -1   1.75884691e-05
       1.42108134     0.0124071676       0.99944752       1.00106961   0.000487310567       2.50405805               -1   1.74411979e-05
       1.42496001       0.01255017      0.999655383      0.997702637  -0.000240799232       2.49511765               -1   1.72429608e-05
        1.4291505     0.0126821651       1.00003636      0.996550682  -0.000832742824       2.49128612               -1   1.71436014e-05
       1.43357189     0.0123581828      0.999943562      0.998886752   0.000603435589       2.49735856               -1   1.72500082e-05
       1.43727052     0.0123628275      0.999688422       1.00201813  -0.000183856813        2.5058268               -1   1.74182467e-05
       1.44163255     0.0123145101      0.999774623       1.00356477    -0.0010841668       2.50947779               -1   1.74810112e-05
       1.44618724     0.0122229771      0.999888521       1.00083523    0.00153797694        2.5023682               -1   1.73203036e-05
       1.44965664     0.0128764663      0.999988655      0.997388265  -0.000771777079       2.49349904               -1   1.71390646e-05
       1.45417873     0.0127660489       1.00005066      0.996552249   5.13838033e-05       2.49125538               -1   1.71023651e-05
        1.4584639     0.0124970596      0.999441784      0.997982185    0.00146045341       2.49634917               -1   1.72379567e-05
        1.4619762     0.0126434208      0.999011256          1.00103   -0.00141912399       2.50505269               -1   1.74615014e-05
       1.46691927     0.0124275011      0.998629988       1.00208662    0.00167808372        2.5086543               -1   1.75794651e-05
       1.47075237     0.0124237595        0.9985035       1.00056511  -0.000375835115       2.50516207               -1   1.75013376e-05
       1.47473402      0.012594183      0.999207446      0.999632124   -0.00111025613       2.50106286               -1   1.73602518e-05
        1.4795978     0.0127705123      0.999611864      0.997794169    0.00240685426       2.49545439               -1   1.71718589e-05
       1.48290791     0.0129116432      0.999854257      0.997205224   -0.00187154355       2.49337619               -1    1.7089839e-05
       1.48747219     0.0122609505       1.00026122      0.998078075  -0.000354048055       2.49454379               -1   1.71047368e-05
       1.49163045     0.0124706311       0.99968909      0.998775178    0.00148725612       2.49771454               -1   1.72150046e-05
        1.4952541     0.0128568103      0.999571591       1.00030525   -0.00254040211       2.50183511               -1   1.73635435e-05
       1.50017798     0.0125752361      0.999156541       1.00059663    0.00163907094       2.50360299               -1   1.74802302e-05
       1.50391688     0.0124377056      0.998844114      0.999717655  -1.63569617e-05       2.50218635               -1   1.75125017e-05
       1.50808207     0.0126750067      0.999131667      0.999044877    -0.0012769191       2.49978229               -1   1.74933984e-05
        1.5126692       0.01232766      0.998959032       0.99844578    0.00149097214       2.49871638               -1   1.74918964e-05
       1.51642388      0.012815864       0.99901682      0.998819489   -0.00116142066       2.49950673               -1   1.75180603e-05
       1.52086581       0.01273102      0.998979845      0.998889753   0.000854065431       2.49977518               -1   1.75287149e-05
       1.52511997     0.0122899026      0.998621001      0.999402448   0.000193491568       2.50195721               -1   1.75713901e-05
       1.52918627      0.012337339      0.998662948       1.00022101  -0.000490432452       2.50390156               -1   1.75808677e-05
       1.53350713     0.0120489116      0.998617627       1.00056146    0.00110953154       2.50486655               -1   1.75351226e-05
       1.53774131      0.012008555      0.999028364      0.999106347  -0.000381617503       2.50019541               -1   1.73441677e-05
       1.54192561     0.0122603289      0.999261157      0.997042227   0.000540018797       2.49444898               -1    1.7163556e-05
       1.54570944     0.0122165513      0.999235613      0.995693011  -0.000798279875       2.49113774               -1   1.70700423e-05
       1.55017439     0.0122356792      0.999134117      0.996870844   0.000120812207       2.49433713               -1   1.71330937e-05
       1.55430596     0.0122347609      0.998799134      0.999443216   1.26497902e-05        2.5016123               -1   1.73099224e-05
       1.55801965     0.0125687874      0.998678127       1.00058658   -0.00197025571       2.50477729               -1   1.74090251e-05
       1.56284428     0.0126083698      0.998655911      0.999409228   0.000436169952       2.50188594               -1   1.73861251e-05
       1.56660215     0.0125376371      0.998747501      0.997364271   -0.00105137582       2.49653741               -1   1.73033772e-05
       1.57066104     0.0128185565       0.99891193      0.996921251   -0.00150542337       2.49501829               -1   1.72840723e-05
       1.57531479      0.012287979       0.99872592      0.998819962   0.000585820033       2.50023659               -1   1.73859556e-05
       1.57901765     0.0129495681      0.998723496       1.00089199  -0.000804386063       2.50542888               -1   1.74773931e-05
        1.5833922     0.0125285751      0.999161829       1.00102135   -0.00064560655       2.50465304               -1   1.74292338e-05
       1.58777379     0.0123527715      0.999476269      0.998607302   0.000142555196       2.49782674               -1   1.72702137e-05
       1.59145772     0.0125487596      0.999894959      0.996536335  -0.000693517287       2.49160259               -1   1.71466667e-05
       1.59588299     0.0125000313      0.999956146      0.996462741  -0.000173076732       2.49126627               -1   1.71736784e-05
       1.60009767     0.0122917377      0.999397631      0.999038478  -0.000483647627       2.49910169               -1   1.74020751e-05
        1.6039268      0.012458195      0.999033846       1.00158168  -0.000689600103       2.50637591               -1   1.76178415e-05
       1.60861356     0.0126153661      0.998715867       1.00282458   0.000183941663       2.51028482               -1   1.77558035e-05
       1.61264852     0.0123849864      0.998845862       1.00100251   -0.00147682527       2.50539789               -1   1.76441173e-05
       1.61682846     0.0123913149      0.999493753      0.998768796   0.000603425772       2.49818662               -1   1.74407077e-05
       1.62113329     0.0120659392      0.999683112      0.997322484  -0.000546587328       2.49409652               -1   1.73025488e-05
        1.6251044     0.0124510408       1.00013733      0.998555522  -0.000950280922       2.49604623               -1   1.72818604e-05
       1.62958306     0.0120146992      0.999853697      0.999819008     0.0010686366       2.49991354               -1    1.7334939e-05
       1.63326965     0.0124730026      0.999648402       1.00033084  -0.000963954066       2.50170694               -1   1.73740214e-05
       1.63782541     0.0118964807      0.999735961      0.999733381   6.32947352e-05       2.49999353               -1   1.73573647e-05
       1.64207968     0.0125697711      0.999296879      0.998627938   0.000749099845       2.49832666               -1   1.73427408e-05
       1.64551294     0.0129421486       0.99936719      0.999770342   -0.00167295209       2.50100928               -1   1.73838833e-05
       1.65074696     0.0126590483      0.999247445       1.00148595    0.00215246963       2.50560165               -1   1.74297085e-05
       1.65417279     0.0127480627      0.999295738       1.00116201  -0.000559707188       2.50467191               -1   1.73469101e-05
       1.65833515     0.0125230119      0.999967982       1.00000715  -0.000492579242       2.50010061               -1   1.71795058e-05
        1.6630825     0.0128335426      0.999948937      0.997315352    0.00213296584       2.49341761               -1   1.70040584e-05
       1.66632908     0.0127589129       1.00010587       0.99722674   -0.00084252633       2.49280562               -1    1.6986119e-05
       1.67090985     0.0128738016       1.00011605      0.998646522   0.000552529154       2.49632604               -1   1.70940549e-05
       1.67503525     0.0126596418      0.999481152      0.999476926    0.00146477828       2.49999006               -1   1.72468559e-05
       1.67887816      0.012806006      0.999347346       1.00066653  -0.000125092367        2.5033005               -1   1.74041917e-05
       1.68348092     0.0128733831      0.998729414      0.999558157    0.00108887493       2.50207472               -1   1.74914109e-05
       1.68730607     0.0128667508      0.998600594      0.998762123   -7.4768845e-05       2.50040469               -1   1.75227703e-05
       1.69182139     0.0122958768      0.998513487      0.998959144    0.00136508484       2.50111605               -1   1.75572847e-05
        1.6958362     0.0124131159      0.998234519      0.999945763    0.00045178373       2.50428626               -1   1.75995753e-05
       1.70010089     0.0120453888      0.998958485       1.00071031  -6.92327367e-05        2.5043852               -1   1.75241732e-05
       1.70453741     0.0127167736      0.998903711      0.998509166    0.00204962613       2.49901318               -1   1.73453995e-05
       1.70818743      0.012502228      0.999087772      0.996592712  -0.000547249639         2.493758               -1   1.71964831e-05
       1.71287268     0.0127228077      0.999208336      0.996295801    0.00171672158       2.49271291               -1    1.7142192e-05
       1.71661747     0.0126008238      0.998669815      0.997344826    0.00135409784       2.49668319               -1   1.72301048e-05
       1.72071446     0.0129820742      0.998227117      0.998085186   0.000639137963       2.49964457               -1   1.73297306e-05
       1.72548855     0.0122497622      0.997131954      0.996641409    0.00488369992       2.49877068               -1    1.7371091e-05
        1.7287657     0.0125651438      0.996256698      0.995517891   0.000846980952       2.49814748               -1   1.74030756e-05
       1.73361853     0.0127302239       0.99525568      0.994845013    0.00535826126       2.49897273               -1   1.74400031e-05
       1.73791393     0.0125457777      0.993264069      0.991642465    0.00883617134       2.49592006               -1   1.73950474e-05
       1.74123716      0.012869736      0.991854112      0.989859113    0.00536055055        2.4949718               -1   1.73720555e-05
       1.74663059     0.0124401604      0.989031392      0.984514879     0.0158961282       2.48858772               -1   1.72556744e-05
        1.7501422     0.0126153507      0.986320122      0.979398459     0.0159266772        2.4824564               -1   1.71549502e-05
       1.75387374     0.0126777142       0.98301439      0.973853933     0.0192259926        2.4767024               -1   1.70963059e-05
       1.75927064     0.0128214964      0.976225258      0.964424466     0.0322927342       2.46978337               -1   1.71295895e-05
       1.76244477     0.0127408066      0.971506369       0.95830877     0.0318493905       2.46604104               -1   1.72025995e-05
        1.7669578     0.0125081845      0.964143845      0.949488857     0.0470012791       2.46199488               -1    1.7355263e-05
       1.77187891     0.0124611305       0.95409494      0.937123938     0.0600227471       2.45553265               -1   1.75238909e-05
       1.77553905       0.01264128      0.946546425      0.927194526     0.0612218405       2.44888569               -1   1.76058614e-05
       1.78060499     0.0126614818      0.935741402      0.911636451     0.0842417836       2.43559463               -1   1.75767533e-05
       1.78502595     0.0124873262      0.925359064      0.896128541     0.0972994825       2.42102878               -1   1.74778745e-05
        1.7893211     0.0122800788      0.914859462      0.881305284      0.106030875       2.40831206               -1   1.73999279e-05
       1.79428727     0.0124046565      0.902469518      0.864086726      0.126584566       2.39366523               -1   1.73265106e-05
       1.79879629     0.0125946536      0.890787087      0.848453008      0.143427738       2.38118522               -1   1.72900753e-05
       1.80338363     0.0126354358      0.877630946      0.831023263      0.160391029       2.36721801               -1   1.72726503e-05
       1.80823181     0.0123422215      0.863783426      0.812504099      0.173269352       2.35159502               -1    1.7260261e-05
       1.81327482     0.0125314433      0.849810563      0.794357778      0.195126406       2.33685338               -1   1.72887327e-05
       1.81793224     0.0123407065      0.836184847      0.776394882      0.220520154       2.32122118               -1     1.731295e-05
       1.82314486     0.0125506839       0.81945737       0.75499881      0.234756209       2.30334567               -1   1.73832223e-05
       1.82840411     0.0123616839      0.802497432      0.734031238      0.259563057       2.28670147               -1   1.74749337e-05
       1.83335839      0.012443805      0.787694964      0.715794231      0.278460074        2.2717965               -1   1.75264791e-05
        1.8394221     0.0124066914      0.770121241      0.693883628      0.310477268       2.25249664               -1   1.75244113e-05
       1.84434575     0.0123115687      0.755780504      0.674692504      0.328942333       2.23177709               -1   1.74114171e-05
       1.85021725     0.0123925141       0.74067176      0.654214356      0.346443886        2.2081624               -1   1.72562626e-05
        1.8560597     0.0123634893      0.726588068      0.636778118      0.378704799       2.19098684               -1    1.7221157e-05
        1.8612212     0.0127063324      0.712388988      0.620396813      0.392465363       2.17715816               -1   1.72921737e-05
       1.86778473     0.0123012329      0.694408452      0.599996331      0.411331817       2.16009139               -1   1.73983492e-05
       1.87361918     0.0122459328      0.682576504      0.585719785      0.443936572       2.14525602               -1   1.74009275e-05
       1.87987842     0.0126203104      0.667379823      0.566154785      0.478466316       2.12082428               -1   1.73161539e-05
       1.88614249     0.0124180251      0.648126394      0.542460264      0.488185627       2.09240714               -1   1.72594364e-05
        1.8927927     0.0119868994      0.631245817      0.523754805      0.521130829       2.07428415               -1   1.73573972e-05
       1.89957563     0.0122819933      0.617228653      0.509077615      0.559737692       2.06194632               -1   1.74764569e-05
       1.90629795     0.0121094026      0.598951011      0.488889315      0.589177624       2.04063218               -1   1.75161631e-05
       1.91368134     0.0123223499      0.579749366      0.466239773      0.602911978       2.01049904               -1   1.73815629e-05
       1.92090228     0.0122043209      0.568858437      0.452332043      0.644138093       1.98789796               -1   1.71676454e-05
       1.92821794     0.0123969676      0.555528038      0.437151591        0.6811345        1.9672737               -1    1.7045698e-05
       1.93561998     0.0119960999      0.540065759      0.420423147      0.675333322       1.94615737               -1   1.70368017e-05
       1.94355168     0.0132963354      0.526696276      0.406158407      0.722395708       1.92784634               -1   1.71092142e-05
       1.95131056     0.0119958109      0.514191222      0.392910081      0.742612922       1.91031943               -1   1.71696423e-05
       1.95950557     0.0131705829      0.498864866      0.376642464      0.772800015       1.88749018               -1    1.7312836e-05
       1.96834641     0.0122930202      0.478514642      0.355906228      0.819229226       1.85937679               -1    1.7470639e-05
        1.9769405     0.0125983276      0.461334935      0.338672104       0.84223272       1.83525537               -1   1.76195938e-05
       1.98674239       0.01329608        0.4409867      0.318127266      0.911842887       1.80346406               -1   1.76610143e-05
       1.99662419     0.0122167176      0.425104738      0.302081321       0.92523213        1.7764803               -1   1.75570044e-05
       2.00635866      0.013161472      0.414514008      0.290706036      0.970858759       1.75327167               -1   1.73809163e-05
        2.0167639     0.0126598957        0.4048043      0.281243986      0.973462573       1.73691302               -1   1.72759587e-05
       2.02706592     0.0132727575        0.4039633      0.280491588      0.984350124       1.73587188               -1   1.72098063e-05
       2.03715245     0.0114915119      0.406222335      0.283029148      0.972692305       1.74183276               -1   1.72471395e-05
       2.04744048     0.0118533381      0.408288541      0.285319465      0.961824001       1.74704774               -1   1.73330257e-05
       2.05755941     0.0128791272      0.408112513      0.285124492      0.967875582       1.74661087               -1   1.73938562e-05
       2.06780495     0.0122077894      0.406512429      0.283946512      0.974477018         1.746236               -1   1.74978986e-05
       2.07825677     0.0121265035      0.404697978      0.282381455      0.974113706       1.74439457               -1   1.75355717e-05
       2.08866695     0.0127559061      0.405808737      0.283149297      0.971116565       1.74434859               -1   1.74792883e-05
        2.0988511    0.00854816281      0.406898126      0.284054512      0.965857057       1.74524367               -1     1.740238e-05
       2.10911464      0.012457528      0.406483628      0.283440098      0.966626087       1.74324434               -1    1.7317229e-05
       2.11933906     0.0126950249      0.407231148      0.284011857      0.970868877       1.74355539               -1   1.72181998e-05
       2.12943564     0.0127377728      0.408996193      0.285012979      0.969431779        1.7421523               -1   1.71489338e-05
       2.13945015     0.0130176014      0.411274732       0.28409449      0.962943655        1.7269161               -1   1.71137639e-05
       2.14941964      0.012617884      0.413550534      0.283348752       0.96206916       1.71290897               -1   1.73038998e-05
       2.15964029     0.0121120264      0.410115625      0.279957432      0.965948199       1.70659107               -1    1.8144808e-05
       2.17121056     0.0136859212      0.394416835      0.280451832      0.968206405       1.77769465               -1   2.03013698e-05
       2.18583349     0.0124993445      0.341202029      0.267876087      0.965809379       1.96402757               -1   2.60462355e-05
       2.19248111     0.0201819069      0.299316208      0.258942985       0.95443505       2.19085513               -1   3.87160311e-06
       2.20269858    0.00918139635      0.236771228      0.323442535      0.970648866       3.41520223               -1    1.5531307e-05
       2.20154717    0.00793088596      0.241217479      0.320203266      0.968080194       3.31896955               -1   1.58748818e-05
       2.21128323     0.0136766654      0.222108383      0.291167787      0.974337876        3.2772867               -1   1.59313298e-05
       2.21650049     0.0115499926      0.222021754      0.293864577      0.969210651       3.30900353               -1   1.84482841e-05
       2.22294921    0.00983223509      0.221524972      0.286038377      0.976428421       3.22812743               -1   1.66176863e-05
       2.22924458     0.0153167016      0.221182844      0.284840974      0.970073625       3.21953413               -1   1.56928322e-05
       2.23454782     0.0131515379      0.221545261      0.287845053      0.970528704       3.24814965               -1   1.73660477e-05
       2.24138158     0.0106639907      0.221727564       0.28868801      0.972578655       3.25497852               -1   1.82322055e-05
       2.24780737     0.0130115375      0.222912406      0.284144234      0.968965142       3.18669375               -1   1.72302174e-05
       2.25368638      0.015084149      0.223248538      0.289183909      0.966114472       3.23838251               -1   1.84230166e-05
       2.26065805     0.0108916617        0.2234493      0.284853725      0.975515313       3.18700878               -1   1.48405153e-05
       2.26462506     0.0105527992      0.223900718      0.282104193      0.958149335       3.14987938               -1   1.41085235e-05
       2.27099799     0.0148845928      0.225189514      0.290619783      0.968493008       3.22641029               -1   1.80343431e-05
       2.27720148     0.0128141584      0.226376469      0.288677162      0.960284286       3.18795514               -1   1.75389451e-05
       2.28346713     0.0100682789      0.226832352      0.292557431      0.961834862       3.22434562               -1    1.8456243e-05
       2.28998348     0.0091374367      0.226722188      0.292024634      0.960792761       3.22007099               -1   1.77730082e-05
       2.29575448     0.0124250787      0.226846114      0.286937014      0.952676588       3.16224602               -1    1.5352948e-05
       2.30144347     0.0155200833      0.227012608      0.293640046      0.948112875       3.23374225               -1   1.75762135e-05
       2.30784165     0.0171537715      0.226944866      0.293232592      0.946114744       3.23022329               -1   1.78973634e-05
       2.31358198     0.0127177447      0.227318586      0.288868003      0.955747314       3.17691415               -1   1.52982636e-05
       2.31915904     0.0118076002      0.226511602       0.28627327      0.976219399         3.159598               -1   1.51997624e-05
       2.32442606     0.0133798356      0.225553067      0.288573755      0.962367833       3.19848244               -1   1.69893742e-05
       2.33077281      0.016735023      0.222326057       0.28120003      0.953332527       3.16203998               -1   1.70350683e-05
       2.33688009     0.0136906681      0.222072865      0.280748012      0.930763065       3.16050398               -1     1.685942e-05
       2.34309508    0.00718942127      0.223635755        0.2816173      0.951876608        3.1481617               -1   1.79234113e-05
       2.34972632     0.0135663576      0.222862701      0.282255847      0.990981913       3.16625772               -1   1.79830596e-05
       2.35549484     0.0186145665       0.21444699       0.26340875      0.985338669        3.0708054               -1   1.60318903e-05
       2.36148473     0.0118366364      0.194842846      0.235375516      0.884996105       3.02011529               -1   1.67808314e-05
       2.36883177     0.0124958158      0.163669641        0.1816553      0.660479315       2.77450491               -1   1.66407467e-05
       2.37758206    0.00635894745      0.134154658      0.134143354      0.365306378       2.49975978               -1   1.63606184e-05
       2.38845613      0.010197349      0.116104551      0.108403362      0.117851096       2.33417969               -1   1.71332892e-05
       2.40066218     0.0162921902      0.110159201      0.100425155     0.0191837608       2.27898312               -1   1.70166143e-05
