title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.19530508     0.0178996424      0.278212168      0.288108719      0.944126046       2.58892989  1521  4.72151737e-06
       3.25165018     0.0018132021     0.0707624177     0.0543264634       1.39902743       1.91932615  1520  2.43147944e-05
       3.19190881     0.0185266667     0.0477948115     0.0312527468       1.37616922       1.63473533  1519  1.63715268e-05
       3.12205872     0.0040232952     0.0449137663     0.0280429756       1.23792597       1.56093431  1518  1.53881881e-05
       3.08249593    0.00473989101      0.056404308     0.0393982433       1.19818304       1.74624265  1517  1.919987e-05
       3.04510847    0.00197098797     0.0509388107     0.0341477629       1.28488973        1.6759207  1516  1.73703514e-05
       3.00874205    0.00178460074     0.0469153704     0.0295141197       1.07619413       1.57273189  1515  1.54195107e-05
       2.97802753    0.00575505675     0.0562381478     0.0388772436      0.857410181       1.72824164  1514  1.63784814e-05
       2.95229689    0.00750654016     0.0620943746     0.0459683176      0.739617429       1.85074404  1513  1.78729193e-05
       2.93031867    0.00962204599     0.0581875664     0.0405515394      0.704862623       1.74227683  1512  1.48528438e-05
        2.9191211     0.0230868466     0.0583304827     0.0415508439      0.725387098       1.78083748  1511  1.56122588e-05
       2.89649495    0.00188723175     0.0711423149     0.0542521461       0.72505777       1.90646545  1510  1.66618275e-05
       2.87691337     0.0152476435     0.0868252263     0.0706943989      0.433874785       2.03553742  1509  1.5898839e-05
       2.85415388    0.00535778357     0.0848351615     0.0701219523      0.341987512       2.06641772  1508  2.00930338e-05
        2.8351749    0.00421547687     0.0845054873     0.0685797404      0.306681634       2.02885465  1507  1.84238411e-05
       2.81873175   0.000246494703      0.084824853     0.0695183363      0.253198287       2.04887877  1506  1.63528483e-05
       2.81054508    0.00930165003      0.086058576     0.0701316335      0.340662544       2.03732262  1505  1.51002209e-05
       2.79565866    0.00605453077     0.0847017323     0.0701208879      0.292187902       2.06964149  1504  1.59744963e-05
        2.7806018    0.00622598778     0.0888041776     0.0739622621      0.237592161       2.08217293  1503  1.61146653e-05
       2.76672232    0.00673175538     0.0960152452     0.0819423471      0.129140001       2.13357647  1502  1.58075409e-05
       2.75385938    0.00636556932      0.102360119     0.0898362423     0.0722000117       2.19412216  1501  1.69109018e-05
       2.74002743    0.00605290334      0.106467102     0.0967343757     0.0331117808       2.27146164  1500  1.85562949e-05
       2.72638775    0.00601005893      0.107268091     0.0967147184      0.014492975       2.25404214  1499  1.79641374e-05
       2.71335309    0.00613603419      0.103116115      0.093375966  -0.000361112628       2.26385482  1498  1.5425892e-05
       2.70101737     0.0100659582      0.104190053     0.0960000847   -0.00628907781       2.30348489  1497  1.53411065e-05
       2.68831554    0.00575877588      0.107040178     0.0976737154   -0.00552290239       2.28123955  1496  1.65729185e-05
       2.67612227   0.000455480961      0.107032803       0.09686307   -0.00542316592       2.26246224  1495  1.67329379e-05
        2.6642229    0.00754071901       0.10619841     0.0948686842   -0.00551055348       2.23328872  1494  1.611206e-05
       2.65132325    0.00139947576      0.107314051     0.0980791164    0.00272348054       2.28486194  1493  1.71906897e-05
       2.63776694    0.00636763907      0.107002065     0.0982002643    0.00414150666       2.29435443  1492  1.79974117e-05
       2.62460913    0.00717757016      0.104269348     0.0924625912     0.0120634707       2.21691689  1491  1.68708509e-05
       2.61134358     0.0081530055      0.108398111     0.0996891649     0.0143444193       2.29914443  1490  1.79963561e-05
       2.59927307     0.0118871944      0.106064448     0.0955878886      0.016360991       2.25306147  1489  1.52965732e-05
        2.5886275    0.00483427719      0.104912901     0.0916815452     0.0212460942       2.18470618  1488  1.44116991e-05
       2.57671227     0.0103064404      0.107698474     0.0987082138     0.0110920795       2.29130949  1487  1.70051413e-05
       2.56467069    0.00142097496      0.106219723     0.0960082633    -0.0129581935       2.25966186  1486  1.63833538e-05
       2.55311644    0.00826527494      0.108315444     0.0977656082    -0.0017125461       2.25650204  1485  1.72630599e-05
       2.54068194    0.00405137886      0.107976681     0.0962454158    0.00653277675       2.22838429  1484  1.73489693e-05
       2.52734238    0.00131556003      0.107777005     0.0984124689     0.0129629954       2.28277983  1483  1.79394747e-05
       2.51231581    0.00803595582      0.104052102     0.0931696218    0.00906054471       2.23853291  1482  1.68259047e-05
       2.49906931    0.00735497228      0.105098963     0.0927360827     0.0135105417       2.20592288  1481  1.65989257e-05
       2.48633777    0.00556834109      0.105661789     0.0942450329     0.0115169001         2.229875  1480  1.68527964e-05
       2.47372012    0.00465257714      0.105283868     0.0926513896    0.00402700346       2.20003764  1479  1.59567014e-05
       2.46163704    0.00529006159      0.104609369     0.0929190806   0.000566683678       2.22062042  1478  1.64570314e-05
       2.44776093    0.00606840619      0.109252019     0.0998781395    0.00526266299       2.28549872  1477  1.97301131e-05
       2.43451233     0.0070449838       0.10967788     0.0980983541     0.0119535627       2.23605602  1476  1.71328899e-05
       2.42383767     0.0129296742      0.107432961     0.0944020804     0.0242625698       2.19676715  1475  1.49322973e-05
       2.41295523      0.004949169      0.106703231     0.0964310752    0.00310808695       2.25932886  1474  1.55231645e-05
       2.40064318     0.0099237332      0.109637833     0.0989417648     0.0183250265       2.25610454  1473  1.66336437e-05
       2.38823744    0.00397073236      0.116161661      0.108066269      0.127981306       2.32577315  1472  1.69775287e-05
       2.37757093     0.0126903524      0.134336846      0.135493545      0.363024604        2.5215261  1471  1.66574817e-05
       2.36908624    0.00619029118      0.162712853       0.17812848      0.647740796       2.73685325  1470  1.60445435e-05
       2.36176612    0.00574695935      0.193655089      0.234535754      0.880364869       3.02775098  1469  1.72732801e-05
       2.35555424     0.0248567826      0.214353877      0.266151267      0.989130826       3.10411073  1468  1.66675918e-05
       2.34980285     0.0073806967       0.22263544      0.282411596      0.991865351       3.17123361  1467  1.82331081e-05
       2.34325993    0.00102636084      0.223520292      0.280131931      0.956731718       3.13318232  1466  1.76562618e-05
        2.3366325    0.00740147853      0.221725796       0.27829838      0.924511111       3.13786651  1465  1.65500036e-05
       2.33057949      0.010329583      0.222214146      0.284083019      0.957283111       3.19605012  1464  1.7850554e-05
        2.3236585    0.00684920827      0.225738168      0.292155488      0.961683281       3.23555704  1463  1.77775427e-05
       2.31864194    0.00563316629      0.226563472      0.282097204      0.988795478       3.11278338  1462  1.45974724e-05
       2.31282634    0.00681520115      0.227398319      0.287120095      0.951477217       3.15657671  1461  1.50461538e-05
       2.30700807     0.0109442151      0.226466309      0.292825476      0.958245021        3.2325501  1460  1.79635816e-05
       2.30089469    0.00903888733      0.227018972       0.29151078      0.954617942       3.21020284  1459  1.67113285e-05
       2.29516631    0.00604782733      0.226894345      0.285710598      0.959204579       3.14805772  1458  1.51620648e-05
       2.28982789     0.0027527612      0.226712945      0.291594461      0.964733002       3.21545888  1457  1.79116552e-05
       2.28295734     0.0039502879      0.227080306        0.2956861      0.963292434       3.25530321  1456  1.91528274e-05
       2.27638447    0.00679769518      0.226695369      0.293308895      0.964209069       3.23461499  1455  1.81732567e-05
        2.2705899    0.00864917031      0.225690592      0.290491697      0.970658057       3.21780911  1454  1.73129904e-05
       2.26397797    0.00402150736      0.223743541      0.281774496       0.96652537       3.14840928  1453  1.41653884e-05
       2.26012219    0.00484735075      0.223434317      0.288237557      0.974614626       3.22508155  1452  1.50642282e-05
       2.25356265    0.00892579179      0.222712096      0.289219934      0.975748795       3.24656742  1451  1.90416043e-05
       2.24644416    0.00666511611      0.222573776      0.281865693      0.968772231       3.16598049  1450  1.68647797e-05
       2.24180363    0.00444900514      0.221662408      0.286471056       0.97756469       3.23093864  1449  1.76120246e-05
       2.23341954    0.00666272321       0.22149437      0.286967693      0.976165752       3.23899533  1448  1.71340816e-05
       2.22969578    0.00901478053      0.221491603        0.2842983      0.975085176       3.20890608  1447  1.5597321e-05
       2.22220598    0.00352133828      0.221888842      0.282881152      0.980598131       3.18719443  1446  1.59019076e-05
       2.21685514    0.00543572605      0.222506195      0.292796514      0.978159951       3.28975688  1445  1.85085548e-05
       2.21073091    0.00739087119      0.222322667      0.294192239      0.976004122       3.30816739  1444  1.6437114e-05
       2.20128718    0.00159367012      0.242393314      0.314764376        0.9704007       3.24642181  1443  1.57269123e-05
       2.20261867    0.00276212311      0.237146131      0.320092549       0.97383953       3.37442306  1442  1.65250334e-05
       2.18965714     0.0224641713      0.320420248      0.229777251      0.964744053       1.79278036  1441  3.02168885e-06
       2.18183839     0.0221112451      0.362664315      0.280464007      0.972937949       1.93335817  1440  2.49281424e-05
        2.1697019     0.0240366823      0.398715318      0.281087353      0.969580261       1.76245645  1439  1.96236037e-05
       2.15919868     0.0224902806      0.410756959      0.279712896      0.966111125       1.70242335  1438  1.79337981e-05
       2.14850178     0.0226775082      0.413376052      0.282618483      0.965129296       1.70920934  1437  1.70478362e-05
       2.13915213     0.0234268183      0.411502357      0.282930364      0.966226925       1.71888666  1436  1.68732564e-05
       2.12886107     0.0233049512      0.409025118      0.283616201      0.965880855        1.7334889  1435  1.69189141e-05
       2.11992234     0.0232775074      0.407439053      0.282998541      0.967376352       1.73644707  1434  1.69977878e-05
       2.10893902     0.0228842426      0.406551809      0.282728987      0.968237098       1.73857908  1433  1.71864311e-05
       2.09944126   0.000472021315      0.407143376      0.284182017      0.959913292       1.74497507  1432  1.73464042e-05
       2.08785619     0.0241052407      0.405754161      0.283523419      0.967717253       1.74689163  1431  1.75244305e-05
       2.07898603     0.0218810837      0.404810553      0.283078335      0.963168473       1.74821489  1430  1.76234812e-05
       2.06887423     0.0223126898      0.406103792      0.284347839      0.964836442       1.75046284  1429  1.76327994e-05
       2.05773532     0.0234249175        0.4072151      0.284942101      0.959066167       1.74933408  1428  1.75151551e-05
        2.0462618     0.0239282451      0.407520618      0.285979619      0.953736153       1.75438742  1427  1.75120161e-05
       2.04047583     0.0235773564      0.407168812      0.285582425      0.956617248       1.75346451  1426  1.7409663e-05
       2.02749703     0.0248910266      0.404739342      0.282243933       0.98395493       1.74336853  1425  1.73788021e-05
       2.02061418     0.0222331148      0.404135732      0.281947635      0.983585561       1.74413949  1424  1.74185699e-05
       2.00352764     0.0227813866      0.418083988      0.294686532      0.973812553       1.76212519  1423  1.7500082e-05
       1.99995575     0.0244514206      0.421681682      0.299515355      0.927843976        1.7757195  1422  1.7599424e-05
       1.98695198     0.0242812527      0.439898938      0.316610598      0.939026519       1.79933713  1421  1.76249608e-05
       1.97548499     0.0221984281      0.464877954      0.341348987      0.814492144       1.83569141  1420  1.75102414e-05
       1.96822003     0.0234024528      0.478256786      0.354582223      0.816541917       1.85351381  1419  1.73422282e-05
       1.95765472     0.0248728035      0.502819829      0.379561457      0.756777355       1.88716432  1418  1.71734077e-05
       1.95181569     0.0227079979      0.514732154      0.392627949       0.73726084        1.9069527  1417  1.70809937e-05
       1.94525998     0.0222549197      0.523820837      0.402576905      0.741505986       1.92134828  1416  1.70660147e-05
       1.93411854     0.0211126376      0.542666337      0.423741418      0.674702317       1.95212688  1415  1.70968839e-05
        1.9277574     0.0234051355      0.557047393      0.439843292      0.657518263       1.97399403  1414  1.71718495e-05
       1.92090981     0.0237251503      0.568360205      0.453683737      0.646471722       1.99558191  1413  1.73622211e-05
       1.91370808     0.0233296355      0.580075587      0.469532771        0.6311078       2.02358443  1412  1.76551724e-05
       1.90757199     0.0218426737      0.594463593      0.487037186      0.576427683       2.04822125  1411  1.78268936e-05
       1.89847643     0.0218829953      0.618526931      0.513286729      0.536832605       2.07463371  1410  1.77375665e-05
       1.89184217     0.0226035132      0.634296522      0.529178014      0.543779047       2.08568862  1409  1.75183853e-05
       1.88607524     0.0231439287      0.648575156      0.543650964      0.463676882       2.09555885  1408  1.73318399e-05
       1.88015336     0.0228615728      0.665705555      0.564221357      0.473793217       2.11888481  1407  1.73231753e-05
       1.87379653     0.0227132081      0.681751295      0.584828947      0.459446746       2.14458319  1406  1.74144062e-05
       1.86720274     0.0228275339       0.69652788      0.603281159      0.400577959       2.16531591  1405  1.7474447e-05
       1.86099236     0.0221936927      0.712577343      0.621664272      0.378849447       2.18104139  1404  1.73778825e-05
       1.85517222     0.0225454947      0.728019052      0.639664715       0.37225759       2.19659332  1403  1.73177604e-05
       1.85175766     0.0225566788      0.736128459      0.650348707       0.36565052        2.2086794  1402  1.73703172e-05
       1.84555812     0.0230280714       0.75309984      0.672206222       0.33737834        2.2314645  1401  1.74629902e-05
       1.83790585     0.0229029959      0.774596665      0.700349929      0.285205101       2.26036969  1400  1.75926354e-05
       1.83354414     0.0223836106      0.786341766      0.714789276       0.27810879       2.27251466  1399  1.75635521e-05
       1.82987435     0.0225852035      0.798109769      0.728527595        0.2839855       2.28204071  1398  1.745771e-05
        1.8219181     0.0232807475       0.82413465      0.759172163      0.210628806       2.30293728  1397  1.72726264e-05
       1.81865047     0.0228127519      0.833949867      0.770637319      0.219016969       2.31020278  1396  1.71528041e-05
       1.81389369     0.0221146408      0.848313835      0.788911792      0.201988224       2.32494084  1395  1.70823528e-05
       1.80741982     0.0228320396       0.86599211      0.812371681      0.158433875        2.3452052  1394  1.70928563e-05
       1.80491504     0.0234276152      0.873267816       0.82351405      0.172470547       2.35756441  1393  1.71668526e-05
       1.80007645       0.02345351      0.887603234      0.844144739      0.157593415       2.37759594  1392  1.72766507e-05
        1.7934626     0.0220813394      0.904069897       0.86800836      0.112551258       2.40028001  1391  1.74224533e-05
       1.79113599     0.0218250011      0.910066444      0.877618756       0.12791285       2.41086451  1390  1.75400798e-05
        1.7852309     0.0223870127      0.924918015       0.89921597     0.0929634484       2.43052886  1389  1.76683853e-05
       1.78025777     0.0231270383      0.936142901       0.91465042     0.0784199475       2.44260363  1388  1.77104119e-05
       1.77659825       0.02324779      0.944439732      0.924971261     0.0743367781       2.44846556  1387  1.76420155e-05
       1.77208323     0.0227890696      0.953837072      0.935165859      0.055635824       2.45106289  1386  1.74391085e-05
       1.76742895     0.0237644924      0.963490896      0.946164949     0.0447030904       2.45504382  1385  1.72588076e-05
        1.7621506     0.0235556135      0.971960231      0.955349343     0.0286267891       2.45727478  1384  1.70155301e-05
         1.759534     0.0230960645       0.97568907      0.960419757     0.0312173726       2.46087557  1383  1.69699371e-05
       1.75468399      0.022817817      0.982510275      0.970745251     0.0333084675       2.47006387  1382  1.69695567e-05
       1.74908982     0.0232867139      0.987849242      0.980812152     0.0080260223       2.48219088  1381  1.71182865e-05
       1.74606171     0.0236735369      0.989421453      0.985769453    0.00910536015       2.49077239  1380  1.72782361e-05
        1.7412272      0.023590474      0.991843368      0.991686036     0.0074718434       2.49960344  1379  1.74566371e-05
       1.73777157     0.0231917412      0.993182935      0.994504689    0.00947120745       2.50332707  1378  1.75340172e-05
       1.73324064     0.0232190015      0.995584163      0.997427101    0.00827067544       2.50462778  1377  1.75384859e-05
       1.72780654     0.0224288752      0.996537955      0.998271978   -0.00158364565       2.50435012  1376  1.75167481e-05
       1.72490609     0.0231286423      0.996890973      0.997201744  -6.05797702e-05       2.50077935  1375  1.74177277e-05
       1.72225682     0.0226343461      0.997637526      0.998098708    0.00671801314       2.50115568  1374  1.73801985e-05
       1.71708683     0.0233096533      0.999349945      0.998114495   0.000621903395       2.49690937  1373  1.72254541e-05
       1.71272568     0.0234945378      0.999524088      0.995294002   -0.00126028565       2.48941975  1372  1.7073398e-05
       1.70836881     0.0243840791      0.999107593      0.994581345  -0.000785370356       2.48867427  1371  1.70935458e-05
       1.70415771     0.0238218459      0.998848244      0.996598848    0.00051757461       2.49437003  1370  1.72601294e-05
       1.70038304     0.0222821504       0.99892297      0.998969188    0.00220602698       2.50011567  1369  1.74231826e-05
       1.69629906     0.0209478313       0.99854709       1.00050112   0.000991144455       2.50489219  1368  1.75982181e-05
       1.69142433     0.0212561221      0.998422994       1.00011853   -0.00295950429       2.50424554  1367  1.7614291e-05
       1.68701539     0.0235430755      0.998292049       1.00002917    0.00288846253       2.50435024  1366  1.76031613e-05
       1.68458088     0.0242261529      0.998429825       1.00053215    0.00517607815       2.50526409  1365  1.75868638e-05
       1.67867579     0.0233681702      0.999409535       1.00217092   -0.00438322929       2.50690755  1364  1.74957828e-05
       1.67535356     0.0221575232      0.999292749       1.00189242  -0.000598715354       2.50650377  1363  1.74200615e-05
       1.67088936     0.0226020313      0.999957889       1.00190884   -9.7316951e-05       2.50487758  1362  1.72797886e-05
       1.66588347     0.0224540739      0.999702061       1.00103622    0.00323409692        2.5033364  1361  1.7208594e-05
       1.66407156     0.0235405949      0.999790482       1.00249403    0.00652107819       2.50676029  1360  1.72806514e-05
       1.65766494     0.0230590123      0.999663735       1.00432792   -0.00517869966       2.51166438  1359  1.74288881e-05
       1.65363816     0.0231016591      0.998679179       1.00419513   0.000200500929       2.51380811  1358  1.75658679e-05
       1.65171997     0.0236751045      0.998776762       1.00444648    0.00626530526       2.51419165  1357  1.7612895e-05
       1.64533577     0.0234976206      0.999315217        1.0015491   -0.00070975543       2.50558854  1356  1.74825944e-05
       1.64181106     0.0226459654      0.999387983      0.998874131   -0.00134753288       2.49871458  1355  1.73531121e-05
        1.6373699     0.0223144801      0.999743569      0.998068179   -0.00182089288       2.49581045  1354  1.72822147e-05
       1.63319352     0.0235112751      0.999427727      0.998186176  -0.000343175898       2.49689435  1353  1.72907914e-05
       1.63023627     0.0236090039      0.999757614      0.998178855    0.00260965449       2.49605215  1352  1.72637495e-05
       1.62464657     0.0237788605       1.00016468      0.998549288    -0.0038779076       2.49596219  1351  1.72682161e-05
       1.62078928     0.0214451562       0.99952594      0.997319658   -0.00161064141       2.49448168  1350  1.73127641e-05
       1.61719742     0.0220111123      0.999293148      0.998773967    0.00288031494       2.49870113  1349  1.74587767e-05
       1.61287011     0.0232869785      0.998805412       1.00066441   -0.00161670783       2.50465304  1348  1.76369798e-05
       1.60941221     0.0244273629      0.998457527        1.0020912   0.000203898286       2.50909822  1347  1.77477532e-05
       1.60418525     0.0234624182      0.999019534       1.00200432    0.00104052826       2.50746928  1346  1.76412003e-05
       1.60034289     0.0217358535      0.999310794       1.00083127  -0.000501266873        2.5038038  1345  1.7511019e-05
       1.59576388     0.0234767943      0.999996339      0.997642161   0.000121141391       2.49411453  1344  1.72221169e-05
       1.59122208     0.0241284981        0.9998058      0.996573335   -0.00084991277       2.49191727  1343  1.71538616e-05
       1.58729802     0.0217545347      0.999250123       0.99803824   -0.00189457602       2.49696802  1342  1.72621459e-05
       1.58350971     0.0216418622      0.998830797         1.000303    0.00110196458       2.50368481  1341  1.74218949e-05
       1.57878543     0.0234226168       0.99901311       1.00045177    0.00218551734       2.50360021  1340  1.74385108e-05
       1.57443252     0.0227137973       0.99897079      0.998592446   -0.00414240232       2.49905317  1339  1.7357266e-05
        1.5710377     0.0232933121      0.998778581      0.996698393   0.000253287382       2.49479317  1338  1.72805227e-05
       1.56676373     0.0225043769      0.998775803      0.997408405  -5.85139873e-05       2.49657731  1337  1.73050426e-05
       1.56138992     0.0237731208      0.998428635       0.99910234   -0.00527938284       2.50168691  1336  1.73813464e-05
       1.55887889     0.0234831803      0.998393789      0.999421049    0.00262459301       2.50257228  1335  1.73772594e-05
       1.55521886     0.0220772966      0.999085347      0.999475385    0.00365311067       2.50097599  1334  1.73042025e-05
       1.54855193     0.0223971882       0.99910746       0.99638933   -0.00480043777        2.4931986  1333  1.71109079e-05
        1.5463326     0.0233349867      0.999230967       0.99628209    0.00376338756       2.49262213  1332  1.7094822e-05
       1.54272966     0.0236763266      0.999513933      0.997736342    0.00299251584       2.49555386  1331  1.71668751e-05
       1.53635782     0.0225257835      0.998855281      0.999602975   -0.00368041412       2.50187138  1330  1.74080333e-05
        1.5345242     0.0218613063      0.998696161       0.99995141    0.00405535583       2.50314222  1329  1.74862535e-05
       1.52983501      0.021479573       0.99888665      0.999165334     -0.002251994       2.50069749  1328  1.7504429e-05
