variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.08866695   1.44420395e-06    5.6934475e-05   2.97380648e-07   7.07886599e-07   0.000149657763    9.7381792e-06
        2.0988511   1.12283607e-06   4.19811094e-05   6.01014169e-08   4.06386893e-08    4.6954998e-05   1.29357273e-06
       2.10911464    3.8152281e-07   4.91572207e-05   2.64911455e-08   5.06322786e-07   5.69830198e-05    1.8979267e-05
       2.11933906   1.55133908e-07   5.36504918e-05   2.92144725e-08   8.18731701e-07   1.84945161e-05   3.39566934e-05
       2.12943564   1.98270148e-07   5.17960244e-05   3.59106065e-08   1.29222211e-06   8.83134682e-06   5.79498206e-05
       2.13945015   2.89584049e-07   4.94656312e-05   3.42759678e-08   1.10794264e-06   1.19306326e-05   4.65136488e-05
       2.14941964   3.43496502e-07   5.13596653e-05   6.69010203e-08   2.93667809e-06    9.1917652e-06   0.000127196846
       2.15964029   3.79070333e-07   4.82074939e-05    6.8336792e-07   1.48118561e-06    7.2501362e-06   9.38017067e-05
       2.17121056   4.67102202e-06   4.75142315e-05   3.20584282e-05   1.50565699e-05   4.90094626e-05   0.000156438284
       2.18583349   2.02065044e-05   5.62678119e-05   0.000549598682   0.000255713621   5.10892378e-05   0.000606827935
       2.19248111   7.97480656e-06   5.20873102e-06   0.000445380504    0.00085064004   0.000106275553      0.158463519
       2.20269858   6.38480902e-09    4.1207069e-05   1.40552259e-07   1.12224062e-05     1.018034e-05    0.00166294071
       2.20154717   6.75922002e-08   4.01603046e-05   1.38258677e-06   2.95815299e-05   5.38475042e-06    0.00526317458
       2.21128323   3.05057382e-07   3.95112088e-05   4.59176327e-08    9.1473099e-06   2.77637573e-06   0.000953616706
       2.21650049   1.25780169e-07   3.73842551e-05   2.34683082e-07   1.14075857e-06   8.00899705e-05   0.000370433536
       2.22294921   5.52390833e-07   3.98274185e-05   1.32401377e-07   9.96806654e-06   1.73864815e-05    0.00167551008
       2.22924458   2.03585952e-07   3.97142087e-05   9.53321201e-08   2.94494528e-07   2.51156384e-05   0.000112955553
       2.23454782   1.27301576e-06   4.21047161e-05   2.58994477e-09   7.69759692e-07   3.17763102e-05   8.38015747e-05
       2.24138158   1.78130423e-07   3.86260458e-05   4.24530434e-09   4.91488504e-06     2.486054e-05    0.00057791583
       2.24780737   1.85835514e-06   4.02770639e-05   1.14670277e-07   5.19174909e-06   3.72146539e-08    0.00042903914
       2.25368638   1.53091129e-08   3.79253635e-05   2.87770556e-07   1.29780062e-09   9.28201893e-05   6.69926699e-05
       2.26065805   2.87140581e-07   3.65336946e-05   2.24490289e-10    1.1450319e-05   8.11237072e-07    0.00144953543
       2.26462506   4.18731939e-07   4.26577735e-05   2.47044522e-08   1.08700442e-07   7.01579623e-05   2.16119401e-06
       2.27099799   1.66533367e-07   3.88804937e-05   2.51078661e-07   1.64060234e-08   4.68743501e-06   7.39803834e-05
       2.27720148    6.6751351e-07   3.61978302e-05    1.0169721e-07   2.14529506e-05   1.54039216e-05    0.00217714207
       2.28346713   2.59890942e-07   3.74298139e-05   6.14811861e-08   9.78856971e-06   2.12451468e-06   0.000958372379
       2.28998348   2.42066922e-08   4.07640812e-05    8.5433049e-11    1.8504838e-07   1.55254991e-05   2.12715587e-05
       2.29575448   3.45943949e-07   4.06693352e-05   2.32627759e-09   1.50409621e-06    4.2614673e-05   0.000201307999
       2.30144347   3.01159488e-07   4.20059014e-05   4.04941323e-11    4.5337737e-06   4.23158967e-05   0.000554103823
       2.30784165   6.94855616e-07   3.85585901e-05   2.29016802e-07    1.6574303e-07   0.000147143608   5.41404478e-06
       2.31358198   5.70999366e-07   3.48400201e-05   6.35735129e-09   3.05518412e-06   1.82337327e-05   0.000413611262
       2.31915904   2.67387239e-07    3.8123634e-05    2.6904969e-09   1.74395272e-05   0.000158157763    0.00219160818
       2.32442606   5.89156029e-07   4.26490931e-05   3.42625653e-08   1.28288149e-05   4.68610756e-07    0.00137452597
       2.33077281   3.73726224e-08   4.10296622e-05   1.25240719e-08   8.31162557e-06   1.56071139e-05    0.00115668928
       2.33688009    6.1303284e-08   3.95539056e-05   1.20456891e-07   6.00069449e-06   3.90869288e-05   0.000512454822
       2.34309508    2.7173874e-08   3.79833139e-05   1.33317044e-08   2.20631958e-06   2.35720931e-05   0.000224381825
       2.34972632    5.8568409e-09   3.82624002e-05   5.16477894e-08   2.42575953e-08     7.804627e-07   2.47594813e-05
       2.35549484      3.52836e-09   3.89652618e-05   8.67003077e-09   7.52140224e-06   1.43804509e-05    0.00110924467
       2.36148473   7.91775182e-08   3.70841663e-05   1.41076788e-06   7.05200217e-07   2.14483515e-05   5.83038381e-05
       2.36883177   6.47575256e-08   3.97596412e-05   9.15444234e-07   1.24384558e-05   0.000162269854     0.0014176475
       2.37758206     1.238769e-10   4.00866886e-05   3.31924673e-08   1.82301709e-06   5.20649259e-06   0.000473772904
       2.38845613   4.78231292e-08   3.87707552e-05    3.2615521e-09   1.13631691e-07   0.000102621155   7.06699148e-05
       2.40066218   3.61190025e-10   4.05572452e-05   2.71824591e-07   2.20044767e-06   7.37424598e-07   0.000523429652
       2.41266409    8.4765411e-08   3.82353897e-05   5.09079396e-07   2.11343076e-07    1.0493891e-05    1.8312708e-05
       2.42404469   4.28572804e-08   3.38582094e-05   7.45710479e-08   6.90847605e-08   0.000211463421    0.00013829713
       2.43624498    3.0020587e-06   3.74638511e-05   2.86711757e-06   1.14272679e-06   1.27205545e-06   0.000109795714
        2.4503693   6.80359406e-06   3.78876757e-05   2.99407594e-07   1.52624455e-07   3.27126615e-06   6.41327768e-06
       2.46406584   5.89909373e-06   3.66652273e-05   2.69782268e-08   2.54101931e-08   3.22919224e-05   5.29019839e-05
       2.47644278   7.41287748e-06    4.0473625e-05    2.8621216e-07    2.0768368e-06   1.25983722e-05   0.000520246375
        2.4889813   6.98825086e-06   4.32683192e-05   3.33839551e-07   6.66394669e-11   6.93108823e-06   0.000150129392
       2.50146017   5.71621154e-06   4.11511461e-05   2.11230034e-06   7.24890549e-06   8.47155016e-06    0.00106513199
       2.51399565   2.82184563e-06   4.12826995e-05   2.48257681e-06   1.69044076e-07   1.53992616e-05   0.000543482914
       2.52630373   1.07878344e-06   3.41268806e-05   3.08589138e-07   2.52271897e-06   8.62832258e-06   0.000641996254
       2.53950852    1.3769145e-06   3.72877652e-05   6.45119361e-08   7.08672698e-07   1.35541727e-07   0.000617504857
       2.55245075   4.43143176e-07   3.68512335e-05    8.2850864e-07   2.12323469e-06   1.83299521e-05   0.000222606997
       2.56474127   4.98224223e-09   4.22590624e-05   2.33839147e-08   4.96144493e-07   0.000193568071   0.000391027291
       2.57688746   3.06915361e-08   4.01329605e-05   1.27545765e-07   3.72386829e-06   0.000103139001    0.00140212877
       2.58851882   1.18113424e-08    4.0792226e-05   9.38773992e-07   6.29840235e-06   0.000245740746    0.00151386009
       2.59989861   3.91300292e-07   3.70291625e-05   4.17427765e-07   6.09535742e-07   3.81669657e-05   2.24247235e-05
       2.61255074   1.45723527e-06   3.78988021e-05   4.82278164e-07   1.45026503e-06   1.01346766e-05   0.000174606096
       2.62555133    8.8774084e-07   3.84130207e-05   8.95218746e-09   1.95238404e-07   4.25294716e-06   0.000158331637
       2.63842419   4.31984135e-07   3.89089108e-05   1.04440788e-07   1.16332053e-07   2.63613655e-08   0.000219305444
       2.65146489   2.00618896e-08   3.73097153e-05   2.72520541e-07   5.95060737e-07   4.12737559e-05   4.61009088e-05
       2.66397046    6.3728478e-08   3.93919065e-05   3.64905506e-10   6.15951065e-09   1.25886862e-05      5.06277e-06
       2.67607559    2.1790224e-09   4.01541828e-05   6.58340661e-08   7.12006287e-07   2.29221009e-05   0.000206043632
       2.68833343     3.200521e-10   3.65330573e-05   2.14569989e-07    5.4261035e-07   4.29230545e-06   5.47044401e-05
       2.70019754   6.72121229e-07   4.34556789e-05   5.89654284e-07   2.38059974e-07   1.25466098e-06   2.69676125e-05
       2.71160116   3.06927624e-06   4.14010903e-05   3.38314956e-06   4.52531871e-06   1.68539015e-06   0.000116808217
       2.72391598   6.10967165e-06   3.88043845e-05   6.12479195e-07   8.89910921e-07   2.57992585e-05   2.98226848e-05
       2.73706915   8.75142056e-06   3.90915101e-05   1.17981258e-07   3.89948481e-07   7.35098278e-05   0.000477439106
       2.75070098   9.97549056e-06   3.75805902e-05   2.52870742e-06    8.9152205e-06   0.000130114901    0.00141889216
       2.76381375   8.45980853e-06   3.90252546e-05   1.12832801e-06   9.43741138e-07   7.54803093e-06   2.73541829e-06
       2.77760184      8.99973e-06   4.02176581e-05   2.39119198e-06   4.22306261e-06   0.000170081557   0.000435498466
       2.79263041   9.17029806e-06   3.88853683e-05   1.30507198e-07   2.56637997e-08   0.000628582093   1.65171933e-05
       2.80766877   8.27313045e-06   2.69640075e-05   7.60018676e-09   1.14066832e-06    0.00503947056   0.000835416648
       2.82263134   1.52067632e-05   5.40692524e-05   6.23044507e-06   9.45352581e-06   0.000394316851    0.00103833816
       2.83938325   1.77102518e-05   4.42140737e-05   2.53441306e-08   6.08667101e-07   1.60488332e-05   0.000368105666
       2.85811047   1.56545649e-05   3.76689255e-05   5.41046307e-07   2.42662743e-06   4.30401734e-05   0.000811267617
       2.87546595   2.09502466e-06   3.59184455e-05   2.00356547e-05   2.45664021e-05   0.000176018224    0.00177388381
       2.89302623   1.20319838e-05   4.38056949e-05   1.68542546e-05   2.13823979e-05     0.0228743829    0.00221361028
       2.91365364   2.98931735e-05    3.2293972e-05   2.93133288e-07   1.89805798e-06   0.000374282961    0.00187678182
        2.9353233   2.50463715e-05   3.16100263e-05   1.52885692e-09   6.11945638e-08    0.00154745515   0.000139594343
       2.95875558   4.17146119e-05   3.48200363e-05   1.25968597e-07   2.66725715e-07   0.000202884229   0.000106765413
        2.9852738   5.25084289e-05   2.60813629e-05   2.13802738e-06   4.34066931e-06    0.00192698142    0.00205434339
       3.01766964   7.97019525e-05   3.54292554e-05    3.7820612e-07   7.73009081e-07    0.00538214738   0.000653549796
        3.0548332   9.45703736e-05   5.01349284e-05   9.42139874e-07   1.08419188e-06   2.51460306e-08   0.000397106253
       3.09221107   9.43840424e-05   3.51431977e-05    2.3438147e-07   1.97610877e-07    0.00522811064   2.30114968e-05
       3.13297129   0.000119084184   0.000100192974   1.21226255e-06   1.30174728e-06   9.69126709e-06   0.000579000538
       3.18160201   0.000106230229   7.16463015e-05   9.29311135e-07   1.30400058e-06   0.000871589225    0.00077748539
       3.23630357   0.000235518285   1.18996044e-05   4.68511025e-06   7.34516317e-06    0.00508896686    0.00155664613
