title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.28000188                0      0.998844675      0.998429821   -0.00118647917       2.49860339  57  0.005
       1.27499347                0        0.9978865      0.997107121    -0.0023157726       2.49750807  56  0.005
       1.26997831                0      0.996440707      0.995105489    -0.0040701634       2.49587453  55  0.005
       1.26495314                0      0.994353529      0.992209737   -0.00665518089       2.49354057  54  0.005
       1.25991374                0      0.991461994      0.988192454    -0.0102860612       2.49033675  53  0.005
       1.25485467                0      0.987609265      0.982836288    -0.0151885101       2.48610312  52  0.005
       1.24976939                0       0.98265913      0.975955186    -0.0215839315       2.48070437  51  0.005
         1.244651                0      0.976509262      0.967413937    -0.0296291174       2.47404207  50  0.005
       1.23949243                0      0.969108123      0.957152535    -0.0393565166       2.46606986  49  0.005
       1.23428587                0      0.960474361      0.945213121     -0.050700983       2.45681242  48  0.005
       1.22902291                0      0.950704091      0.931748418    -0.0635772704       2.44637408  47  0.005
       1.22369648                0      0.939951973      0.916992416    -0.0778647969        2.4349185  46  0.005
       1.21830201                0       0.92839557       0.90120841    -0.0932901704       2.42262619  45  0.005
       1.21283558                0      0.916215809      0.884661354     -0.109416384       2.40966921  44  0.005
       1.20729198                0      0.903604319      0.867627936     -0.125874751       2.39622224  43  0.005
       1.20166629                0      0.890748141      0.850374127     -0.142588334       2.38245353  42  0.005
       1.19595686                0      0.877740124      0.833032467     -0.159666048       2.36842654  41  0.005
        1.1901637                0      0.864468686      0.815457938     -0.177100284       2.35396651  40  0.005
       1.18428271                0       0.85062939      0.797252419     -0.194984025       2.33866761  39  0.005
       1.17830194                0      0.835874349      0.777973116      -0.21391442       2.32206758  38  0.005
       1.17220432                0      0.819942093      0.757302076     -0.235057114       2.30382891  37  0.005
       1.16597345                0       0.80265855      0.735045153     -0.259478795       2.28376048  36  0.005
       1.15959479                0      0.783895827      0.711079272     -0.287297644       2.26174473  35  0.005
       1.15304924                0      0.763679822      0.685493507     -0.317595016        2.2378137  34  0.005
       1.14631334                0      0.742386959      0.658832345     -0.349321408       2.21235666  33  0.005
       1.13937081                0      0.720680046      0.631982903     -0.382084832       2.18608325  32  0.005
         1.132216                0      0.699068697      0.605596318     -0.416020139       2.15954801  31  0.005
       1.12484151                0       0.67761722      0.579737106     -0.451674216       2.13281073  30  0.005
       1.11723227                0      0.656168128      0.554199601     -0.488347489       2.10564239  29  0.005
       1.10937141                0      0.634810778      0.529091493     -0.524658259        2.0781185  28  0.005
       1.10124128                0      0.614061005      0.505024521     -0.560722464       2.05088592  27  0.005
       1.09283551                0      0.594644641      0.482807996     -0.596606123        2.0250083  26  0.005
       1.08416865                0      0.577040587      0.462924028     -0.631278549       2.00130026  25  0.005
       1.07526045                0      0.561153264      0.445188612     -0.662835168       1.97971914  24  0.005
       1.06612432                0      0.546660272      0.429180444     -0.689434296       1.95973113  23  0.005
       1.05675941                0      0.533525476      0.414821896     -0.712141759       1.94115059  22  0.005
       1.04717605                0      0.521758321      0.402100643     -0.733585847       1.92398057  21  0.005
        1.0373797                0      0.509785028      0.389287863      -0.75820449       1.90592023  20  0.005
       1.02735867                0      0.493610431      0.372113357     -0.787708873       1.88056349  19  0.005
       1.01686134                0      0.470827065      0.348243159     -0.830115511       1.84364916  18  0.005
       1.00571493                0      0.442205921      0.318882193      -0.89412416       1.79623483  17  0.005
      0.993696193                0      0.410114972      0.286884434     -0.970765797       1.74211025  16  0.005
      0.980700935                0      0.379166563      0.257035573      -1.05136381       1.68867138  15  0.005
      0.966716985                0      0.346035171      0.226193012      -1.13162604       1.62639431  14  0.005
      0.950990235                0      0.302107108      0.186867614      -1.28213971       1.53727447  13  0.005
      0.932218072                0      0.260685413      0.151966662      -1.48810076       1.45135449  12  0.005
      0.910498789                0      0.237957036      0.133841318      -1.65375455       1.40376795  11  0.005
      0.886764437                0      0.228827941      0.126743022      -1.74679917       1.38393309  10  0.005
      0.861563994                0      0.225137097      0.123897398      -1.79650529       1.37548618  9  0.005
      0.835220897                0       0.22361472      0.122741621      -1.85267259       1.37207463  8  0.005
      0.808205595                0      0.222862734       0.12210539       -1.8778813       1.36969273  7  0.005
      0.780352854                0      0.222553937       0.12153441      -1.88648486       1.36520947  6  0.005
      0.752466585                0      0.222461459      0.120933612      -1.89750666       1.35901694  5  0.005
      0.724045783                0      0.222298632       0.12068027        -1.927301       1.35717265  4  0.005
      0.693380438                0      0.222222222      0.123425058      -1.94862325        1.3885319  3  0.005
      0.660750473                0      0.222222222      0.133722779      -1.95903113       1.50438127  2  0.005
      0.596899657                0      0.222222222      0.159443691       -2.1247772       1.79374152  1  0.005
