title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.44513                0            0.125              0.1                0                2  290  0.00062920673
          2.43996                0            0.125              0.1                0                2  289  0.000626422701
         2.434885                0            0.125              0.1                0                2  288  0.000624312414
         2.430265                0            0.125              0.1                0                2  287  0.000624519099
        2.4249925                0            0.125              0.1                0                2  286  0.000623643617
        2.4198825                0            0.125              0.1                0                2  285  0.000617876182
        2.4149825                0            0.125              0.1                0                2  284  0.000613994219
          2.41049                0            0.125              0.1                0                2  283  0.000619732821
         2.405435                0            0.125              0.1                0                2  282  0.000634557757
        2.4001025                0            0.125              0.1                0                2  281  0.000643147465
        2.3945325                0            0.125              0.1                0                2  280  0.000632572733
          2.38972                0            0.125              0.1                0                2  279  0.000619285978
          2.38531                0            0.125              0.1                0                2  278  0.000613757755
        2.3798775                0            0.125              0.1                0                2  277  0.000618954705
        2.3754475                0            0.125              0.1                0                2  276  0.000626483764
        2.3697875                0            0.125              0.1                0                2  275  0.000634177243
        2.3652025                0            0.125              0.1                0                2  274  0.000636478239
         2.359615                0            0.125              0.1                0                2  273  0.00063329888
        2.3548625                0            0.125              0.1                0                2  272  0.000627884811
          2.34957                0            0.125              0.1                0                2  271  0.000622861273
         2.345135                0            0.125              0.1                0                2  270  0.000620225135
         2.339675                0            0.125              0.1                0                2  269  0.000614654429
        2.3346775                0            0.125              0.1                0                2  268  0.000612358303
         2.330455                0            0.125              0.1                0                2  267  0.000617417532
        2.3253775                0            0.125              0.1                0                2  266  0.000629735181
           2.3198                0            0.125              0.1                0                2  265  0.000633289841
        2.3145025                0            0.125              0.1                0                2  264  0.000623861917
         2.310285                0            0.125              0.1                0                2  263  0.000617353497
         2.305165                0            0.125              0.1                0                2  262  0.000615493717
        2.2998425                0            0.125              0.1                0                2  261  0.000617541722
           2.2954                0            0.125              0.1                0                2  260  0.000621104178
        2.2901825                0            0.125              0.1                0                2  259  0.000632320268
        2.2854675                0            0.125              0.1                0                2  258  0.000643427073
        2.2795025                0            0.125              0.1                0                2  257  0.000642114136
           2.2746                0            0.125              0.1                0                2  256  0.000627364205
        2.2698225                0            0.125              0.1                0                2  255  0.000611151364
        2.2647675                0            0.125              0.1                0                2  254  0.000603917468
        2.2603825                0            0.125              0.1                0                2  253  0.000607767108
        2.2554575                0            0.125              0.1                0                2  252  0.000620165579
         2.250215                0            0.125              0.1                0                2  251  0.000634260153
        2.2451125                0            0.125              0.1                0                2  250  0.000640247468
         2.239975                0            0.125              0.1                0                2  249  0.000634842752
        2.2345925                0            0.125              0.1                0                2  248  0.000622014822
          2.23002                0            0.125              0.1                0                2  247  0.00061341734
         2.225175                0            0.125              0.1                0                2  246  0.000613273947
        2.2203325                0            0.125              0.1                0                2  245  0.000622106212
         2.215245                0            0.125              0.1                0                2  244  0.000632330562
          2.20995                0            0.125              0.1                0                2  243  0.00063576602
          2.20498                0            0.125              0.1                0                2  242  0.000630713562
        2.1996875                0            0.125              0.1                0                2  241  0.000623892613
        2.1952125                0            0.125              0.1                0                2  240  0.000620798044
             2.19                0            0.125              0.1                0                2  239  0.000617819892
           2.1848                0            0.125              0.1                0                2  238  0.000614805926
        2.1803775                0            0.125              0.1                0                2  237  0.000614004407
          2.17527                0            0.125              0.1                0                2  236  0.000618896033
        2.1704125                0            0.125              0.1                0                2  235  0.000625580644
        2.1651375                0            0.125              0.1                0                2  234  0.000628663259
          2.16016                0            0.125              0.1                0                2  233  0.00062771963
        2.1552025                0            0.125              0.1                0                2  232  0.000626980553
        2.1503025                0            0.125              0.1                0                2  231  0.000627464541
        2.1448775                0            0.125              0.1                0                2  230  0.000629066852
        2.1403975                0            0.125              0.1                0                2  229  0.00063047139
           2.1349                0            0.125              0.1                0                2  228  0.000631896188
        2.1299625                0            0.125              0.1                0                2  227  0.000633214039
         2.125055                0            0.125              0.1                0                2  226  0.000632815827
        2.1197175                0            0.125              0.1                0                2  225  0.00063018084
        2.1146825                0            0.125              0.1                0                2  224  0.00062624481
         2.110055                0            0.125              0.1                0                2  223  0.000622628336
        2.1045875                0            0.125              0.1                0                2  222  0.000620211345
        2.0999825                0            0.125              0.1                0                2  221  0.000620790987
        2.0951225                0            0.125              0.1                0                2  220  0.00062189269
          2.08959                0            0.125              0.1                0                2  219  0.000624353871
           2.0853                0            0.125              0.1                0                2  218  0.000625204511
        2.0795775                0            0.125              0.1                0                2  217  0.000627424082
        2.0752775                0            0.125              0.1                0                2  216  0.00062814365
        2.0695425                0            0.125              0.1                0                2  215  0.000623280125
        2.0648525                0            0.125              0.1                0                2  214  0.000617070653
        2.0600575                0            0.125              0.1                0                2  213  0.000611974786
        2.0550575                0            0.125              0.1                0                2  212  0.000612433264
           2.0503                0            0.125              0.1                0                2  211  0.000616449178
        2.0452075                0            0.125              0.1                0                2  210  0.00062417741
         2.040335                0            0.125              0.1                0                2  209  0.000634272753
        2.0352325                0            0.125              0.1                0                2  208  0.000642915357
        2.0297075                0            0.125              0.1                0                2  207  0.000642749998
          2.02474                0            0.125              0.1                0                2  206  0.000632665021
        2.0196075                0            0.125              0.1                0                2  205  0.000619582473
        2.0147075                0            0.125              0.1                0                2  204  0.000613798967
        2.0103375                0            0.125              0.1                0                2  203  0.000614693364
        2.0047825                0            0.125              0.1                0                2  202  0.000620384958
         2.000125                0            0.125              0.1                0                2  201  0.000625012449
         1.995055                0                1                1                0              2.5  200  0.0050186436
          1.99003                0                1                1                0              2.5  199  0.00498791915
         1.984555                0                1                1                0              2.5  198  0.00491808272
          1.98033                0                1                1                0              2.5  197  0.00490099035
         1.975385                0                1                1                0              2.5  196  0.00497023252
          1.97046                0                1                1                0              2.5  195  0.00508022287
         1.964695                0                1                1                0              2.5  194  0.00514455964
          1.96002                0                1                1                0              2.5  193  0.00513677455
          1.95478                0                1                1                0              2.5  192  0.00508347684
          1.94951                0                1                1                0              2.5  191  0.00498231763
          1.94454                0                1                1                0              2.5  190  0.00486360722
         1.939905                0                1                1                0              2.5  189  0.00480995402
          1.93547                0                1                1                0              2.5  188  0.00484960429
          1.93036                0                1                1                0              2.5  187  0.00496920249
         1.925225                0                1                1                0              2.5  186  0.00507597729
          1.92021                0                1                1                0              2.5  185  0.00508267995
         1.914535                0                1                1                0              2.5  184  0.00502653654
          1.91029                0                1                1                0              2.5  183  0.00500981135
         1.905215                0                1                1                0              2.5  182  0.0050366273
          1.89984                0                1                1                0              2.5  181  0.00504960272
         1.894555                0                1                1                0              2.5  180  0.00501669618
         1.890255                0                1                1                0              2.5  179  0.0049903445
         1.884835                0                1                1                0              2.5  178  0.00497654738
          1.87981                0                1                1                0              2.5  177  0.00497190963
         1.874935                0                1                1                0              2.5  176  0.00498547895
          1.87039                0                1                1                0              2.5  175  0.00500789949
          1.86461                0                1                1                0              2.5  174  0.00498409346
         1.859695                0                1                1                0              2.5  173  0.00494054768
         1.855395                0                1                1                0              2.5  172  0.00494165072
          1.85039                0                1                1                0              2.5  171  0.00498445393
          1.84456                0                1                1                0              2.5  170  0.00500625954
          1.84023                0                1                1                0              2.5  169  0.00500129685
           1.8354                0                1                1                0              2.5  168  0.00499589637
           1.8296                0                1                1                0              2.5  167  0.00500046197
         1.825385                0                1                1                0              2.5  166  0.00499294409
         1.819865                0                1                1                0              2.5  165  0.00501473965
          1.81543                0                1                1                0              2.5  164  0.0050582745
         1.809685                0                1                1                0              2.5  163  0.00509089297
          1.80498                0                1                1                0              2.5  162  0.00506868575
          1.79962                0                1                1                0              2.5  161  0.00499851086
          1.79479                0                1                1                0              2.5  160  0.00494465333
          1.78993                0                1                1                0              2.5  159  0.00492994331
         1.785185                0                1                1                0              2.5  158  0.00495513923
          1.77976                0                1                1                0              2.5  157  0.00500273098
         1.775325                0                1                1                0              2.5  156  0.005017865
         1.769685                0                1                1                0              2.5  155  0.00496582966
         1.764745                0                1                1                0              2.5  154  0.00491062273
          1.76045                0                1                1                0              2.5  153  0.00490727859
          1.75523                0                1                1                0              2.5  152  0.00499176614
         1.750465                0                1                1                0              2.5  151  0.00506242882
         1.744505                0                1                1                0              2.5  150  0.00506002281
          1.74025                0                1                1                0              2.5  149  0.00503746867
         1.735065                0                1                1                0              2.5  148  0.00504593681
         1.729945                0                1                1                0              2.5  147  0.00507549656
           1.7247                0                1                1                0              2.5  146  0.00505950149
          1.71974                0                1                1                0              2.5  145  0.00501823829
         1.714745                0                1                1                0              2.5  144  0.00499010526
         1.709975                0                1                1                0              2.5  143  0.00497604654
         1.704635                0                1                1                0              2.5  142  0.00495106735
         1.699665                0                1                1                0              2.5  141  0.0049552459
          1.69549                0                1                1                0              2.5  140  0.00498994182
          1.68971                0                1                1                0              2.5  139  0.00502356868
         1.684595                0                1                1                0              2.5  138  0.00498384472
         1.680035                0                1                1                0              2.5  137  0.00492349646
         1.674925                0                1                1                0              2.5  136  0.00491929137
           1.6702                0                1                1                0              2.5  135  0.00499670929
          1.66539                0                1                1                0              2.5  134  0.00509090217
          1.65955                0                1                1                0              2.5  133  0.00511062875
          1.65464                0                1                1                0              2.5  132  0.00503665682
         1.649795                0                1                1                0              2.5  131  0.00495787414
          1.64494                0                1                1                0              2.5  130  0.0049250344
          1.63978                0                1                1                0              2.5  129  0.00494175364
          1.63511                0                1                1                0              2.5  128  0.00500124574
         1.630245                0                1                1                0              2.5  127  0.0050660528
         1.624515                0                1                1                0              2.5  126  0.00506038464
          1.61962                0                1                1                0              2.5  125  0.00497165912
          1.61496                0                1                1                0              2.5  124  0.0048790125
          1.60978                0                1                1                0              2.5  123  0.00484915029
         1.605445                0                1                1                0              2.5  122  0.00489500611
         1.600485                0                1                1                0              2.5  121  0.00497959035
           1.5949                0                1                1                0              2.5  120  0.00505333946
          1.59031                0                1                1                0              2.5  119  0.00506768146
          1.58505                0                1                1                0              2.5  118  0.00504193117
         1.579825                0                1                1                0              2.5  117  0.00500024144
          1.57495                0                1                1                0              2.5  116  0.00499507565
          1.57048                0                1                1                0              2.5  115  0.00503059093
         1.564855                0                1                1                0              2.5  114  0.00504721148
          1.55958                0                1                1                0              2.5  113  0.00498798058
         1.554985                0                1                1                0              2.5  112  0.00494514677
          1.55043                0                1                1                0              2.5  111  0.00496757976
         1.544815                0                1                1                0              2.5  110  0.00504605605
         1.540205                0                1                1                0              2.5  109  0.00506680768
          1.53453                0                1                1                0              2.5  108  0.00500965546
           1.5299                0                1                1                0              2.5  107  0.00495081726
          1.52515                0                1                1                0              2.5  106  0.00490718294
         1.519875                0                1                1                0              2.5  105  0.00489396831
         1.515305                0                1                1                0              2.5  104  0.00490177038
          1.51034                0                1                1                0              2.5  103  0.00493529629
         1.505365                0                1                1                0              2.5  102  0.00499267111
         1.500365                0                1                1                0              2.5  101  0.00505131486
          1.49519                0                1                1                0              2.5  100  0.00509589161
           1.4902                0                1                1                0              2.5  99  0.00509420281
         1.484765                0                1                1                0              2.5  98  0.00504118329
          1.47999                0                1                1                0              2.5  97  0.00498725796
         1.475035                0                1                1                0              2.5  96  0.00496695131
         1.470235                0                1                1                0              2.5  95  0.00497891822
          1.46493                0                1                1                0              2.5  94  0.00498415786
          1.45998                0                1                1                0              2.5  93  0.00498758762
         1.455385                0                1                1                0              2.5  92  0.0049997885
         1.449885                0                1                1                0              2.5  91  0.00502236924
          1.44518                0                1                1                0              2.5  90  0.00501636631
          1.43982                0                1                1                0              2.5  89  0.00499276211
          1.43511                0                1                1                0              2.5  88  0.00500127821
         1.430325                0                1                1                0              2.5  87  0.005020522
          1.42472                0                1                1                0              2.5  86  0.00501399178
          1.41987                0                1                1                0              2.5  85  0.00498900871
          1.41524                0                1                1                0              2.5  84  0.00499669978
          1.41018                0                1                1                0              2.5  83  0.00502235989
          1.40451                0                1                1                0              2.5  82  0.00502214498
         1.400285                0                1                1                0              2.5  81  0.00499473189
          1.39464                0                1                1                0              2.5  80  0.00498100627
          1.39042                0                1                1                0              2.5  79  0.00498351939
          1.38455                0                1                1                0              2.5  78  0.00497546819
          1.38016                0                1                1                0              2.5  77  0.00497898994
          1.37535                0                1                1                0              2.5  76  0.00497570532
          1.36956                0                1                1                0              2.5  75  0.00498148147
         1.365265                0                1                1                0              2.5  74  0.0050065736
         1.360445                0                1                1                0              2.5  73  0.00505614264
          1.35465                0                1                1                0              2.5  72  0.00507429906
         1.349665                0                1                1                0              2.5  71  0.005030022
         1.345095                0                1                1                0              2.5  70  0.00499675499
          1.33995                0                1                1                0              2.5  69  0.00499750734
          1.33466                0                1                1                0              2.5  68  0.0050128709
         1.330035                0                1                1                0              2.5  67  0.00502186998
          1.32481                0                1                1                0              2.5  66  0.00503893809
         1.319805                0                1                1                0              2.5  65  0.00504115318
           1.3146                0                1                1                0              2.5  64  0.0050093254
         1.309795                0                1                1                0              2.5  63  0.0049593283
         1.304545                0                1                1                0              2.5  62  0.00492980819
         1.300315                0                1                1                0              2.5  61  0.00493062044
         1.294525                0                1                1                0              2.5  60  0.00497140989
          1.29036                0                1                1                0              2.5  59  0.00501876847
          1.28485                0                1                1                0              2.5  58  0.00505694326
         1.279735                0                1                1                0              2.5  57  0.00503076229
         1.274585                0                1                1                0              2.5  56  0.00494678006
         1.270045                0                1                1                0              2.5  55  0.00488792974
          1.26486                0                1                1                0              2.5  54  0.00489002347
          1.26046                0                1                1                0              2.5  53  0.0049499695
         1.255285                0                1                1                0              2.5  52  0.0050101914
         1.249595                0                1                1                0              2.5  51  0.00502522969
         1.245485                0                1                1                0              2.5  50  0.00501248285
         1.239985                0                1                1                0              2.5  49  0.00499656262
          1.23482                0                1                1                0              2.5  48  0.00500285395
         1.230495                0                1                1                0              2.5  47  0.00500519818
         1.224645                0                1                1                0              2.5  46  0.00502392958
         1.220405                0                1                1                0              2.5  45  0.00501945255
         1.214655                0                1                1                0              2.5  44  0.00497740891
           1.2101                0                1                1                0              2.5  43  0.00495700468
           1.2051                0                1                1                0              2.5  42  0.00499599062
         1.200455                0                1                1                0              2.5  41  0.00508833234
          1.19475                0                1                1                0              2.5  40  0.00514839749
          1.18956                0                1                1                0              2.5  39  0.00508916714
          1.18464                0                1                1                0              2.5  38  0.00498037127
         1.179605                0                1                1                0              2.5  37  0.00492288473
         1.175185                0                1                1                0              2.5  36  0.00493218155
         1.169765                0                1                1                0              2.5  35  0.00498668057
          1.16501                0                1                1                0              2.5  34  0.00502446065
          1.15979                0                1                1                0              2.5  33  0.00501399224
          1.15477                0                1                1                0              2.5  32  0.00496458268
          1.14969                0                1                1                0              2.5  31  0.00492458481
         1.145215                0                1                1                0              2.5  30  0.00494600662
          1.14029                0                1                1                0              2.5  29  0.00500276861
          1.13452                0                1                1                0              2.5  28  0.00506810206
         1.130305                0                1                1                0              2.5  27  0.00508890297
         1.124625                0                1                1                0              2.5  26  0.00507895156
          1.11963                0                1                1                0              2.5  25  0.00503092264
          1.11451                0                1                1                0              2.5  24  0.0049654991
          1.11001                0                1                1                0              2.5  23  0.00493499261
         1.104725                0                1                1                0              2.5  22  0.00492633085
           1.0998                0                1                1                0              2.5  21  0.0049400616
          1.09528                0                1                1                0              2.5  20  0.00495638718
         1.089735                0                1                1                0              2.5  19  0.00498520614
         1.085085                0                1                1                0              2.5  18  0.00501510904
         1.080165                0                1                1                0              2.5  17  0.00503241207
         1.074585                0                1                1                0              2.5  16  0.00502680737
          1.07005                0                1                1                0              2.5  15  0.00499589712
         1.064805                0                1                1                0              2.5  14  0.00495600532
         1.059955                0                1                1                0              2.5  13  0.00494130726
         1.055095                0                1                1                0              2.5  12  0.00495027634
         1.050035                0                1                1                0              2.5  11  0.00499740775
         1.045315                0                1                1                0              2.5  10  0.00504062711
         1.039645                0                1                1                0              2.5  9  0.00505365513
          1.03513                0                1                1                0              2.5  8  0.00501235449
         1.029625                0                1                1                0              2.5  7  0.00493430781
           1.0251                0                1                1                0              2.5  6  0.0048961989
         1.020145                0                1                1                0              2.5  5  0.00491241011
           1.0155                0                1                1                0              2.5  4  0.00498805775
         1.010065                0                1                1                0              2.5  3  0.00522438604
          1.00508                0                1                1                0              2.5  2  0.00593269647
          1.00023                0                1                1                0              2.5  1  0.0078469793
