variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26168553   5.13385213e-08   5.01656707e-05   2.67405881e-09   2.07105005e-08   6.67705223e-07   3.28410896e-06
       2.26381768     1.556145e-08   4.96176614e-05   5.54954392e-10   2.03708714e-08   2.62635203e-08    2.4228452e-06
       2.26643367   1.30084853e-08   5.72643141e-05   2.72165318e-10   5.86181901e-08   7.09107226e-07   5.43549946e-06
       2.26882244   4.11917821e-08   5.02472143e-05   3.97798273e-10   1.09131792e-07       1.1808e-06   9.94679909e-06
       2.27124954   2.63556521e-08   5.01518125e-05   1.11759696e-09   1.25437857e-07   2.75849731e-06   9.23882072e-06
       2.27351727   6.59471493e-08   5.35814746e-05   1.36388123e-09   6.93764458e-08   2.29750522e-07   4.31005485e-06
       2.27570442   5.83001486e-09   4.20803346e-05   1.41595516e-09   9.37682046e-09   1.65273449e-06   3.78302139e-07
       2.27810414   8.69983507e-08   4.52633864e-05   1.23852488e-09    1.0501131e-08   5.92103326e-07   1.07327626e-06
       2.28049927   1.06939247e-07   5.92326157e-05   1.26303446e-09   1.32543108e-07   3.10548082e-06   1.10840787e-05
       2.28298196   7.09020787e-08   4.97547583e-05   1.03457893e-09   3.23029958e-07   3.34948079e-07   2.96636146e-05
       2.28534956   3.43537657e-08   5.31253395e-05   2.36375079e-10   5.34876043e-07   3.15849648e-06   4.83817932e-05
       2.28775834   6.96154366e-08   5.00577893e-05   8.33466051e-10   5.55206261e-07   9.25144733e-07    4.9697702e-05
       2.29001268   7.64893458e-09   5.09647553e-05   2.33940736e-10   4.14710861e-07   1.70405631e-06   3.83423672e-05
       2.29248461   1.16988235e-08   4.65960733e-05   4.54886832e-10   1.94522912e-07   1.91530227e-06   1.84148656e-05
       2.29481149   5.68696854e-08   5.03969809e-05   2.48770708e-09   1.04459589e-07   2.20525307e-06   8.87256029e-06
       2.29718753   2.82054045e-08   4.64043641e-05   9.11973257e-10   7.99745403e-08   2.93279784e-06   7.82156344e-06
       2.29957216   3.99065436e-08   5.85519126e-05   3.25277473e-10   1.23309205e-07   2.47486916e-06   1.13013097e-05
       2.30183678   7.34386533e-08   5.23843866e-05   2.45202494e-09    1.9898032e-07   1.64387341e-06   1.28741677e-05
        2.3041376   1.06854444e-07   5.05738249e-05   7.40604234e-09   1.11685948e-07   4.98067488e-07   4.51787972e-06
       2.30647183   6.31604277e-08   5.57569986e-05   1.24657076e-08   6.52256706e-08   2.95458347e-06   2.65497439e-06
         2.308812    5.8572927e-08     4.407124e-05   1.06607404e-08   1.04082871e-07   1.12186061e-06   1.16295102e-05
       2.31123287   1.03729652e-07   4.91166472e-05   1.98498772e-08   3.46959151e-07   1.06880164e-05   2.68013335e-05
       2.31370416   5.03843276e-08   4.49004826e-05   2.98372262e-09   2.24843755e-07   5.33860839e-06   1.79053688e-05
       2.31600047   7.83047299e-08   5.50286852e-05   1.05232267e-09    8.8441277e-08   2.06930815e-06   7.98113666e-06
       2.31857367   4.15647143e-08   5.12117681e-05   1.94663465e-09   1.24155545e-07   6.26582553e-06   1.11147869e-05
       2.32090354   1.18364349e-07   5.51592696e-05   3.00678327e-08   1.42694754e-07   3.90429024e-06   1.21766874e-05
       2.32337144   1.32077824e-07   4.26212297e-05   5.57136995e-08   1.11687507e-07   5.30196576e-06   1.16876707e-05
       2.32570969   1.09273088e-07   4.74851604e-05   2.71140205e-08   1.19216152e-07   6.05633658e-06   8.23969153e-06
       2.32806325   8.10572302e-08   5.11202926e-05   8.59945886e-09   1.21189383e-07   2.36139504e-06   8.54126897e-06
       2.33039312   2.46897467e-08   4.82032579e-05   3.34841557e-09   3.56886993e-08   2.78528564e-06   3.36330898e-06
       2.33261895   1.19097758e-07   5.79584481e-05   1.00109591e-07   5.41830838e-07   3.35638798e-06    8.0436354e-06
        2.3350326   1.39415744e-07   5.43272967e-05   4.78823722e-07   1.68596907e-06   5.22873325e-06   1.28410504e-05
        2.3371575   2.42021963e-07   4.47921528e-05    1.6351899e-06   5.29661492e-06   1.93378959e-05   4.45884698e-05
       2.33971535    2.5218711e-07   4.87758859e-05   3.10391899e-06   9.53921302e-06    5.5391557e-05   9.01227695e-05
       2.34195394   1.30421683e-07   4.71648247e-05   2.33932909e-06    7.3086004e-06   5.84123429e-05   9.16697654e-05
       2.34468368     2.443896e-07   5.82738465e-05   6.01314095e-06     1.679204e-05   0.000189448766   0.000229878826
       2.34736855   1.27702476e-07   5.02204091e-05   3.45866752e-06   8.59800917e-06   0.000143960979   0.000132373312
       2.35036329   3.03719031e-07   4.77049477e-05   8.18345614e-06   1.69949697e-05   0.000376320556    0.00025552637
       2.35366804   3.85973225e-07   4.91969518e-05   8.63471478e-06   1.70755234e-05   0.000495152813   0.000383677457
       2.35742624   4.38505415e-07   4.64103118e-05   6.28786282e-06   1.03444446e-05   0.000391226116   0.000298180431
        2.3613214   5.61737741e-07   6.25310495e-05   4.77631636e-06   6.76594137e-06   0.000355628573   0.000237430278
        2.3659382   5.92556302e-07   4.77766662e-05   2.45207541e-06   2.55225951e-06   0.000182440293   8.18809117e-05
       2.37042188   5.92789027e-08   4.31379765e-05   7.23513024e-08   1.29470981e-07   6.18431812e-06   1.82055309e-05
       2.37537516   1.10151157e-06   4.73447612e-05   4.58960732e-07   5.23023995e-07   2.56255379e-05   4.56972493e-05
       2.38017751   4.90266971e-07   5.96307603e-05   5.19864205e-08   1.38563398e-07   1.17159023e-06   2.62082624e-05
       2.38499004   1.10677436e-06   5.16937441e-05   2.94562235e-08   2.38925692e-08   9.73709908e-06   7.25697908e-06
       2.39007252   3.06480438e-07   5.80133467e-05   5.42390656e-09   3.78850894e-09    5.6884579e-06   2.81409114e-06
       2.39483177    8.3244819e-07   4.51958702e-05   3.46530614e-09   1.03599287e-08   1.49126616e-05    4.2305969e-06
       2.40020075   2.09433853e-07    4.5276713e-05   8.82222337e-10    1.0068513e-08   9.72416827e-06   5.03180557e-06
       2.40478244   7.07246665e-07   5.09263145e-05   1.60168474e-09   5.99041506e-09   1.92598249e-05   2.60865144e-06
       2.41030147   3.90133675e-07    4.9119606e-05   3.28580418e-10   2.19439844e-09   5.99569096e-06   1.44710602e-06
       2.41476258   1.06047232e-07   5.11746308e-05   5.32447248e-10   1.17994431e-08   2.48240785e-06   4.93863885e-06
        2.4201925   4.21057498e-07   4.51663563e-05   2.27073278e-09   4.51390242e-08   1.73280913e-05   1.74934503e-05
       2.42476715    4.0984948e-07   4.69572117e-05   5.92212055e-10   7.73130223e-08   2.28283747e-05   3.01859517e-05
       2.43017192   3.93885961e-07   6.25409178e-05   4.78196723e-09   3.44065879e-08   1.83475622e-05   1.93557813e-05
       2.43471204   1.04253994e-06   4.51133404e-05   1.35235849e-09    1.4372126e-08   3.56932536e-05   7.33435017e-06
        2.4404073   6.64243078e-08   4.02052052e-05   1.20327382e-09   7.42362966e-09    2.4966471e-06   3.44975204e-06
         2.444697   6.22964014e-07   6.45794233e-05   2.27674712e-09   5.54850922e-09   3.14504324e-05   2.72774545e-06
       2.45054447    3.6190544e-07   4.88830642e-05   1.31376114e-09   1.74844354e-08   5.83372295e-06   5.26478067e-06
       2.45469952   1.31829773e-06   5.89651186e-05   5.80213125e-09   1.87600498e-08   1.49287376e-05   4.72742634e-06
       2.46027702   6.68255777e-07   3.88761592e-05   3.54251345e-09   9.52142233e-09   5.91599475e-06   2.24038972e-06
       2.46467037   3.31905297e-07   5.14027122e-05   2.55848649e-09   2.43759793e-09   2.57982778e-05   8.14230556e-07
       2.47035517   8.89203637e-07   4.35840361e-05   5.81216029e-09   6.24586236e-09   5.88823824e-06     3.797966e-06
       2.47461796   9.61539492e-07   5.37572701e-05   8.44947683e-10    2.3232691e-08   2.86110665e-05   1.00716749e-05
       2.48026503   1.26891087e-06   5.66636498e-05   3.95237034e-09   2.52111965e-08   2.55699802e-05   1.40880993e-05
       2.48476515   9.38067726e-07   5.19907544e-05   1.32554721e-09   4.08943319e-08   3.88269042e-05   1.96374785e-05
       2.49015077   1.25369878e-06   5.05230666e-05   1.17147948e-09   4.21209356e-08   2.10313648e-05   1.75098337e-05
       2.49480144   5.87675124e-07    4.2066311e-05   1.25907179e-09   2.00565256e-08   3.73516623e-05   9.43493107e-06
       2.50018574   7.10887342e-07   5.65742709e-05   6.31418001e-10   4.30200291e-09   2.81896101e-05   2.05036217e-06
       2.50475081   9.29240307e-07   5.02362903e-05   3.21641191e-10    8.6587254e-10   1.92011805e-05   1.21107994e-07
       2.51025306   6.40569695e-07   5.21513348e-05   8.39845764e-10    7.8844806e-09   3.87815403e-05   3.48110491e-06
       2.51474445   9.76650758e-07   4.88585909e-05   1.29510731e-09    3.9968624e-08   2.87790906e-05   1.43590321e-05
       2.52007608    1.5363656e-06   4.81176243e-05   3.04732815e-09   3.23349227e-08   4.14984329e-05   1.82390602e-05
       2.52466381   3.66915054e-07   5.08487499e-05   7.81410512e-10   3.16287124e-08   2.11579138e-05    1.0454438e-05
       2.53016701   5.20421046e-07   5.45629557e-05   1.68389229e-09   1.06018588e-08   9.42567875e-06   5.69311651e-06
       2.53477948   8.34749004e-07   5.35382298e-05   5.31679723e-10   3.85461117e-08    1.8580091e-05     1.656786e-05
       2.54038461   5.16157233e-07   5.20547072e-05    1.0988943e-09   4.02158697e-08   1.41014471e-05   1.73970611e-05
       2.54476913   5.57368678e-07   4.55837995e-05   1.71874896e-09   1.91366205e-08   1.55058582e-05   8.60093413e-06
       2.55047079    1.0441707e-06   3.96105388e-05   2.68613923e-09   5.68325652e-09   1.99866659e-05   2.05056669e-06
       2.55480759   1.03004073e-06    5.2650763e-05   1.15412365e-09   3.34892079e-09   2.88884062e-05    2.1664885e-06
       2.56035499   6.00387928e-07   5.86784156e-05   2.20945617e-09   1.95048463e-08   4.28944718e-06   4.25202052e-06
       2.56477284   1.12090014e-06   4.86186877e-05   1.15464224e-09   5.50207591e-09   2.23882238e-05   1.45281327e-06
       2.57043038   4.81775576e-07   5.54057472e-05   3.11840659e-09   9.03244714e-10    2.8413812e-05   4.03564693e-07
       2.57444684   1.26061414e-06   5.20097305e-05   5.24612926e-10   1.24245338e-09   3.18680046e-05   5.97204363e-07
       2.58036567   3.47858929e-07   4.20812604e-05   6.58804413e-10   4.63947346e-09   1.11036799e-05    2.0581002e-06
       2.58453753   3.56313361e-07   5.65092466e-05   2.59936667e-09   2.98611094e-08   1.85810998e-05    7.9348218e-06
       2.59033468   4.01195561e-07   5.16109287e-05   6.94394605e-10   2.28701644e-08   1.88361514e-05   7.48749926e-06
       2.59469183   3.85703983e-07   5.02642499e-05   1.17285816e-09   5.20201994e-09   6.81375655e-06   1.92201485e-06
       2.60016594   3.97386914e-07   4.35545812e-05   2.53749262e-09   8.94440812e-09   1.50521861e-05   1.37537507e-06
       2.60490862   1.04362517e-06   4.95426132e-05     2.570816e-09   7.96273569e-09   1.22170135e-05    1.9788083e-06
       2.60987932   1.31487742e-06   4.97423113e-05   7.58965832e-10   2.69712112e-09   6.13223113e-05   7.50022587e-07
       2.61484522   1.27547754e-07    5.3596493e-05   4.65352287e-10   3.57561543e-09   3.78401925e-06   1.06698407e-06
        2.6198791   2.77721028e-07   5.24407766e-05   4.69933038e-10   7.02662404e-09   1.43906393e-05   1.91804499e-06
       2.62518803    7.7524616e-07   5.88071724e-05   1.47198401e-09   7.84336769e-09   2.36054678e-05    2.0794153e-06
        2.6297739   1.50587734e-06   4.65875186e-05   1.05005638e-09    1.2888908e-08   4.38981079e-05   6.41222276e-06
       2.63530589   4.50214683e-07   4.00593688e-05   4.10940357e-09   2.43761633e-08   2.46331111e-05   1.18469393e-05
       2.63975633    1.0976213e-06   5.63222954e-05   3.05213385e-09   2.18633336e-08   3.29237066e-05   1.27188016e-05
       2.64530365   6.83388059e-07   4.84084196e-05   1.87407026e-09   1.59713657e-08    2.7790614e-05    9.5956783e-06
       2.64980098    3.6585972e-07   4.29491643e-05   3.87738979e-09    5.9974141e-09   2.69455389e-05   5.16452397e-06
        2.6553009   1.36471663e-06   5.72062683e-05    2.5060133e-09   4.52616534e-09   3.01694455e-05   3.62115746e-06
       2.65976853   1.09918959e-06   5.80766622e-05   1.66116889e-09   6.97350481e-09   2.53719528e-05    2.2905244e-06
       2.66501529   6.77963884e-07   4.70813632e-05   2.02076912e-09   1.25442846e-09   1.58034445e-05   1.16541555e-06
       2.66977398    5.6860009e-07   5.67405583e-05   2.65195127e-09    4.8835765e-09   1.83173411e-05   2.44213416e-06
       2.67521835   6.42824115e-07   4.95792025e-05   1.34997624e-09   1.95093794e-08   1.12030767e-05   9.56783302e-06
       2.67958764   1.19985887e-06   4.40617459e-05   1.42543723e-09   4.73821567e-08   2.94482078e-05   1.92823351e-05
       2.68532046   2.17662459e-07   5.61198061e-05   9.63318647e-10   5.44368602e-08    1.6996116e-05   2.37524536e-05
       2.68953547   2.39216183e-07   4.28733071e-05   7.26194501e-10   4.90766636e-08   1.11645825e-05   1.73755496e-05
        2.6954514   2.85275105e-07   5.18356264e-05   1.15127782e-10   1.59461393e-08    1.1244053e-05   5.68631471e-06
       2.69952253   3.69852081e-07   4.12774606e-05   6.29958826e-09    1.2905634e-08   1.25968413e-05   1.68215824e-06
       2.70540482   3.03220721e-07   6.02442781e-05   3.74859556e-10   3.44750789e-09   8.80325814e-06   1.81701468e-06
       2.70958147    4.9533169e-07   4.64702182e-05   4.37679268e-10   4.49914711e-09   1.88424877e-05   1.49982102e-06
       2.71560031   1.46698688e-06   5.67999655e-05   4.51435595e-09    7.6473757e-09   3.29261836e-05   5.10265032e-07
       2.71946636   1.49173175e-06   5.46921843e-05   1.71903592e-09   2.13115803e-09   2.35124694e-05   1.29650605e-07
        2.7253936    9.4802379e-07   5.10702063e-05    2.6611191e-09   6.61196039e-09   4.31752486e-05   9.87230694e-07
       2.72956791    3.1837392e-07   4.04707843e-05   1.03879582e-09   7.28615023e-09   5.38039429e-06   1.97300016e-06
       2.73526549   5.00415187e-07   5.75649303e-05   8.59718021e-10   9.90839508e-09    1.8512552e-05   2.94037683e-06
       2.73981124   6.90331001e-07   3.84514517e-05   7.24633219e-10   1.14762862e-08   2.09059933e-05   3.75889945e-06
       2.74525468   1.00903952e-06   4.62356916e-05     3.877923e-09    1.1995489e-08    3.9350295e-05   3.22561658e-06
       2.74976854   8.02625548e-07   6.15403481e-05   2.48029219e-10   5.30815933e-09   3.63901409e-05   1.52913592e-06
       2.75539747   5.42507453e-07   4.59931281e-05   2.94418146e-09   3.03748683e-09   1.54766346e-05   7.64765716e-07
       2.75950731   1.16358922e-06   5.42578568e-05   1.57408568e-09    7.1504629e-09   5.26019546e-05   1.55830046e-06
       2.76538687   3.91398216e-08   5.22163417e-05   2.37769609e-09   2.75174732e-09   1.09499797e-05   6.04364352e-07
       2.76945626   8.57694322e-07   5.60445422e-05   1.16516647e-08    1.4467758e-08   2.01492796e-05   6.90000107e-07
       2.77573647   1.11345012e-07   4.70699826e-05   1.79515684e-09   2.11074386e-09   3.09654989e-05   1.67160173e-07
       2.77955579   1.23759295e-06   4.62572671e-05    2.0334014e-08   2.02908742e-08   5.24580901e-05   6.57985184e-07
       2.78612675   1.16544332e-06   5.53535437e-05   5.91454245e-08   7.83240385e-08   9.72682926e-05   4.12519436e-06
        2.7896812   8.49129755e-07   4.54196292e-05    4.3557679e-08   5.07497409e-08   7.08754266e-05   2.80581346e-06
       2.79652992   1.20874175e-06   5.35758662e-05    1.2199338e-07   1.23478843e-07     7.834183e-05   4.62402586e-06
       2.80019369   6.47551973e-07   4.57260201e-05   7.12870974e-08   7.45363804e-08    3.7353557e-05   2.35449476e-06
       2.80714272   3.32965741e-07   6.26947338e-05   5.06031806e-08   2.31460991e-08   2.42215091e-05    1.7356476e-06
       2.81126437   8.47686705e-07   3.90327016e-05   1.05902801e-07   5.40239417e-08   3.86538441e-05   1.00405331e-05
       2.81819258   7.45758614e-07   5.84562757e-05   1.38412484e-07   1.03504187e-07   1.23793433e-05   1.53945747e-05
       2.82265651   1.16348497e-06   4.97793306e-05   1.41482187e-07   2.37932355e-07   6.82737793e-05   2.73186043e-05
       2.82952113   1.88756425e-06   4.33812934e-05   3.97739945e-07   4.58958724e-07   0.000218784511    2.3996642e-05
       2.83444325   1.83397141e-06   5.48798578e-05   2.83014759e-07   2.88508214e-07   0.000348818089   1.26636233e-05
       2.84137133   1.00167154e-06    5.4902003e-05   1.90015913e-07   1.82896484e-07   0.000143385301    8.6525153e-06
       2.84711592   2.99275694e-06   5.41099166e-05     4.038962e-07   3.96819134e-07   0.000590823638   1.77620168e-05
       2.85414256     1.160607e-06   5.00576619e-05   2.61706569e-07   2.59211568e-07   2.92904454e-05    1.4216247e-05
       2.85997792    3.3365885e-06   4.40272892e-05   4.68637345e-07   4.41627204e-07   0.000182685654   2.56046867e-05
       2.86782598   9.62860417e-07    5.3586079e-05   8.82561666e-08   8.06749627e-08   0.000209277903   6.95222856e-06
       2.87373881   1.60104719e-06   4.77973334e-05   2.59780705e-07   2.68238233e-07   8.47851247e-05   2.16740807e-05
       2.88209144    1.5023762e-06   6.17149875e-05   1.55800508e-07   1.04409591e-07   0.000346791436   4.07223307e-06
       2.88828268   1.47682381e-06   4.59338158e-05   1.63194086e-07   1.68805077e-07   0.000232410597   1.90040443e-05
       2.89698307   1.70284479e-06   5.42487256e-05   1.39602773e-07   1.12464084e-07   0.000261508028   1.27830489e-05
       2.90388536    2.9701658e-06   4.12350456e-05   2.68884784e-07   2.01449437e-07   0.000466630025    2.2972591e-05
       2.91256063   2.41016374e-06   5.82281449e-05   1.44176556e-07   1.25929842e-07   0.000523435503   2.44175374e-05
       2.92047497   2.96422559e-06    4.6405666e-05   4.76100095e-07    3.2251468e-07   0.000745115738   2.54806383e-05
       2.92960152    5.9572415e-06    4.9316238e-05   4.18014274e-07     2.745555e-07   0.000862203277   1.74571292e-05
       2.93777924   3.74213531e-06   5.13024555e-05   6.52873152e-07   4.83886882e-07    0.00113908739    5.2178102e-05
       2.94809751   1.24816589e-06   6.34662248e-05   7.42780828e-08   5.01867935e-08   0.000420800373   1.04313499e-05
       2.95760614   6.69576276e-06   4.46166405e-05   1.09848504e-06   7.09426748e-07   0.000606668104   7.09552655e-05
       2.96800241   1.68254902e-06   4.77577221e-05   2.23950189e-07    1.2855951e-07   0.000394200104   1.58088825e-05
       2.97955224   1.64202319e-06    5.3770924e-05   5.86512682e-08   4.37679524e-08   4.33633914e-05   1.04219331e-05
       2.99102951   2.23551262e-06   5.08927961e-05   3.86762554e-07   2.29202051e-07   0.000488319043   4.39856817e-05
       3.00387822   1.47208722e-06   4.86315648e-05   6.21180627e-07   3.04445752e-07   0.000363170657   6.74434816e-05
       3.01852902   7.92133215e-07   5.11346592e-05    7.6311958e-08   4.32081638e-08    0.00020642297   9.72551869e-06
       3.03447023   4.91499902e-06   5.02443853e-05   1.52715534e-08   8.88605676e-09   0.000478346952   7.43848713e-06
       3.05005601   6.68307288e-06   5.44917806e-05   6.35622279e-08   3.88252402e-08    0.00175800064   1.46003268e-05
       3.06553903   9.05031309e-06   4.32970756e-05   1.72618188e-07    9.8404745e-08    0.00128975872   4.36134931e-05
       3.08123176   8.62715127e-06   4.62165561e-05   3.50843308e-08   1.23154955e-08    0.00191883522   9.53897793e-07
        3.0974789   1.29951469e-05   5.70425297e-05   3.59753572e-07   1.75515181e-07     0.0016396397   0.000102451554
       3.11612957   2.80185074e-05   3.93590352e-05   8.64027563e-07   3.24022837e-07    0.00105894149   8.57895043e-05
       3.13645176   4.72129242e-05   6.74686575e-05   5.44023276e-06   1.87552814e-06    0.00267317506   0.000877861899
       3.15878867    7.7437818e-05   3.89628538e-05   3.93092112e-06   1.49418648e-06    0.00915764685    0.00121851078
       3.18814294   5.75875328e-05   5.26544161e-05   2.39925712e-07   6.66587742e-08    0.00630517059   9.36267403e-05
       3.22552965   0.000249379271   3.01385322e-05   4.51741952e-06   8.55536542e-07      0.023348862    0.00113740796
       3.28170072    0.00065454098   4.95368809e-05   7.39501871e-07    1.6656663e-07       0.01395101     0.0013972377
        3.4068995    0.00408821518   2.89445132e-05   1.45792595e-07   1.34937864e-07     0.0427044636    0.00190358242
