title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.67487        0.0222875            0.125              0.1                0                2  1931  3.15411657e-06
          2.67025        0.0226125            0.125              0.1                0                2  1930  3.13942215e-06
          2.66511         0.022075            0.125              0.1                0                2  1929  3.11244248e-06
          2.66002        0.0228175            0.125              0.1                0                2  1928  3.10027308e-06
          2.65501         0.022625            0.125              0.1                0                2  1927  3.11707028e-06
          2.65017        0.0222525            0.125              0.1                0                2  1926  3.13903187e-06
          2.64533        0.0226825            0.125              0.1                0                2  1925  3.13903685e-06
          2.63968        0.0224025            0.125              0.1                0                2  1924  3.12811103e-06
          2.63511          0.02219            0.125              0.1                0                2  1923  3.13678229e-06
          2.63044        0.0225275            0.125              0.1                0                2  1922  3.16326397e-06
          2.62527          0.02217            0.125              0.1                0                2  1921  3.17092151e-06
          2.61965        0.0225925            0.125              0.1                0                2  1920  3.14903867e-06
          2.61486        0.0221225            0.125              0.1                0                2  1919  3.1252808e-06
           2.6095          0.02252            0.125              0.1                0                2  1918  3.11554221e-06
          2.60463        0.0224175            0.125              0.1                0                2  1917  3.11517374e-06
          2.59985        0.0225425            0.125              0.1                0                2  1916  3.11541704e-06
          2.59532         0.022115            0.125              0.1                0                2  1915  3.12233786e-06
          2.59006         0.022935            0.125              0.1                0                2  1914  3.13294605e-06
          2.58462        0.0229925            0.125              0.1                0                2  1913  3.14202316e-06
          2.58045        0.0222675            0.125              0.1                0                2  1912  3.13584395e-06
          2.57474          0.02283            0.125              0.1                0                2  1911  3.10763357e-06
          2.56982        0.0220875            0.125              0.1                0                2  1910  3.08735382e-06
          2.56529         0.022635            0.125              0.1                0                2  1909  3.08861199e-06
          2.55975         0.022655            0.125              0.1                0                2  1908  3.1162956e-06
          2.55508        0.0224425            0.125              0.1                0                2  1907  3.13376732e-06
          2.54951        0.0221625            0.125              0.1                0                2  1906  3.12367867e-06
          2.54455         0.022645            0.125              0.1                0                2  1905  3.11040997e-06
          2.54044        0.0226375            0.125              0.1                0                2  1904  3.11784174e-06
           2.5347         0.022945            0.125              0.1                0                2  1903  3.14351819e-06
          2.52956         0.022275            0.125              0.1                0                2  1902  3.1517675e-06
          2.52523        0.0228375            0.125              0.1                0                2  1901  3.1355828e-06
          2.52006        0.0224225            0.125              0.1                0                2  1900  3.11781747e-06
          2.51513         0.022825            0.125              0.1                0                2  1899  3.10855896e-06
          2.51036          0.02229            0.125              0.1                0                2  1898  3.11716788e-06
          2.50534        0.0221125            0.125              0.1                0                2  1897  3.12395687e-06
          2.50001        0.0226825            0.125              0.1                0                2  1896  3.11412049e-06
           2.4948        0.0224275            0.125              0.1                0                2  1895  3.09568673e-06
          2.48988         0.022665            0.125              0.1                0                2  1894  3.09508108e-06
           2.4854         0.022165            0.125              0.1                0                2  1893  3.10508292e-06
          2.47993          0.02291            0.125              0.1                0                2  1892  3.11402031e-06
          2.47461        0.0229325            0.125              0.1                0                2  1891  3.11238598e-06
           2.4702        0.0221975            0.125              0.1                0                2  1890  3.11064028e-06
          2.46475         0.022105            0.125              0.1                0                2  1889  3.10992431e-06
           2.4602         0.022485            0.125              0.1                0                2  1888  3.11261712e-06
          2.45505        0.0223675            0.125              0.1                0                2  1887  3.11899182e-06
          2.44978          0.02246            0.125              0.1                0                2  1886  3.12309906e-06
          2.44511         0.022905            0.125              0.1                0                2  1885  3.13210635e-06
          2.44028          0.02227            0.125              0.1                0                2  1884  3.15991308e-06
          2.43477         0.022335            0.125              0.1                0                2  1883  3.18370886e-06
           2.4301        0.0229975            0.125              0.1                0                2  1882  3.17844406e-06
          2.42488          0.02223            0.125              0.1                0                2  1881  3.14702798e-06
          2.41955         0.022665            0.125              0.1                0                2  1880  3.12218536e-06
          2.41527         0.022955            0.125              0.1                0                2  1879  3.11909834e-06
          2.41024        0.0224725            0.125              0.1                0                2  1878  3.13064406e-06
          2.40511        0.0229675            0.125              0.1                0                2  1877  3.15143727e-06
          2.39973        0.0220475            0.125              0.1                0                2  1876  3.15733205e-06
          2.39545        0.0228275            0.125              0.1                0                2  1875  3.14518894e-06
          2.38972        0.0220375            0.125              0.1                0                2  1874  3.11153636e-06
          2.38544         0.022885            0.125              0.1                0                2  1873  3.09959475e-06
          2.38041          0.02224            0.125              0.1                0                2  1872  3.1006896e-06
          2.37517         0.022465            0.125              0.1                0                2  1871  3.1213887e-06
          2.37044        0.0220075            0.125              0.1                0                2  1870  3.14149295e-06
          2.36532        0.0222775            0.125              0.1                0                2  1869  3.15991615e-06
          2.36005          0.02279            0.125              0.1                0                2  1868  3.16249162e-06
          2.35511         0.022855            0.125              0.1                0                2  1867  3.14868169e-06
          2.34968        0.0227575            0.125              0.1                0                2  1866  3.12880147e-06
           2.3454        0.0222475            0.125              0.1                0                2  1865  3.12042034e-06
          2.33971         0.022395            0.125              0.1                0                2  1864  3.12124193e-06
          2.33518         0.022805            0.125              0.1                0                2  1863  3.12893425e-06
          2.33005          0.02269            0.125              0.1                0                2  1862  3.14553784e-06
          2.32542        0.0227875            0.125              0.1                0                2  1861  3.16064339e-06
          2.31992        0.0220075            0.125              0.1                0                2  1860  3.16065909e-06
           2.3146        0.0220625            0.125              0.1                0                2  1859  3.13900356e-06
           2.3103        0.0229875            0.125              0.1                0                2  1858  3.12224047e-06
          2.30489          0.02229            0.125              0.1                0                2  1857  3.1162306e-06
          2.29984           0.0229            0.125              0.1                0                2  1856  3.11285655e-06
           2.2945          0.02239            0.125              0.1                0                2  1855  3.11413984e-06
          2.29004        0.0221475            0.125              0.1                0                2  1854  3.11865209e-06
          2.28549        0.0229675            0.125              0.1                0                2  1853  3.11622669e-06
          2.28017         0.022795            0.125              0.1                0                2  1852  3.11399027e-06
          2.27518        0.0223675            0.125              0.1                0                2  1851  3.1249387e-06
          2.27035          0.02279            0.125              0.1                0                2  1850  3.15175544e-06
          2.26503        0.0220925            0.125              0.1                0                2  1849  3.17452508e-06
          2.25956        0.0225275            0.125              0.1                0                2  1848  3.15993414e-06
          2.25509        0.0228925            0.125              0.1                0                2  1847  3.1307545e-06
          2.24968        0.0225475            0.125              0.1                0                2  1846  3.09897964e-06
          2.24541        0.0226775            0.125              0.1                0                2  1845  3.07982706e-06
          2.23977        0.0224325            0.125              0.1                0                2  1844  3.07033533e-06
          2.23509         0.022815            0.125              0.1                0                2  1843  3.08342164e-06
          2.23026        0.0227175            0.125              0.1                0                2  1842  3.11483147e-06
          2.22539        0.0220025            0.125              0.1                0                2  1841  3.13720885e-06
          2.22016        0.0221975            0.125              0.1                0                2  1840  3.13392649e-06
          2.21465          0.02204            0.125              0.1                0                2  1839  3.10847106e-06
          2.20979        0.0227525            0.125              0.1                0                2  1838  3.10795173e-06
          2.20543        0.0226275            0.125              0.1                0                2  1837  3.12201426e-06
          2.19983           0.0227            0.125              0.1                0                2  1836  3.14762194e-06
          2.19457         0.022405            0.125              0.1                0                2  1835  3.14501524e-06
          2.18952        0.0223225            0.125              0.1                0                2  1834  3.12247456e-06
          2.18526         0.022645            0.125              0.1                0                2  1833  3.10719587e-06
          2.18021          0.02252            0.125              0.1                0                2  1832  3.10378239e-06
          2.17514          0.02273            0.125              0.1                0                2  1831  3.10413039e-06
          2.16991          0.02257            0.125              0.1                0                2  1830  3.1092288e-06
          2.16534        0.0220925            0.125              0.1                0                2  1829  3.12613644e-06
          2.16037          0.02237            0.125              0.1                0                2  1828  3.15001515e-06
          2.15532        0.0225925            0.125              0.1                0                2  1827  3.15420812e-06
          2.14966         0.022565            0.125              0.1                0                2  1826  3.13755956e-06
          2.14536        0.0228525            0.125              0.1                0                2  1825  3.12999087e-06
          2.14024          0.02273            0.125              0.1                0                2  1824  3.13736609e-06
          2.13532         0.022345            0.125              0.1                0                2  1823  3.14703581e-06
          2.12961         0.022415            0.125              0.1                0                2  1822  3.14116402e-06
          2.12513         0.022345            0.125              0.1                0                2  1821  3.12649161e-06
          2.11988        0.0228325            0.125              0.1                0                2  1820  3.10833113e-06
          2.11506          0.02243            0.125              0.1                0                2  1819  3.10793349e-06
          2.11025        0.0225075            0.125              0.1                0                2  1818  3.12030203e-06
          2.10538          0.02285            0.125              0.1                0                2  1817  3.13107618e-06
          2.09982        0.0229575            0.125              0.1                0                2  1816  3.13609415e-06
          2.09523        0.0225475            0.125              0.1                0                2  1815  3.13457338e-06
          2.08954          0.02204            0.125              0.1                0                2  1814  3.13114025e-06
          2.08486         0.022245            0.125              0.1                0                2  1813  3.12106383e-06
          2.07975         0.022305            0.125              0.1                0                2  1812  3.11232064e-06
          2.07502         0.022975            0.125              0.1                0                2  1811  3.11396204e-06
          2.06961        0.0222475            0.125              0.1                0                2  1810  3.12942965e-06
          2.06541        0.0223375            0.125              0.1                0                2  1809  3.13324361e-06
          2.05973        0.0221475            0.125              0.1                0                2  1808  3.11766692e-06
           2.0551         0.022295            0.125              0.1                0                2  1807  3.10324695e-06
          2.05047        0.0222775            0.125              0.1                0                2  1806  3.09709702e-06
          2.04477        0.0221975            0.125              0.1                0                2  1805  3.09891598e-06
          2.03999         0.022875            0.125              0.1                0                2  1804  3.10391476e-06
          2.03513         0.022715            0.125              0.1                0                2  1803  3.11067028e-06
          2.03003        0.0226175            0.125              0.1                0                2  1802  3.12219494e-06
          2.02472         0.022335            0.125              0.1                0                2  1801  3.12469898e-06
          2.01982        0.0220975            0.125              0.1                0                2  1800  3.11873775e-06
          2.01518         0.022305            0.125              0.1                0                2  1799  3.12447534e-06
          2.01031        0.0227375            0.125              0.1                0                2  1798  3.14396159e-06
           2.0051        0.0222075            0.125              0.1                0                2  1797  3.15491526e-06
          2.00037        0.0228225            0.125              0.1                0                2  1796  3.15645962e-06
          2.99466            0.017            0.125              0.1                0                2  1795  4.81024858e-06
           2.9896        0.0177775            0.125              0.1                0                2  1794  3.60254408e-06
          2.98504         0.017615            0.125              0.1                0                2  1793  3.226433e-06
          2.97983         0.017775            0.125              0.1                0                2  1792  3.11844411e-06
          2.97451        0.0174075            0.125              0.1                0                2  1791  3.12363583e-06
          2.97002        0.0170925            0.125              0.1                0                2  1790  3.13691062e-06
          2.96456        0.0175575            0.125              0.1                0                2  1789  3.14257265e-06
           2.9595         0.017695            0.125              0.1                0                2  1788  3.12511387e-06
          2.95489        0.0172925            0.125              0.1                0                2  1787  3.10644792e-06
          2.95033        0.0174325            0.125              0.1                0                2  1786  3.09863383e-06
          2.94474        0.0177375            0.125              0.1                0                2  1785  3.104106e-06
          2.93981         0.017585            0.125              0.1                0                2  1784  3.10982734e-06
          2.93463        0.0172875            0.125              0.1                0                2  1783  3.11300387e-06
          2.92984        0.0179925            0.125              0.1                0                2  1782  3.11882993e-06
          2.92498        0.0174225            0.125              0.1                0                2  1781  3.13452994e-06
           2.9204        0.0179075            0.125              0.1                0                2  1780  3.13781204e-06
          2.91473         0.017545            0.125              0.1                0                2  1779  3.11241377e-06
           2.9096         0.017145            0.125              0.1                0                2  1778  3.08394325e-06
          2.90527        0.0179575            0.125              0.1                0                2  1777  3.08990506e-06
          2.90038        0.0172375            0.125              0.1                0                2  1776  3.11757776e-06
          2.89535        0.0174525            0.125              0.1                0                2  1775  3.14451695e-06
          2.88987          0.01765            0.125              0.1                0                2  1774  3.145335e-06
           2.8848         0.017775            0.125              0.1                0                2  1773  3.13977753e-06
          2.87978          0.01757            0.125              0.1                0                2  1772  3.13995868e-06
          2.87451         0.017475            0.125              0.1                0                2  1771  3.13100591e-06
          2.86974         0.017245            0.125              0.1                0                2  1770  3.11360637e-06
          2.86495        0.0179525            0.125              0.1                0                2  1769  3.10232136e-06
          2.86026          0.01732            0.125              0.1                0                2  1768  3.11236701e-06
          2.85483        0.0175275            0.125              0.1                0                2  1767  3.13100266e-06
          2.85002         0.017255            0.125              0.1                0                2  1766  3.13703443e-06
          2.84517        0.0179375            0.125              0.1                0                2  1765  3.13453412e-06
          2.83976          0.01757            0.125              0.1                0                2  1764  3.13691938e-06
          2.83488         0.017095            0.125              0.1                0                2  1763  3.13941524e-06
          2.82957        0.0178675            0.125              0.1                0                2  1762  3.12074426e-06
          2.82471        0.0173125            0.125              0.1                0                2  1761  3.09329868e-06
           2.8204        0.0170525            0.125              0.1                0                2  1760  3.07908417e-06
          2.81467        0.0178925            0.125              0.1                0                2  1759  3.08570493e-06
          2.80981        0.0176225            0.125              0.1                0                2  1758  3.1044753e-06
          2.80506        0.0176425            0.125              0.1                0                2  1757  3.11936387e-06
          2.79955        0.0170325            0.125              0.1                0                2  1756  3.12878733e-06
          2.79529          0.01706            0.125              0.1                0                2  1755  3.12425409e-06
          2.78951        0.0177425            0.125              0.1                0                2  1754  3.11670498e-06
          2.78549         0.017745            0.125              0.1                0                2  1753  3.11925209e-06
           2.7795         0.017325            0.125              0.1                0                2  1752  3.13871153e-06
           2.7749          0.01739            0.125              0.1                0                2  1751  3.15091549e-06
          2.76999         0.017775            0.125              0.1                0                2  1750  3.14194877e-06
          2.76469        0.0175775            0.125              0.1                0                2  1749  3.10951393e-06
          2.75952         0.017395            0.125              0.1                0                2  1748  3.08458644e-06
          2.75497        0.0178875            0.125              0.1                0                2  1747  3.09160077e-06
          2.74973          0.01784            0.125              0.1                0                2  1746  3.12142106e-06
           2.7452        0.0171375            0.125              0.1                0                2  1745  3.14994942e-06
          2.74008         0.017275            0.125              0.1                0                2  1744  3.16077182e-06
          2.73456        0.0173425            0.125              0.1                0                2  1743  3.14181216e-06
          2.72991         0.017095            0.125              0.1                0                2  1742  3.11433116e-06
          2.72474        0.0173125            0.125              0.1                0                2  1741  3.10478383e-06
          2.72037        0.0173075            0.125              0.1                0                2  1740  3.12291991e-06
          2.71525          0.01787            0.125              0.1                0                2  1739  3.14615075e-06
          2.71006           0.0175            0.125              0.1                0                2  1738  3.14453635e-06
          2.70524         0.017605            0.125              0.1                0                2  1737  3.1289852e-06
          2.70021        0.0170475            0.125              0.1                0                2  1736  3.12193702e-06
          2.69508        0.0178225            0.125              0.1                0                2  1735  3.12920069e-06
          2.69005        0.0170975            0.125              0.1                0                2  1734  3.12754855e-06
          2.68524        0.0171225            0.125              0.1                0                2  1733  3.12305999e-06
          2.68015        0.0170025            0.125              0.1                0                2  1732  3.12150041e-06
          2.67545         0.017155            0.125              0.1                0                2  1731  3.1296041e-06
          2.67006          0.01796            0.125              0.1                0                2  1730  3.12616278e-06
          2.66453          0.01736            0.125              0.1                0                2  1729  3.1053946e-06
          2.66043           0.0173            0.125              0.1                0                2  1728  3.09829099e-06
          2.65536        0.0175725            0.125              0.1                0                2  1727  3.11157413e-06
          2.64994         0.017105            0.125              0.1                0                2  1726  3.12415219e-06
          2.64488          0.01719            0.125              0.1                0                2  1725  3.1127851e-06
          2.63963        0.0173725            0.125              0.1                0                2  1724  3.09920076e-06
          2.63507         0.017145            0.125              0.1                0                2  1723  3.10981675e-06
          2.63021          0.01733            0.125              0.1                0                2  1722  3.14204682e-06
          2.62496         0.017925            0.125              0.1                0                2  1721  3.16003074e-06
          2.61977        0.0176175            0.125              0.1                0                2  1720  3.14343049e-06
          2.61468        0.0174625            0.125              0.1                0                2  1719  3.1199217e-06
          2.60997        0.0173675            0.125              0.1                0                2  1718  3.11066047e-06
          2.60537        0.0174025            0.125              0.1                0                2  1717  3.10687071e-06
           2.6001        0.0175125            0.125              0.1                0                2  1716  3.10858236e-06
          2.59525        0.0175925            0.125              0.1                0                2  1715  3.12037817e-06
          2.58975         0.017075            0.125              0.1                0                2  1714  3.14297559e-06
          2.58494        0.0174575            0.125              0.1                0                2  1713  3.15291984e-06
          2.57963         0.017645            0.125              0.1                0                2  1712  3.13636273e-06
          2.57523        0.0174825            0.125              0.1                0                2  1711  3.10820464e-06
          2.57038          0.01789            0.125              0.1                0                2  1710  3.08868197e-06
          2.56512        0.0172325            0.125              0.1                0                2  1709  3.09318191e-06
          2.55975        0.0176175            0.125              0.1                0                2  1708  3.12204839e-06
          2.55537        0.0176525            0.125              0.1                0                2  1707  3.13911665e-06
          2.54997          0.01709            0.125              0.1                0                2  1706  3.13528172e-06
          2.54476        0.0170025            0.125              0.1                0                2  1705  3.13453089e-06
          2.54031          0.01772            0.125              0.1                0                2  1704  3.14259691e-06
          2.53482         0.017775            0.125              0.1                0                2  1703  3.16655458e-06
          2.53031        0.0177775            0.125              0.1                0                2  1702  3.16980575e-06
          2.52526        0.0172775            0.125              0.1                0                2  1701  3.15440277e-06
          2.51966        0.0173375            0.125              0.1                0                2  1700  3.13343809e-06
          2.51513          0.01711            0.125              0.1                0                2  1699  3.12440416e-06
          2.50983        0.0176025            0.125              0.1                0                2  1698  3.1255983e-06
          2.50523        0.0177825            0.125              0.1                0                2  1697  3.12695434e-06
          2.49992          0.01706            0.125              0.1                0                2  1696  3.11551298e-06
          2.49459         0.017315            0.125              0.1                0                2  1695  3.10079348e-06
          2.49048        0.0170825            0.125              0.1                0                2  1694  3.10658803e-06
          2.48525        0.0179675            0.125              0.1                0                2  1693  3.12320555e-06
           2.4805         0.017985            0.125              0.1                0                2  1692  3.13839673e-06
          2.47533         0.017865            0.125              0.1                0                2  1691  3.13737971e-06
          2.46951         0.017755            0.125              0.1                0                2  1690  3.12374806e-06
          2.46472        0.0174825            0.125              0.1                0                2  1689  3.11353526e-06
          2.46047        0.0170325            0.125              0.1                0                2  1688  3.10927865e-06
          2.45533          0.01704            0.125              0.1                0                2  1687  3.11135199e-06
          2.45043        0.0172875            0.125              0.1                0                2  1686  3.1191301e-06
          2.44502         0.017655            0.125              0.1                0                2  1685  3.13771831e-06
          2.44028        0.0175625            0.125              0.1                0                2  1684  3.16192927e-06
          2.43519        0.0178525            0.125              0.1                0                2  1683  3.17680556e-06
          2.42986         0.017085            0.125              0.1                0                2  1682  3.15140016e-06
          2.42529        0.0172375            0.125              0.1                0                2  1681  3.12030937e-06
          2.41984        0.0171525            0.125              0.1                0                2  1680  3.09963252e-06
          2.41483         0.017125            0.125              0.1                0                2  1679  3.10571596e-06
          2.41047        0.0178125            0.125              0.1                0                2  1678  3.12243118e-06
          2.40465        0.0177075            0.125              0.1                0                2  1677  3.14116523e-06
          2.40035          0.01706            0.125              0.1                0                2  1676  3.14329627e-06
          2.39485        0.0173525            0.125              0.1                0                2  1675  3.12631172e-06
          2.39001        0.0177975            0.125              0.1                0                2  1674  3.09827061e-06
           2.3847          0.01718            0.125              0.1                0                2  1673  3.07551263e-06
          2.38043           0.0175            0.125              0.1                0                2  1672  3.07531248e-06
          2.37508         0.017175            0.125              0.1                0                2  1671  3.09362381e-06
          2.37019          0.01737            0.125              0.1                0                2  1670  3.11849631e-06
          2.36519         0.017675            0.125              0.1                0                2  1669  3.14226831e-06
          2.35981        0.0175175            0.125              0.1                0                2  1668  3.15148891e-06
           2.3548         0.017265            0.125              0.1                0                2  1667  3.13992463e-06
           2.3504         0.017025            0.125              0.1                0                2  1666  3.1233709e-06
          2.34514         0.017665            0.125              0.1                0                2  1665  3.10710351e-06
          2.34047         0.017345            0.125              0.1                0                2  1664  3.1025946e-06
          2.33516         0.017445            0.125              0.1                0                2  1663  3.11357846e-06
          2.33035        0.0177275            0.125              0.1                0                2  1662  3.13294937e-06
          2.32521         0.017615            0.125              0.1                0                2  1661  3.15345368e-06
          2.32034         0.017055            0.125              0.1                0                2  1660  3.15489751e-06
          2.31509        0.0179925            0.125              0.1                0                2  1659  3.13991679e-06
          2.30975         0.017835            0.125              0.1                0                2  1658  3.12701493e-06
          2.30524          0.01785            0.125              0.1                0                2  1657  3.12629762e-06
           2.2998         0.017375            0.125              0.1                0                2  1656  3.12982725e-06
          2.29518         0.017725            0.125              0.1                0                2  1655  3.13011712e-06
          2.28968        0.0171725            0.125              0.1                0                2  1654  3.13792876e-06
          2.28454         0.017245            0.125              0.1                0                2  1653  3.13912834e-06
          2.27986          0.01728            0.125              0.1                0                2  1652  3.12856238e-06
           2.2747        0.0174525            0.125              0.1                0                2  1651  3.12747577e-06
          2.27001         0.017375            0.125              0.1                0                2  1650  3.14279306e-06
          2.26518        0.0171925            0.125              0.1                0                2  1649  3.15649161e-06
          2.26009         0.017065            0.125              0.1                0                2  1648  3.15161803e-06
          2.25452        0.0178675            0.125              0.1                0                2  1647  3.12692316e-06
          2.25028           0.0178            0.125              0.1                0                2  1646  3.10590485e-06
          2.24496         0.017535            0.125              0.1                0                2  1645  3.08373692e-06
          2.24024        0.0178225            0.125              0.1                0                2  1644  3.07306013e-06
          2.23542        0.0175625            0.125              0.1                0                2  1643  3.08369225e-06
          2.23004        0.0176975            0.125              0.1                0                2  1642  3.10879917e-06
           2.2252        0.0178325            0.125              0.1                0                2  1641  3.12439455e-06
          2.21985          0.01795            0.125              0.1                0                2  1640  3.1122015e-06
          2.21545        0.0174325            0.125              0.1                0                2  1639  3.0926274e-06
           2.2102        0.0179075            0.125              0.1                0                2  1638  3.08580467e-06
          2.20539         0.017405            0.125              0.1                0                2  1637  3.10790442e-06
          2.20044        0.0179925            0.125              0.1                0                2  1636  3.13694671e-06
          2.19519        0.0170125            0.125              0.1                0                2  1635  3.14629234e-06
