averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.34508096     0.0126373519       0.99894837       1.00067977   0.000297231814        2.5043305               -1   2.51061978e-05
       1.34978853     0.0126259733      0.998576771       1.00035891  -0.000333160972       2.50445433               -1   2.51501057e-05
       1.35539257     0.0119689827      0.999016956      0.999011718    0.00104968691       2.49999268               -1   2.49942451e-05
       1.35959977     0.0125576154      0.999303984      0.997900052   -0.00240990387       2.49650462               -1   2.48518243e-05
       1.36537952     0.0122536181      0.999640607      0.997955636     0.0028961353       2.49580531               -1   2.48238139e-05
       1.36939202     0.0125202158      0.999430408      0.998927217   -0.00405922102       2.49875459               -1   2.49483736e-05
       1.37537087     0.0120188996      0.998913093       1.00017227    0.00223300079       2.50315217               -1   2.51315718e-05
       1.37966476     0.0124172018       0.99894822       1.00114077   -0.00209693443       2.50548181               -1   2.51978597e-05
       1.38520275     0.0129856277      0.999804331        1.0006516  -0.000290972716        2.5021225               -1   2.50167788e-05
       1.39001836      0.013094481       1.00015302      0.998512885    0.00118062713       2.49589344               -1   2.47820507e-05
        1.3947081     0.0120407462         1.000198      0.997717159   -0.00275355601       2.49378023               -1   2.47095978e-05
       1.40012851     0.0123391874       0.99967748      0.998552339     0.0013022072       2.49716708               -1    2.4876016e-05
       1.40474876     0.0123347252       0.99985881       1.00102236   -0.00115501731       2.50288995               -1   2.51337821e-05
        1.4103662     0.0129583321      0.998806751       1.00071967    0.00247162581       2.50474807               -1   2.53066774e-05
       1.41462658      0.012606498      0.998678135      0.999838644   -0.00273813998       2.50285984               -1   2.52797816e-05
       1.42024486     0.0125192686      0.999075917      0.998921687    0.00047542309       2.49957884               -1   2.51361519e-05
       1.42478536     0.0122262377      0.999634531      0.999113714    -0.0013767271       2.49867269               -1   2.50238344e-05
       1.43051633     0.0122060757      0.999332069      0.999280896     0.0027307226       2.49984695               -1   2.49821774e-05
       1.43463184     0.0126449787      0.999571349      0.999959448   -0.00317139115       2.50095501               -1   2.49304925e-05
       1.44046072     0.0133247917      0.999768066      0.999348454    0.00284984303       2.49892929               -1   2.48119181e-05
       1.44463917     0.0126591971      0.999756212      0.998123797   -0.00236967067       2.49588847               -1   2.47192323e-05
       1.45037588     0.0128807036      0.999319986      0.998076702    0.00316183986       2.49685057               -1   2.47788252e-05
       1.45447013     0.0125243394      0.999304403      0.999879579   -0.00332208953       2.50140341               -1   2.49529218e-05
       1.46027878     0.0122301247       0.99964659       1.00124387     0.0028548128       2.50397609               -1   2.50632896e-05
       1.46468017     0.0125916266      0.999332366      0.999556754   -0.00228013576       2.50053845               -1   2.50049242e-05
       1.47024793     0.0124225692      0.999269509      0.998418982    0.00285806478       2.49784948               -1   2.49442778e-05
       1.47474652     0.0125371591      0.999161848      0.998902582  -0.000844817994       2.49933643               -1   2.49884298e-05
       1.47996866     0.0121791564      0.999399266      0.999965544  -0.000503285234       2.50141307               -1   2.50341643e-05
       1.48501807     0.0118957722      0.999488579       0.99963065    0.00155107416       2.50035325               -1   2.50082622e-05
       1.48984465     0.0119612967      0.999911886        0.9990472   -0.00159541565       2.49785754               -1   2.49466099e-05
        1.4951803     0.0127011039      0.999374226      0.998181225    0.00270380211       2.49705098               -1   2.49806731e-05
       1.49968462     0.0126050126       0.99923129      0.999447953   -0.00201230451       2.50058008               -1   2.51279834e-05
       1.50527483     0.0125534222      0.998922112       1.00068149     0.0014971638       2.50442566               -1   2.52710438e-05
        1.5096791     0.0125882531      0.999084892       1.00041448   -0.00249500142       2.50333945               -1   2.52070598e-05
       1.51562577     0.0123002336      0.998806349      0.998101399    0.00450376728       2.49822602               -1   2.50052996e-05
       1.51963196     0.0122743975       0.99884307      0.997201614   -0.00333087524        2.4958655               -1   2.48706837e-05
       1.52556438     0.0129584162      0.999160115      0.998354023    0.00312573498       2.49793311               -1   2.48703547e-05
       1.52936984     0.0117929676      0.999530216       0.99968783   -0.00482650702       2.50033398               -1   2.49124565e-05
       1.53567544     0.0120586428      0.999078426      0.999181561     0.0050540996       2.50017914               -1   2.49232992e-05
       1.53947033     0.0128585949      0.999104776      0.998798017   -0.00381771628       2.49916758               -1   2.49009714e-05
       1.54546863     0.0134207677      0.998975887      0.998305118    0.00394039789       2.49828437               -1   2.48880495e-05
         1.549474      0.012489558      0.999043424      0.998527942   -0.00363578848        2.4986879               -1    2.4918081e-05
       1.55553833     0.0120346706      0.999473549      0.999209668    0.00553009057       2.49933494               -1    2.4968754e-05
       1.55937664     0.0119130205      0.999068735      0.998600435   -0.00436833425        2.4988326               -1   2.50263445e-05
       1.56556776     0.0120329634      0.998832239      0.998890579    0.00494777746       2.50015379               -1   2.51214636e-05
       1.56955569     0.0128962157      0.998809054       1.00002724   -0.00315602661       2.50304174               -1   2.52204245e-05
       1.57561579     0.0130811819      0.999327422       1.00090483    0.00489325419       2.50392253               -1   2.51987097e-05
       1.57973514      0.012526426      0.999158258      0.998992506   -0.00378960945       2.49955121               -1   2.50170857e-05
       1.58532191     0.0126638094      0.999974483       0.99869353    0.00373944977       2.49678095               -1   2.48499989e-05
       1.58995066     0.0124672293      0.999995731       0.99916184  -0.000815023678       2.49790895               -1   2.48399458e-05
       1.59501769     0.0124278557      0.999901983       1.00011706   0.000306205268       2.50055094               -1   2.49000271e-05
        1.6000773     0.0128298293      0.999550798       0.99982549    0.00021126167       2.50071339               -1   2.49321752e-05
       1.60481523     0.0129189604       1.00003241       1.00005213  -0.000395348192       2.50008524               -1   2.49286653e-05
       1.61042096     0.0123909065      0.999807455       1.00012558    0.00302130809       2.50082306               -1   2.49729129e-05
       1.61469343     0.0127466427       1.00006078       1.00113186   -0.00154438719       2.50270473               -1   2.50150342e-05
       1.62007493     0.0122715737       1.00043308       1.00104157    6.1980778e-05       2.50153707               -1   2.49587682e-05
       1.62488718      0.012444887       1.00051111      0.999732462   -0.00043420435       2.49806861               -1   2.48599691e-05
       1.63004944     0.0120573403       1.00022509      0.998549812    0.00132184615       2.49581562               -1   2.48441036e-05
       1.63475626     0.0125982114      0.999530208      0.998830846   -0.00188392234       2.49825328               -1    2.5005155e-05
       1.64016019     0.0122783206      0.998785341       1.00020227    0.00255231705       2.50354642               -1   2.52607606e-05
       1.64493121     0.0125439358      0.998960703       1.00139481   -0.00106298761       2.50609999               -1   2.53782463e-05
       1.65016622     0.0119673708      0.999538034       1.00089208   0.000339158216       2.50339402               -1   2.52517337e-05
       1.65508258     0.0123764244       1.00007222      0.999367374  -0.000644032202        2.4982431               -1   2.50052944e-05
       1.66019036     0.0131256281       1.00046293      0.999195479    0.00165551757       2.49683774               -1   2.48751423e-05
       1.66511999     0.0131760156       1.00031421       1.00029432   -0.00109062593        2.4999458               -1   2.49068557e-05
       1.67007606     0.0133109712       1.00020776       1.00135872    0.00109979926       2.50286002               -1   2.49630221e-05
       1.67494151     0.0126336338       1.00020507       1.00073541   -0.00133644285        2.5013011               -1   2.49020653e-05
       1.68032812     0.0121272048      0.999411967      0.998399496     0.0022987607       2.49741666               -1   2.48148718e-05
       1.68465137     0.0130854587       0.99935146      0.998459612   -0.00268131899       2.49770891               -1   2.48364176e-05
       1.69027971     0.0118734914      0.999201436      0.999142328    0.00333831591       2.49976296               -1   2.49454273e-05
       1.69462686     0.0126169101      0.998809141      0.999179967   -0.00253982037       2.50081716               -1   2.50429786e-05
       1.70051974     0.0119747191      0.998343332      0.998732786    0.00524231219       2.50079717               -1   2.50978317e-05
       1.70445634     0.0124208186      0.998124247      0.998852525   -0.00390942572       2.50156622               -1   2.51171725e-05
       1.71048756     0.0119029941      0.997547292      0.997514577    0.00496271959       2.49949282               -1   2.50317393e-05
       1.71471393     0.0114783407      0.997129624      0.995400914    -0.0012651384       2.49508398               -1   2.48729698e-05
       1.72053049     0.0132763993      0.996519546      0.994058568    0.00841561921        2.4929704               -1   2.48078789e-05
       1.72452334     0.0125246565      0.995285268      0.993660633  -0.000285804366       2.49483266               -1   2.49003594e-05
       1.73038976     0.0133982678      0.993095411      0.991658805     0.0104857731        2.4948798               -1   2.50010895e-05
       1.73486114     0.0120999339      0.990792374      0.988225073    0.00750867367        2.4916282               -1    2.5025627e-05
       1.74045761     0.0127390687      0.986851322      0.982886311     0.0180684456         2.487425               -1   2.50398813e-05
       1.74494056     0.0117188356      0.982956036      0.978278917     0.0151218396       2.48500731               -1   2.50782755e-05
       1.75052913     0.0124335854      0.978097056      0.971992306     0.0269197587       2.48047597               -1   2.50541541e-05
       1.75556406     0.0128900228      0.971411182      0.962469011     0.0339315679       2.47221248               -1   2.49598407e-05
       1.76069693     0.0124942565      0.963341737       0.95099708     0.0443983457       2.46229223               -1   2.48485556e-05
       1.76582816     0.0128816708      0.954087064      0.938233591     0.0554385321       2.45195521               -1   2.47807307e-05
       1.77088523     0.0127820767      0.943087148       0.92286727     0.0671402384       2.43904053               -1   2.47422836e-05
       1.77646303     0.0129839816      0.929693763      0.904445124     0.0856423059       2.42394814               -1   2.47871478e-05
        1.7815655     0.0121516645      0.916707289      0.887932102      0.101548658       2.41296864               -1   2.49740756e-05
       1.78733402     0.0124122226      0.900240085       0.86805947      0.125921303       2.40170276               -1    2.5260906e-05
       1.79292369     0.0122896406        0.8840883      0.847558472      0.136442869       2.38737592               -1    2.5405286e-05
       1.79897281     0.0123020737      0.868421342      0.825182806      0.168248614       2.36604975               -1   2.52477051e-05
       1.80449706     0.0133113263      0.853132044      0.803035168      0.188253627       2.34401819               -1   2.50205917e-05
       1.81053426     0.0124055218      0.836524415        0.7809864      0.204909087       2.32479453               -1   2.49122431e-05
       1.81665713     0.0120748455      0.820300805       0.76045425       0.22876517       2.30794778               -1   2.48966124e-05
        1.8226483     0.0119963784       0.80305749      0.738137139      0.261870956       2.28816271               -1   2.48921143e-05
       1.82912636     0.0131493629      0.785011872      0.715434613      0.279005319       2.26912825               -1   2.49661024e-05
       1.83538359     0.0122737694      0.767910852      0.694845099      0.303214112       2.25271801               -1   2.50762375e-05
       1.84237433    0.00819956344      0.748785304      0.670898709      0.337813175       2.23047878               -1   2.50591146e-05
       1.84880097     0.0126392319      0.732250921      0.648548689      0.353561958       2.20516581               -1   2.48813416e-05
       1.85579921     0.0129298314      0.713841222      0.624917082      0.388993673       2.17960865               -1   2.47751006e-05
       1.86270875     0.0118989253       0.69597688      0.604150958      0.411516628       2.16141685               -1   2.48999278e-05
       1.87022318     0.0122377568      0.679030159      0.585218187      0.442184857       2.14605159               -1     2.507182e-05
       1.87769491     0.0120778505      0.664635217      0.567562677       0.46838801       2.12686247               -1   2.50375118e-05
       1.88532948     0.0128480766      0.649459106      0.547845109      0.499411499       2.10172448               -1   2.48514339e-05
       1.89299114     0.0127636574      0.632840045      0.527707614       0.51195605       2.07692955               -1   2.47528794e-05
       1.90130698     0.0125074901      0.618645765      0.512003266      0.556688921       2.06081771               -1   2.48561534e-05
       1.90887524      0.012243136      0.600417973      0.491840763      0.574959325       2.04018743               -1   2.50432914e-05
       1.91772474     0.0125252804      0.579117285      0.468241925      0.604784742       2.01233076               -1   2.51447364e-05
       1.92655231     0.0119587585      0.555526967      0.441311762      0.657368515       1.97638813               -1   2.51208982e-05
       1.93600569     0.0129660115      0.534629292      0.418176881      0.686387809       1.94486081               -1   2.50893151e-05
       1.94571511     0.0129727469      0.513436923      0.395265596      0.754910781       1.91462859               -1   2.51186782e-05
       1.95522103     0.0119722801      0.491608566      0.371810443      0.786779867       1.88315606               -1    2.5171135e-05
       1.96659421     0.0122430443      0.468986397      0.348227702      0.829403371       1.84884522               -1   2.51293942e-05
       1.97676812     0.0122496812      0.453437355      0.331701956      0.870197551       1.82092792               -1   2.50041846e-05
       1.98826292     0.0121417163      0.434760242      0.312147885      0.910907272       1.79043079               -1   2.49516108e-05
        2.0000144     0.0120437748      0.419808749      0.297361109      0.930163634       1.76723223               -1   2.49559172e-05
       2.01219144     0.0129246342      0.417479428       0.29476503      0.957525303       1.76342775               -1   2.49290189e-05
       2.02394201     0.0127174062      0.417146276      0.293432657      0.953621652       1.76059109               -1   2.48489603e-05
       2.03597335     0.0122956547      0.420999711      0.297202054       0.93296294       1.76645408               -1   2.48572159e-05
       2.04764402     0.0124536942      0.426217598      0.303210432      0.935688772       1.77830197               -1   2.49952607e-05
       2.05943751     0.0129651053      0.426720148      0.303971963      0.931296354        1.7815316               -1   2.51135042e-05
       2.07113819     0.0123410982       0.42390776      0.301204239      0.928626285       1.77657844               -1   2.50850992e-05
       2.08298251     0.0127651817      0.427039369      0.303742032      0.929206463       1.77803624               -1   2.49596095e-05
       2.09466903     0.0125282555      0.427123217      0.303545768      0.929326395       1.77697101               -1   2.48513579e-05
       2.10629807     0.0124327025      0.427899486      0.304080138      0.925984137       1.77674013               -1   2.48334207e-05
       2.11794734     0.0124159087      0.428804029      0.305365088      0.927492621       1.78008846               -1   2.49119822e-05
       2.12959241     0.0123942831      0.428651129       0.30476876      0.929008843       1.77758988               -1   2.50062022e-05
       2.14129504     0.0123992198      0.424316861      0.299665725      0.925756981       1.76590684               -1   2.50563951e-05
       2.15317264     0.0124551186      0.417930298      0.295307472      0.925540606       1.76636882               -1   2.50296069e-05
       2.16540188     0.0125787495      0.393659991      0.287165546      0.928938761       1.82349451               -1   2.49740232e-05
       2.17831529      0.012503449      0.351520581      0.286882594      0.927219574       2.04100542               -1    2.4961184e-05
       2.18552131     0.0130873347      0.317606787      0.256884357      0.908589657       2.02304621               -1   3.13234652e-06
       2.18978195     0.0122810851      0.298557086      0.298001225      0.921602643        2.4959353               -1   3.14466909e-06
       2.19257078     0.0130980816      0.288073908      0.323875702      0.934493424       2.81051281               -1   3.14055426e-06
       2.19333197     0.0122627589      0.284320226      0.334190405      0.933867459       2.93825636               -1   3.12336867e-06
       2.19355527     0.0132323427      0.282518087      0.333383641      0.932953731       2.94988699               -1   3.11543803e-06
       2.19510391     0.0127975877      0.277083385      0.325097973      0.916330266       2.93335716               -1   3.11819206e-06
       2.20066792      0.012659615      0.265907585      0.311957565      0.926426802       2.93283829               -1   3.12078557e-06
       2.20345067     0.0126901202      0.263149453      0.309463331      0.929466657       2.93982754               -1   3.11580481e-06
       2.20497897     0.0130582292      0.262247423      0.309006613      0.927879385       2.94557534               -1   3.11534851e-06
       2.20640821     0.0119145547      0.261688102       0.30668083      0.925479027       2.92964113               -1   3.11551273e-06
       2.20837173     0.0125460739      0.261301538       0.30377205      0.926039319       2.90613036               -1    3.1119235e-06
       2.21167067     0.0126685898       0.26096538      0.302053071      0.932726879       2.89341604               -1   3.11764016e-06
       2.21466504     0.0123935539      0.261018136      0.302334706      0.927928961       2.89561599               -1     3.133146e-06
       2.21724246     0.0126594141      0.261286898      0.303775781      0.925622886       2.90654415               -1   3.14963576e-06
       2.21904827     0.0122616463      0.261474151      0.304033637      0.928102707       2.90702828               -1   3.14423482e-06
       2.22090882     0.0134156933      0.261614712      0.302828765      0.929540732       2.89404758               -1   3.12701234e-06
       2.22315682     0.0120836184      0.261810886      0.301832062      0.929550825       2.88245365               -1    3.1171634e-06
       2.22611127     0.0123812639      0.262098959      0.301702973      0.927363402       2.87811763               -1   3.11584474e-06
       2.22911822     0.0123535312      0.262416479      0.302178376      0.927325881       2.87916372               -1   3.11381128e-06
       2.23132768     0.0124525716      0.262630738      0.302678727      0.926319331        2.8815363               -1   3.11319475e-06
       2.23311009      0.012723599      0.262770601      0.302874699      0.925744696       2.88182042               -1   3.11803712e-06
       2.23516532     0.0121655491      0.262942915       0.30267002      0.925168077       2.87793931               -1   3.12501245e-06
       2.23769136     0.0130935386        0.2630872      0.302232306      0.927105485       2.87217282               -1   3.12412909e-06
       2.24053667     0.0123664211      0.263188368      0.301775206      0.927963093       2.86673561               -1   3.11505063e-06
        2.2431293     0.0124265248      0.263193073      0.301723079      0.926885321       2.86623055               -1   3.11370556e-06
       2.24525756     0.0128856115      0.263216326      0.301938001      0.924480747       2.86806186               -1    3.1216033e-06
       2.24730429     0.0125615981      0.263244205      0.301954193      0.924298112       2.86793655               -1   3.12829916e-06
       2.24964095     0.0128358966      0.263261658      0.301632642      0.925219395       2.86467342               -1    3.1292575e-06
       2.25196832     0.0123249631      0.263323978      0.301276219      0.926411957       2.86052142               -1   3.12360825e-06
       2.25480315     0.0121760131      0.263470486      0.301132102       0.92588299        2.8573376               -1   3.11647733e-06
       2.25715989     0.0125467346      0.263709468      0.301665979       0.92419128       2.85954836               -1   3.12234986e-06
       2.25942966     0.0127924892      0.264003922      0.302502394       0.92308434        2.8640151               -1   3.13723983e-06
       2.26168553     0.0124024968      0.264294415      0.303042448      0.923770215       2.86576562               -1   3.14189902e-06
       2.26381768     0.0122832838      0.264546534      0.302909711      0.925398645       2.86169358               -1   3.12540238e-06
       2.26643367     0.0124356803      0.264746906      0.302793396      0.929468003       2.85853401               -1   3.10858339e-06
       2.26882244     0.0125381928      0.264799883      0.302828861      0.931146141       2.85860652               -1   3.10361223e-06
       2.27124954     0.0126680215      0.264721095      0.302534654      0.931110841       2.85716604               -1   3.09918131e-06
       2.27351727     0.0122505922      0.264578746      0.302149073      0.930214707       2.85558505               -1   3.10274889e-06
       2.27570442      0.012648261      0.264366345      0.301921776      0.928160522       2.85619838               -1   3.12084667e-06
       2.27810414     0.0122518914      0.264106109      0.301877477      0.926919624       2.85893749               -1   3.14891575e-06
       2.28049927     0.0129332265      0.263815094      0.301381124      0.925054749       2.85744765               -1   3.15450483e-06
       2.28298196     0.0123310988      0.263609297       0.30057806      0.922488736        2.8517602               -1   3.13730681e-06
       2.28534956      0.013298464      0.263539117      0.300159643      0.919923067       2.84796397               -1   3.12201974e-06
       2.28775834     0.0120621899      0.263673927       0.30059186      0.917749033       2.84982842               -1   3.12656369e-06
       2.29001268     0.0129851606      0.263959643      0.301603601      0.918271706       2.85561084               -1   3.14466156e-06
       2.29248461     0.0123102634       0.26436125      0.302421192      0.921602201       2.85847151               -1   3.14739758e-06
       2.29481149     0.0128401026      0.264709216       0.30257333      0.926413124       2.85607371               -1   3.12445888e-06
       2.29718753     0.0129287235       0.26496682      0.302395248      0.930460114       2.85205896               -1   3.09561664e-06
       2.29957216     0.0122770815      0.265006841      0.302239827      0.933860265       2.85112093               -1   3.08409725e-06
       2.30183678     0.0123102666      0.264800981      0.301981369      0.933849942       2.85215969               -1    3.0921928e-06
        2.3041376     0.0125873972      0.264309896      0.301175094      0.932283713       2.85121212               -1   3.10654826e-06
       2.30647183     0.0128617552      0.263508965      0.299877258      0.928266327       2.84875823               -1   3.12429217e-06
         2.308812     0.0125589571      0.262550222      0.298524858       0.92259167       2.84692837               -1   3.14232794e-06
       2.31123287     0.0119845825      0.261561494      0.297094911      0.913812657       2.84382044               -1   3.14940825e-06
       2.31370416     0.0130792113      0.260794162      0.295638893      0.904501168       2.83693766               -1   3.13161894e-06
       2.31600047     0.0118161234      0.260535248      0.295039284      0.898674956       2.83191104               -1   3.11338989e-06
       2.31857367     0.0124895519      0.260902894      0.296004962      0.895326662       2.83425645               -1   3.11238166e-06
       2.32090354     0.0123900716      0.261818622      0.297993794      0.900546113       2.84089974               -1   3.12031537e-06
       2.32337144     0.0124401599      0.263137926      0.300235752      0.914189176       2.84649433               -1    3.1194572e-06
       2.32570969     0.0126434027      0.264461979      0.302113222      0.926792647       2.85024063               -1    3.1134252e-06
       2.32806325     0.0129954772      0.265338641      0.303274032      0.940286957       2.85401197               -1   3.11421716e-06
       2.33039312     0.0125007011      0.265306645      0.302683751      0.950864694       2.85303841               -1   3.11696079e-06
       2.33261895      0.012432513      0.264013005      0.299739565       0.95288029       2.84505858               -1   3.12258073e-06
        2.3350326     0.0125195934      0.260762366      0.293633599      0.949160396       2.82998262               -1   3.13740336e-06
        2.3371575     0.0120814996      0.256108637      0.285292927      0.937373416       2.80803892               -1   3.15308902e-06
       2.33971535     0.0127649798      0.248255006      0.271149575      0.908316069       2.76479076               -1   3.15157131e-06
       2.34195394     0.0130473197      0.239497643      0.255745376      0.869076537       2.71424318               -1   3.13639151e-06
       2.34468368     0.0124462719      0.226853868      0.234420101      0.802975618       2.64058555               -1    3.1187468e-06
       2.34736855     0.0122504633      0.213114906      0.212405943      0.721447803       2.56086874               -1   3.10881842e-06
       2.35036329     0.0126097479      0.197370325      0.188501569      0.616708099       2.46754135               -1   3.10804325e-06
       2.35366804     0.0121546231      0.180860222       0.16507432      0.495743186       2.36786228               -1    3.1207494e-06
       2.35742624     0.0130881805       0.16459166      0.143688856      0.365021761        2.2668652               -1   3.14015082e-06
        2.3613214     0.0126971996       0.15140578      0.127674475      0.247182764       2.18133307               -1   3.15233484e-06
        2.3659382     0.0127013776      0.140508018      0.115393562      0.146659599       2.10659286               -1   3.14725395e-06
       2.37042188     0.0123953081       0.13377064      0.108291988     0.0808001484        2.0588537               -1   3.12971756e-06
