title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.565713     0.0225593354       0.12502982     0.0998865764    0.00141619552       1.99726894  1909  3.08861199e-06
       2.55916484     0.0230508017      0.124995066      0.100096376    0.00106045209       2.00202303  1908  3.1162956e-06
       2.55299778     0.0219859436      0.124915966      0.100125478    -0.0112861431       2.00385761  1907  3.13376732e-06
       2.54918245     0.0216149715      0.124965251     0.0999235364   -0.00401444527       1.99901775  1906  3.12367867e-06
       2.54454819      0.021516721      0.124935573     0.0996334603   -0.00137200261       1.99367653  1905  3.11040997e-06
       2.54048241      0.023079075      0.124956478     0.0996656249    0.00175175222       1.99398834  1904  3.11784174e-06
       2.53382395     0.0236696884      0.124860397     0.0998280409   -0.00193191663       1.99878329  1903  3.14351819e-06
       2.52922812     0.0224076501      0.124840454     0.0999461338   -0.00177832576       2.00148208  1902  3.1517675e-06
       2.52515138      0.023704567      0.124876145     0.0999114999   -0.00279271253       2.00022524  1901  3.1355828e-06
       2.52161914     0.0213460373      0.124869262     0.0998528691     0.0102842714       1.99916771  1900  3.11781747e-06
       2.51562676     0.0233234613      0.125030032     0.0999859041   0.000291161472       1.99927596  1899  3.10855896e-06
       2.51113062     0.0213744175      0.124933626     0.0999789131    0.00437513201       2.00066773  1898  3.11716788e-06
       2.50620764     0.0218388817      0.124898554     0.0999935819    0.00506035105       2.00151467  1897  3.12395687e-06
       2.50089899     0.0231703978      0.124895818     0.0998550261    0.00794613065       1.99876515  1896  3.11412049e-06
       2.49407939      0.021963567      0.124945316      0.099665353   -0.00977830867       1.99416003  1895  3.09568673e-06
       2.48986122     0.0230281375       0.12488358     0.0995526545    0.00162851947       1.99288159  1894  3.09508108e-06
       2.48631084     0.0222194491      0.124953393     0.0997277598    0.00810402516       1.99527869  1893  3.10508292e-06
       2.47973505     0.0234482236      0.124993002     0.0998710816    0.00197950205       1.99753301  1892  3.11402031e-06
       2.47357606     0.0232619376       0.12496031     0.0998560131   -0.00645194497       1.99774705  1891  3.11238598e-06
       2.47025086     0.0217125416      0.124998286     0.0999321889    0.00275806711       1.99865488  1890  3.11064028e-06
       2.46516632     0.0223068966      0.125025736      0.100022015     0.0051463584       1.99998879  1889  3.10992431e-06
        2.4600639     0.0218200587      0.125166842      0.100242481  -0.000140165629       2.00212708  1888  3.11261712e-06
       2.45415249     0.0224787717      0.124937711      0.100038793   -0.00873134793       2.00170176  1887  3.11899182e-06
        2.4505746      0.022728663      0.124921274     0.0999620394    0.00700885781       2.00044271  1886  3.12309906e-06
       2.44519001     0.0237763145      0.124883709     0.0998945641   -0.00219053523       1.99972006  1885  3.13210635e-06
       2.44017633     0.0216161792      0.124827931      0.100045875    0.00143443112       2.00367709  1884  3.15991308e-06
       2.43324155     0.0221427112      0.124790266      0.100256221    -0.0121043962       2.00850862  1883  3.18370886e-06
       2.43075914     0.0236244539      0.124773999      0.100256533     0.0058163487       2.00877443  1882  3.17844406e-06
       2.42437978     0.0218173496      0.125027836      0.100306224   -0.00595293624       2.00569669  1881  3.14702798e-06
       2.41908644     0.0223414912      0.125066652      0.100153675   -0.00302840736       2.00202402  1880  3.12218536e-06
       2.41536251     0.0228427715      0.125061055       0.10010695  -0.000885348498       2.00118934  1879  3.11909834e-06
       2.41072053     0.0217506103      0.125000599      0.100100512    0.00443858939       2.00206538  1878  3.13064406e-06
       2.40403645     0.0233544923      0.124960495      0.100221068   -0.00680673866       2.00530358  1877  3.15143727e-06
       2.39949137     0.0212500627       0.12502131      0.100335535   -0.00207053508       2.00693446  1876  3.15733205e-06
       2.39577384     0.0234774287      0.125148349      0.100372918   0.000440003748        2.0061515  1875  3.14518894e-06
       2.38987583     0.0214835618      0.125455266       0.10036435    0.00233693514       2.00266342  1874  3.11153636e-06
       2.38573278     0.0237523441      0.125998171      0.100779414    0.00909196427       2.00459116  1873  3.09959475e-06
       2.38078037     0.0232179119      0.127057433       0.10174701     0.0188360055       2.01192386  1872  3.1006896e-06
       2.37582099     0.0225496488      0.129285806      0.103971284     0.0405459285       2.02934917  1871  3.1213887e-06
       2.37075994     0.0212212662      0.133378557      0.108047463     0.0779840979       2.05906531  1870  3.14149295e-06
       2.36640177      0.021984838      0.139570055       0.11453092      0.138447334       2.10284577  1869  3.15991615e-06
       2.36210242     0.0234292719      0.149168375      0.125163553      0.230842675       2.16797233  1868  3.16249162e-06
       2.35709206     0.0228291932      0.165848754      0.145396335      0.373380144       2.27724236  1867  3.14868169e-06
       2.35282796     0.0230704938      0.184865888       0.17082247      0.526026777       2.39556206  1866  3.12880147e-06
       2.35062882     0.0224844795      0.195953187      0.186601932      0.607297092       2.46190208  1865  3.12042034e-06
       2.34699347     0.0216315328      0.215047877      0.215646366       0.73412532       2.57471684  1864  3.12124193e-06
       2.34470653      0.023372959       0.22677449      0.234497186      0.803263668       2.64253078  1863  3.12893425e-06
       2.34206751     0.0232358065      0.239038366      0.255181215       0.86516425       2.71421854  1862  3.14553784e-06
       2.34008944        0.0234491      0.246870191      0.268979602      0.902191565       2.76002532  1861  3.16064339e-06
       2.33739692      0.020789061      0.255531576      0.284475855      0.937825203       2.80728214  1860  3.16065909e-06
       2.33493899     0.0223354869       0.26099745      0.294100694      0.950255492       2.83160122  1859  3.13900356e-06
       2.33316764     0.0233030404      0.263472755      0.298446473      0.952442969       2.84027676  1858  3.12224047e-06
       2.33033247     0.0220752581      0.265245958      0.302486301      0.949757132        2.8517163  1857  3.1162306e-06
       2.32770463      0.022601698      0.265187761      0.303183601      0.941723431       2.85424717  1856  3.11285655e-06
       2.32511729     0.0225147392       0.26418046      0.301728219      0.925508279        2.8493933  1855  3.11413984e-06
       2.32334736     0.0212633066      0.263118118      0.300097796      0.910866113       2.84535788  1854  3.11865209e-06
       2.32149655     0.0236919511      0.262111512      0.298332302        0.8991827       2.84043096  1853  3.11622669e-06
       2.31862371     0.0224450439      0.260902223      0.296100347      0.897624737        2.8351464  1852  3.11399027e-06
       2.31629466     0.0218349408      0.260571145      0.295403694      0.899859208       2.83472956  1851  3.1249387e-06
       2.31359104     0.0229019411      0.260871352      0.296310224      0.904458521       2.84267532  1850  3.15175544e-06
       2.31112205     0.0216189181      0.261586167      0.297884281      0.911097891        2.8512068  1849  3.17452508e-06
       2.30885946     0.0224524781      0.262499297      0.299003474      0.923949158       2.85209926  1848  3.15993414e-06
       2.30664135     0.0239007611       0.26340371      0.299886852      0.927627547       2.85010322  1847  3.1307545e-06
       2.30425648     0.0221605735      0.264284132      0.300881075      0.932015651        2.8488065  1846  3.09897964e-06
       2.30218822     0.0228145091      0.264721038      0.301339834       0.93366018       2.84718647  1845  3.07982706e-06
       2.29932251      0.022115857      0.264997377      0.301787638      0.932421943        2.8468469  1844  3.07033533e-06
       2.29700297     0.0226678928      0.264942104      0.302054841      0.931486687       2.84905558  1843  3.08342164e-06
       2.29471351     0.0234963499       0.26469443      0.302314853      0.925642937       2.85376426  1842  3.11483147e-06
       2.29259473     0.0217667082      0.264383818      0.302186068      0.922236426       2.85597649  1841  3.13720885e-06
       2.29016102     0.0228075617      0.263983603      0.301368542      0.916431923       2.85306752  1840  3.13392649e-06
       2.28755837     0.0218803691      0.263638701      0.300108896      0.916584887       2.84568193  1839  3.10847106e-06
       2.28514281     0.0240489311      0.263528497      0.299847136      0.922278558       2.84516075  1838  3.10795173e-06
       2.28327636     0.0227586801       0.26363298      0.300125231      0.921746843       2.84714098  1837  3.12201426e-06
       2.28023881     0.0228667081      0.263859934      0.301250019      0.922269382       2.85572765  1836  3.14762194e-06
       2.27777195     0.0217456316      0.264117784      0.301946262      0.927353935       2.85942936  1835  3.14501524e-06
       2.27561782      0.021752162      0.264368995      0.302022154      0.929729515       2.85710012  1834  3.12247456e-06
        2.2736779     0.0224298081      0.264573697      0.302189873      0.929455135       2.85606583  1833  3.10719587e-06
       2.27126492     0.0227107217        0.2647227      0.302707675      0.931073839       2.85879392  1832  3.10378239e-06
       2.26899524     0.0232628091      0.264764444      0.302803999      0.930703288       2.85879904  1831  3.10413039e-06
       2.26651858     0.0230858157      0.264732978      0.302740986      0.930831415       2.85821087  1830  3.1092288e-06
       2.26396281     0.0215188137      0.264524694      0.302871484      0.925530186       2.86157288  1829  3.12613644e-06
       2.26163659     0.0223922141      0.264263278      0.303204993       0.92300118       2.86764525  1828  3.15001515e-06
       2.25959443     0.0230149463      0.263998797      0.302945503      0.922569865       2.86824951  1827  3.15420812e-06
       2.25718544     0.0221486991      0.263693379      0.302078364      0.925326108       2.86362952  1826  3.13755956e-06
       2.25488846     0.0230801519      0.263469366      0.301506178      0.924772505       2.86088467  1825  3.12999087e-06
       2.25229897     0.0228763025      0.263331192      0.301630393      0.927179734       2.86378229  1824  3.13736609e-06
       2.24981829     0.0219718992      0.263289953      0.302147158      0.925802474       2.86924709  1823  3.14703581e-06
       2.24718815     0.0220988855      0.263262289      0.302340931       0.92381828       2.87141362  1822  3.14116402e-06
       2.24537717     0.0221976692      0.263254108       0.30211555      0.923918169       2.86934302  1821  3.12649161e-06
       2.24299261     0.0234071563      0.263225962      0.301627412      0.926009257       2.86496594  1820  3.10833113e-06
       2.24030705     0.0222994352      0.263188193      0.301602251      0.925341866       2.86509226  1819  3.10793349e-06
       2.23785231     0.0222417765      0.263098095      0.302073326      0.927215531       2.87053528  1818  3.12030203e-06
       2.23528317     0.0225922879      0.262961318      0.302815323      0.925537416       2.87910861  1817  3.13107618e-06
       2.23284098     0.0233963633      0.262757742      0.303317743      0.923512804       2.88617437  1816  3.13609415e-06
       2.23132492     0.0225379593       0.26262332      0.303277748      0.925111128       2.88731321  1815  3.13457338e-06
       2.22893257     0.0223144168      0.262382007      0.302634042      0.926071354       2.88387794  1814  3.13114025e-06
       2.22628188     0.0220234621      0.262115982      0.301956757      0.928591954       2.88034605  1813  3.12106383e-06
       2.22313745     0.0219247873      0.261848382      0.301812868      0.930633696       2.88185663  1812  3.11232064e-06
       2.22085264     0.0239955334        0.2616486        0.3026172      0.930260382       2.89165064  1811  3.11396204e-06
       2.21868659     0.0220693894      0.261512564      0.303813344      0.926162794       2.90447665  1810  3.12942965e-06
       2.21670306     0.0227911592      0.261239237      0.303438874      0.918284155       2.90381373  1809  3.13324361e-06
       2.21468105     0.0222490148      0.260964976      0.301955131      0.925604346       2.89256198  1808  3.11766692e-06
       2.21224262     0.0225397303      0.260883098      0.301584092      0.933726358       2.88983728  1807  3.10324695e-06
       2.20886396     0.0222776987      0.261305595      0.303233377      0.929937608       2.90092398  1806  3.09709702e-06
        2.2063842     0.0216147933      0.261779532      0.306373021      0.921723259       2.92569609  1805  3.09891598e-06
       2.20531706     0.0237567943      0.262100725      0.308275778      0.927060432       2.94025781  1804  3.10391476e-06
       2.20348429     0.0228368599      0.263144838        0.3092262      0.929171199       2.93762988  1803  3.11067028e-06
       2.20088341     0.0227064215      0.265640524      0.311743927      0.929240789       2.93374198  1802  3.12219494e-06
       2.19364427     0.0225539022       0.28158899      0.330663151      0.907932522       2.93605881  1801  3.12469898e-06
       2.19331815     0.0221722841      0.283347953      0.334586649      0.929603339       2.95187822  1800  3.11873775e-06
       2.19331539     0.0225846084      0.284419931      0.334877395      0.929423715       2.94331266  1799  3.12447534e-06
       2.19311805     0.0233521428      0.286101094      0.323412711      0.929823437       2.82582735  1798  3.14396159e-06
       2.19209801     0.0222219865      0.288491415      0.290067338      0.928902282       2.51348861  1797  3.15491526e-06
       2.18831784     0.0244107535      0.304936259      0.251315957      0.908784701       2.06082615  1796  3.15645962e-06
        3.3391352     0.0222475156     0.0135554505    0.00529811805       2.31881616      0.976964106  1795  4.81024858e-06
       3.24293503     0.0231072003     0.0126831055    0.00425387235       2.07973926      0.830650061  1794  3.60254408e-06
       3.21304025     0.0184390977     0.0161667217     0.0056792816       1.80148027       0.87471165  1793  3.226433e-06
       3.17973376      0.023106034     0.0213405562    0.00856461217       1.58349452      0.997899296  1792  3.11844411e-06
       3.14478516     0.0189041802     0.0278001485      0.012441053       1.29778681       1.10735547  1791  3.12363583e-06
       3.12991445     0.0192662186     0.0320754217      0.014988549       1.26861257       1.16572333  1790  3.13691062e-06
       3.11091169      0.017001827     0.0342167844     0.0164236265       1.22586976       1.19371963  1789  3.14257265e-06
       3.09457092     0.0186111496     0.0371499269     0.0183983325       1.12246909       1.23284485  1788  3.12511387e-06
       3.08329097     0.0181794714     0.0401739996     0.0204685472       1.13770972       1.27103205  1787  3.10644792e-06
       3.07017842      0.016146848     0.0390427149      0.019620993       1.16633281        1.2550986  1786  3.09863383e-06
       3.04832505     0.0173964942     0.0403015554     0.0205141579       1.04489096       1.27141988  1785  3.104106e-06
       3.03279485      0.017226541     0.0395010489     0.0199015251       1.07132293       1.26000335  1784  3.10982734e-06
        3.0174036      0.016576731     0.0420285045     0.0218202531       1.08355462       1.29108743  1783  3.11300387e-06
       3.00169328      0.017599108     0.0475321757     0.0259323633      0.914621046        1.3545594  1782  3.11882993e-06
       2.99284162     0.0171301303     0.0510740261      0.028812108      0.895379701       1.40093995  1781  3.13452994e-06
       2.98195904     0.0176759252      0.054664889     0.0316610896      0.798625048       1.44000652  1780  3.13781204e-06
       2.96629082     0.0173540979     0.0584393898     0.0345734491      0.748384676        1.4736729  1779  3.11241377e-06
       2.95907067     0.0173264415     0.0604157089     0.0362080128      0.751049307        1.4913455  1778  3.08394325e-06
       2.94797568     0.0186417588     0.0643283384     0.0395287407      0.641158285       1.52823903  1777  3.08990506e-06
       2.93861328     0.0161998301     0.0678266157     0.0427220337      0.628578357       1.56579689  1776  3.11757776e-06
       2.93226477     0.0183689852     0.0703111707     0.0450823021       0.59178689        1.5944669  1775  3.14451695e-06
       2.92002427     0.0179351848     0.0742093289     0.0485002866      0.514739434       1.62685122  1774  3.145335e-06
       2.91020762     0.0171810314     0.0771377806     0.0511304203      0.453663264       1.65047338  1773  3.13977753e-06
       2.90445677     0.0167816537     0.0791372124     0.0530745923       0.48830843         1.669737  1772  3.13995868e-06
       2.89500671     0.0186151507     0.0817157072     0.0554088252       0.41224275       1.68911151  1771  3.13100591e-06
        2.8876486     0.0159449993     0.0841597522      0.057610697      0.423647934       1.70537517  1770  3.11360637e-06
       2.88171442     0.0190562004      0.086113236     0.0594130655      0.376423447        1.7183984  1769  3.10232136e-06
       2.87541314       0.01768611     0.0882239701     0.0615440541      0.372098699       1.73688862  1768  3.11236701e-06
       2.86698125      0.016189742     0.0911533211     0.0645307609      0.322605716       1.76205885  1767  3.13100266e-06
       2.85937223     0.0167873185     0.0937231765     0.0670722986      0.282213585       1.78127365  1766  3.13703443e-06
       2.85602385     0.0196902462     0.0952087422     0.0685889075      0.287028902       1.79313817  1765  3.13453412e-06
        2.8462262     0.0176272396     0.0992164142     0.0727086047      0.238160554       1.82363103  1764  3.13691938e-06
        2.8405793     0.0156549563      0.101465735     0.0751108082       0.21259577       1.84254879  1763  3.13941524e-06
       2.83324087     0.0189056073      0.104430033     0.0780836815       0.17432309       1.86159308  1762  3.12074426e-06
       2.83093699     0.0169773017      0.105447252     0.0789877647      0.196199063       1.86481115  1761  3.09329868e-06
       2.82448403      0.016316898      0.108325968     0.0818414513      0.152578421       1.88105708  1760  3.07908417e-06
       2.81704499     0.0194113563      0.111189406     0.0849176165      0.133266915       1.90172439  1759  3.08570493e-06
       2.81023869     0.0170993814      0.113586928      0.087595682     0.0902501068       1.92085236  1758  3.1044753e-06
        2.8063313     0.0183786743      0.115249367     0.0895117204     0.0933138193       1.93477491  1757  3.11936387e-06
       2.79986045     0.0164796448      0.117399461     0.0919285962     0.0565995231       1.95144125  1756  3.12878733e-06
       2.79711144     0.0177435898      0.118294641     0.0928708555     0.0647115337       1.95682926  1755  3.12425409e-06
       2.79022473     0.0181237789      0.120196841     0.0948030037     0.0352435329       1.96716416  1754  3.11670498e-06
         2.787576     0.0177499324      0.120813736     0.0954699358     0.0516368796       1.97123808  1753  3.11925209e-06
       2.77781025     0.0168791154      0.122600553     0.0975466587    0.00658465401       1.98632105  1752  3.13871153e-06
       2.77536552     0.0173595548       0.12301326     0.0981238282       0.02066612       1.99167733  1751  3.15091549e-06
       2.77003889     0.0186799446      0.123646876     0.0987876728      0.007868124       1.99551979  1750  3.14194877e-06
       2.76543339     0.0173106929      0.124079554     0.0990276887     0.0158525952       1.99382283  1749  3.10951393e-06
       2.75765003     0.0167806335       0.12449151     0.0992807921    -0.0127078076       1.99285018  1748  3.08458644e-06
       2.75420077      0.018425594      0.124558084     0.0993974989   0.000279497957       1.99432208  1747  3.09160077e-06
       2.74875121     0.0187535424      0.124780476     0.0998720915   -0.00437033984       2.00051135  1746  3.12142106e-06
        2.7452652      0.016268608      0.124798614      0.100094114   -0.00128072325       2.00479039  1745  3.14994942e-06
       2.73903355     0.0165730616      0.124846948      0.100210951   -0.00472502544       2.00648824  1744  3.16077182e-06
       2.73434664     0.0176279119      0.124899898      0.100095152   -0.00232727966       2.00337602  1743  3.14181216e-06
       2.72952408     0.0167855028      0.124960623      0.099898414   -0.00406850122        1.9984928  1742  3.11433116e-06
       2.72422023     0.0172203141      0.125031672     0.0998757073   -0.00274057095       1.99694419  1741  3.10478383e-06
       2.72019356     0.0170569287      0.124958002     0.0999681453   -0.00275902197       1.99998628  1740  3.12291991e-06
       2.71644257     0.0186888265      0.124878642      0.100095255    0.00758403119       2.00382183  1739  3.14615075e-06
       2.71041604     0.0173166985       0.12495673      0.100131213    0.00270883653       2.00330671  1738  3.14453635e-06
       2.70645046      0.017777928      0.124914927     0.0999328025    0.00971867328       2.00000344  1737  3.1289852e-06
       2.70030615     0.0157913742      0.124882782     0.0998451293   -0.00101580925       1.99875088  1736  3.12193702e-06
        2.6951222     0.0186183377      0.124950966      0.100002665  -0.000744371603       2.00081728  1735  3.12920069e-06
       2.68948149     0.0169556103      0.124958584      0.099978091   -0.00843246779       2.00020502  1734  3.12754855e-06
        2.6859807     0.0174923642      0.124939478     0.0998805272    0.00476407832       1.99856324  1733  3.12305999e-06
       2.68030848      0.016383651      0.125017144     0.0999367476   -0.00303115646       1.99846947  1732  3.12150041e-06
       2.67667619     0.0173837847      0.124910398      0.099955712    0.00526846527       2.00056455  1731  3.1296041e-06
       2.66993418     0.0194021235       0.12496924      0.100067307   -0.00302672647        2.0018541  1730  3.12616278e-06
       2.66417408        0.0168536      0.124942785     0.0998829336   -0.00225706287       1.99861027  1729  3.1053946e-06
       2.66133272     0.0171434545      0.124960888     0.0998559944    0.00571133181       1.99778287  1728  3.09829099e-06
       2.65655691     0.0185012155       0.12490835     0.0999620252    0.00731357685       2.00073613  1727  3.11157413e-06
       2.64935568     0.0170492881      0.124978644      0.100135977   -0.00699041937       2.00306303  1726  3.12415219e-06
       2.64477061     0.0163303612      0.124942762     0.0998990037  -0.000928835855       1.99887675  1725  3.1127851e-06
       2.63919678     0.0180916038      0.124903718     0.0995918127   -0.00371234276       1.99335236  1724  3.09920076e-06
