title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.27135998     0.0182347543      0.222479077      0.285398713      0.968413616       3.20702869  1534  1.68551111e-05
       2.26671937     0.0191120841      0.222015655      0.280026969      0.988809424        3.1532345  1533  1.53831259e-05
       2.26053127     0.0207475444      0.221570135       0.28069442      0.967553387       3.16710576  1532  1.53214356e-05
        2.2542351      0.016774468      0.220609648      0.286695091      0.962727772       3.24889567  1531  1.91489877e-05
       2.24827205      0.018642339      0.219870421      0.281671966      0.971270079       3.20270417  1530  1.72260101e-05
        2.2411373     0.0211501553      0.218332755      0.275718454      0.950431847        3.1570899  1529  1.5272915e-05
       2.23580517     0.0106042846      0.218690678      0.282676566      0.988082079       3.23146566  1528  1.66233799e-05
       2.22987268     0.0131423192      0.218388827       0.28725814      0.970011739       3.28837955  1527  1.82460961e-05
       2.22360607     0.0131202643      0.218002761      0.280301863      0.990449882       3.21443019  1526  1.62026734e-05
         2.216904     0.0179576664      0.219297513      0.291504455      0.975402349       3.32316189  1525  1.82045204e-05
       2.21140035     0.0174321375      0.221599835      0.290750719      0.986217558       3.28013239  1524  1.76176614e-05
       2.20247823     0.0112896352      0.238606931      0.319464076      0.979621678       3.34717934  1523  1.63589936e-05
       2.20290197     0.0226120988      0.237219901      0.314216555      0.973391644        3.3114481  1522  1.22775503e-05
       2.19849629     0.0160902304      0.260876599      0.274964962      0.976076259       2.63500985  1521  5.2673314e-06
        3.3066148    0.00118214889     0.0508856362     0.0351766135       1.68470657        1.7282192  1520  1.74848998e-05
       3.21077447     0.0122177713     0.0439195781     0.0266321073       1.44447367       1.51595874  1519  1.50912807e-05
       3.14885753    0.00678730842     0.0590847439     0.0426172963       1.33907076        1.8032276  1518  2.03005277e-05
       3.10692359     0.0102208495     0.0475499752     0.0312080487       1.31787442       1.64080258  1517  1.63120268e-05
       3.06799537     0.0132497202     0.0451746884     0.0290254391       1.29159498       1.60628884  1516  1.51894809e-05
       3.03194877     0.0116229727     0.0501411654     0.0337664967       1.21529954       1.68357159  1515  1.6856976e-05
       2.98399449    0.00025356342     0.0524049184     0.0350848205      0.991772906       1.67373701  1514  1.59629599e-05
       2.95484141    0.00232470933     0.0621816726     0.0456871037      0.893143019       1.83683961  1513  1.88918845e-05
       2.94145632     0.0164767352     0.0604392863     0.0439283972      0.838197029       1.81704649  1512  1.76478937e-05
       2.90522595    0.00712029326     0.0644996079     0.0480342051      0.706181738       1.86180221  1511  1.74826666e-05
       2.89182141   0.000378699522     0.0687491212     0.0494504654      0.547032933       1.79822173  1510  1.36893872e-05
       2.87099126     0.0208927339      0.075733202     0.0605380331      0.302300934       1.99839804  1509  1.46939826e-05
       2.85674364    0.00305041426     0.0807399849     0.0665225065      0.304837519       2.05977579  1508  1.49263587e-05
       2.84135196    0.00943827361     0.0833165276      0.068583819      0.287612888       2.05792959  1507  1.53225478e-05
       2.82866234      0.015441794     0.0857578526     0.0721362134      0.365419774       2.10290403  1506  1.71487739e-05
       2.80634539   0.000647459138     0.0854127959     0.0691324603       0.22543244       2.02348078  1505  1.72407462e-05
       2.79318949     0.0107447599     0.0923806747     0.0799358289      0.391168784       2.16321837  1504  1.91768737e-05
       2.77787699    0.00414452569     0.0850800189     0.0702825516      0.242832233        2.0651897  1503  1.27488233e-05
       2.76668129     0.0107774165     0.0923544931     0.0778116683      0.104425127       2.10633142  1502  1.25032161e-05
       2.75534833    0.00492051942      0.103449091     0.0906983689     0.0926766596       2.19185998  1501  1.70468546e-05
       2.74151173    0.00497245525      0.104472035     0.0919021526     0.0443269408       2.19920461  1500  1.84323951e-05
       2.72676166    0.00384095423      0.106565603     0.0969711723     0.0229845656       2.27491727  1499  1.96105557e-05
       2.71224602     0.0240132003      0.105113187     0.0935877686     0.0159035688       2.22588076  1498  1.65571149e-05
       2.69979871    0.00704806523      0.105775271     0.0932724045   -0.00614523405       2.20449458  1497  1.58335335e-05
       2.68737471     0.0143621558      0.107502421     0.0968211495    0.00409139894       2.25160394  1496  1.6599364e-05
       2.67570137    0.00859634036      0.103137591     0.0896685412    0.00503871693       2.17351745  1495  1.50032935e-05
       2.66335948   0.000134867096      0.105913967     0.0969363764    0.00393690052       2.28809238  1494  1.71636564e-05
       2.64994661    0.00695162067        0.1068286      0.099371721   -0.00314675051       2.32549433  1493  1.73066611e-05
        2.6381268   0.000608126528      0.104772553      0.090453942    -0.0119257393       2.15834061  1492  1.41637744e-05
       2.62713232    0.00659304086      0.106240559     0.0941629047   -0.00859622389       2.21579465  1491  1.55457917e-05
        2.6145907   0.000565084886      0.106797133     0.0948374075    0.00246687543       2.22003637  1490  1.69075804e-05
       2.60080609    0.00929578344      0.105915644     0.0951189249  -0.000538279161       2.24515759  1489  1.82171537e-05
       2.58711676    0.00550419334      0.107004187     0.0956006692    0.00102637217       2.23357309  1488  1.79626069e-05
       2.57456436     0.0115096028      0.102386224     0.0896437154    0.00368590944       2.18886174  1487  1.62421014e-05
       2.56176619    0.00997381507      0.103174381     0.0919391997    0.00600866334       2.22776232  1486  1.67831812e-05
       2.54863358    0.00451941143      0.104644044     0.0950480701    0.00903451266       2.27074724  1485  1.73271547e-05
       2.53555332      0.010182445      0.105843705     0.0967548326    0.00966741401       2.28532326  1484  1.68464912e-05
       2.52381464    0.00431348588      0.102377581     0.0875703537     0.0272911608       2.13841627  1483  1.3776087e-05
       2.51317624     0.0221663733      0.103844946     0.0945056605   -0.00355978459       2.27516273  1482  1.50930149e-05
       2.50109059    0.00369893086      0.108111404      0.100572806    0.00571650249       2.32567524  1481  1.78878578e-05
       2.48845377    0.00691866932      0.106598748     0.0951411664   -0.00140455158       2.23129183  1480  1.67093028e-05
       2.47602763    0.00740402256       0.10630421     0.0959404458     0.0021551804       2.25627107  1479  1.5934377e-05
       2.46452301    0.00626380608      0.106234649     0.0922834942      0.016001975       2.17169009  1478  1.51817686e-05
       2.45190198    0.00533686417      0.107122253     0.0982913808     0.0189706731       2.29390669  1477  1.82609403e-05
       2.43881435    0.00420539248      0.103293203     0.0920218585    0.00587196745       2.22720024  1476  1.56763613e-05
       2.42613297    0.00535353791      0.104729155     0.0938228224  -0.000583288438       2.23965386  1475  1.69270149e-05
       2.41292526     0.0095342097      0.105015424     0.0945207913   -0.00526929685       2.25016449  1474  1.68822105e-05
       2.39988449    0.00403126275      0.109331926      0.103226806     0.0241553497       2.36039942  1473  1.73743973e-05
       2.38804657    0.00990129082      0.115896347       0.11370724      0.158775383       2.45277879  1472  1.54821348e-05
       2.37818301    0.00364829749      0.137050689      0.132674217      0.406654551        2.4201669  1471  1.36045813e-05
       2.36940929     0.0104359656      0.172099602      0.197086415      0.726331449       2.86297024  1470  1.74816013e-05
       2.36279749     0.0019500974      0.198713492      0.243227246      0.877142145       3.06002429  1469  1.76511896e-05
       2.35647385    0.00844621238      0.217121418      0.267633569      0.977864289        3.0816118  1468  1.47070394e-05
       2.35091641    0.00206182047      0.223600257      0.285421846      0.967957619       3.19120659  1467  1.58046391e-05
       2.34506945    0.00479891432      0.223806525      0.287238106      0.940823228       3.20855375  1466  1.70721608e-05
       2.33961696     0.0102288206       0.22068957      0.273992911      0.948165441       3.10382714  1465  1.43580118e-05
       2.33425813    0.00303014536      0.219501936       0.27172968      0.965530448       3.09484378  1464  1.5410906e-05
       2.32792201    0.00783173042       0.22037234      0.284847224      0.993427209       3.23143122  1463  1.92221025e-05
       2.32101394    0.00731748721      0.221577691      0.287718689      0.999426975       3.24625065  1462  1.83029142e-05
       2.31497063    0.00569801797      0.221269883      0.281340072      0.975623757       3.17869821  1461  1.62028985e-05
       2.30923467    0.00940420839      0.221124789      0.277160273       0.96123081       3.13352784  1460  1.51278552e-05
       2.30399415    0.00681123647      0.221551809       0.27441835      0.970978869       3.09654828  1459  1.46850259e-05
       2.29868024    0.00527555988      0.221736302      0.286089378      0.973666534       3.22555864  1458  1.70493335e-05
       2.29118799    0.00598347476      0.223254016      0.286042768       0.97584236       3.20310888  1457  1.79878917e-05
       2.28659082    0.00335424417      0.223254258      0.287666332      0.976943765       3.22128607  1456  1.86793854e-05
       2.27834051     0.0121771185      0.223062286      0.279349331       0.96433909       3.13084449  1455  1.5124014e-05
       2.27431536    0.00545685019      0.222202158      0.276582704      0.985518197       3.11183639  1454  1.48212628e-05
       2.26754942     0.0063128797      0.221901604      0.286077318      0.968238595       3.22301995  1453  1.71093765e-05
       2.26181096    0.00828380869      0.221011202      0.283802448      0.973491772       3.21027221  1452  1.66424354e-05
       2.25558404    0.00445266062      0.220474457      0.287212327      0.973121166       3.25675285  1451  1.85422939e-05
       2.24811637    0.00571978962      0.219987527      0.287556259      0.975533554       3.26787003  1450  1.85562211e-05
       2.24244813    0.00871606593      0.219286676      0.284912054      0.972296004       3.24816879  1449  1.6910341e-05
        2.2369608     0.0232512546       0.21795484      0.278324941      0.979540303       3.19246112  1448  1.6499796e-05
       2.22838128   0.000580340074      0.217737512       0.28563792      0.966257506       3.27961312  1447  1.7775788e-05
       2.22517787   0.000767292174      0.217553041       0.27728288       0.99590679        3.1863825  1446  1.55868748e-05
       2.21573663    0.00548671967      0.219924546      0.285099858      0.971390502       3.24088265  1445  1.53536406e-05
       2.21292552    0.00494257089      0.220917133      0.299187853      0.990652187       3.38574751  1444  1.96492761e-05
       2.20236059       0.02399128       0.23935699      0.316004704      0.980480382       3.30055855  1443  1.60119317e-05
         2.201947    0.00993040655      0.240869343      0.318005257      0.976073085       3.30059913  1442  1.07784865e-05
       2.19739564    0.00512102391      0.266526565      0.274621741      0.968630268       2.57593218  1441  5.09327104e-06
        2.1823611   0.000699562093      0.367932282      0.284472908      0.973719968        1.9329162  1440  2.56809509e-05
       2.17031924     0.0234948886      0.402473467      0.282543641      0.976344174       1.75504514  1439  2.02751393e-05
       2.15838592     0.0216507824      0.410950648       0.27737488      0.973085407       1.68739775  1438  1.87956431e-05
       2.14980127      0.023347769      0.411920697      0.280388893      0.973144657       1.70171647  1437  1.76646654e-05
       2.13876543     0.0232404707      0.408480648      0.281643861      0.975112766       1.72372829  1436  1.72818197e-05
       2.12814407     0.0242622947      0.405526943      0.281189646      0.976377023       1.73348313  1435  1.719697e-05
       2.11971985     0.0227714207      0.404672886      0.281589394      0.962732886       1.73961121  1434  1.72564935e-05
        2.1088154     0.0225079319      0.406028053      0.282992155      0.974468588       1.74244213  1433  1.7252185e-05
       2.09703701     0.0233210969      0.406587797      0.284395904      0.977008838       1.74867462  1432  1.74328343e-05
       2.08561106     0.0225417146      0.405738127      0.284131954      0.986496295       1.75071022  1431  1.75663804e-05
       2.07830928     0.0234095901      0.405161509      0.284353168      0.967354315       1.75456677  1430  1.75971443e-05
       2.06689419     0.0243519585      0.408155415      0.286322631       0.97159499       1.75375985  1429  1.75942608e-05
       2.06058926     0.0231406167      0.408440275      0.286489944      0.967719361       1.75356081  1428  1.74870047e-05
       2.04841189      0.021753191      0.406632406      0.283831509      0.966605771       1.74501284  1427  1.73118442e-05
        2.0348385     0.0220429318      0.402340823      0.278994352      0.983081884       1.73356975  1426  1.72888282e-05
       2.02494085     0.0223490439       0.40519247      0.281765912       1.00665256       1.73846958  1425  1.73088762e-05
       2.01560653     0.0221059358      0.402882405      0.279514348      0.950939755        1.7344661  1424  1.74103738e-05
       2.00783629     0.0229121034      0.403012337      0.279903489      0.962514658       1.73632085  1423  1.74080998e-05
       1.99731042   0.000396548941      0.424400874      0.300034398      0.940204589       1.76739974  1422  1.73983721e-05
       1.98333388     0.0222549438      0.454425996      0.329452429      0.894185413       1.81246469  1421  1.73426758e-05
       1.97704756     0.0218164366      0.464635231      0.340217217      0.835523673       1.83056081  1420  1.7392638e-05
       1.96851981     0.0229853177      0.472703004      0.349935354      0.808188328       1.85071467  1419  1.74838737e-05
       1.95740221     0.0244522121      0.500432676      0.380115618      0.759375135       1.89893484  1418  1.75515754e-05
       1.95104507      0.024193188      0.515358399      0.396293832      0.752998545       1.92241862  1417  1.75009286e-05
       1.94403011     0.0228631873      0.526203344      0.406129568      0.722099464       1.92952769  1416  1.72080105e-05
       1.93534753     0.0232705246      0.542884453      0.421745513       0.71062502       1.94215137  1415  1.69448342e-05
       1.92876767     0.0230495074      0.557844813      0.436929532      0.644975355       1.95811417  1414  1.68762143e-05
        1.9187979     0.0217805865      0.574531409      0.457733396      0.617003609       1.99176837  1413  1.71429819e-05
        1.9145631     0.0218118596      0.583687948       0.47047737      0.632761139       2.01510658  1412  1.7404589e-05
       1.90851533      0.021793388      0.596265719       0.48527125        0.5978232       2.03462665  1411  1.75262228e-05
       1.89778865     0.0236756847      0.618377056      0.509487127      0.531294458       2.05977535  1410  1.74710909e-05
       1.89082152     0.0232457549      0.638654359      0.530862645      0.524782861       2.07805144  1409  1.72274609e-05
       1.88513499     0.0229074432       0.65564002      0.550199981      0.482011244       2.09794996  1408  1.71756495e-05
       1.87956356     0.0232641795      0.667166901      0.565380927      0.469743766       2.11858879  1407  1.72694123e-05
       1.87491308     0.0234359735      0.676545363      0.578527606      0.440943581        2.1378005  1406  1.73732445e-05
       1.86799334     0.0237944997      0.695213534      0.603797331      0.424537103       2.17126574  1405  1.75062251e-05
       1.86064322      0.023207744      0.713776569      0.624645967      0.386218452       2.18782037  1404  1.73098304e-05
       1.85576362     0.0229684312      0.726887018      0.638395603      0.381439758       2.19564935  1403  1.71057118e-05
       1.84891759     0.0221891794      0.746309805      0.660436204      0.346970334        2.2123393  1402  1.69387358e-05
       1.84635284     0.0237603092       0.75390115      0.669672335      0.339968052       2.22069012  1401  1.68956895e-05
       1.83763777     0.0234548035      0.780499452      0.702574375      0.291712691       2.25039996  1400  1.69279479e-05
       1.83256584     0.0226712379      0.794813697      0.719798103      0.271812955       2.26404661  1399  1.69346528e-05
       1.83000754     0.0219791977      0.802005489      0.728474071      0.260718874       2.27078892  1398  1.69800642e-05
       1.82211303     0.0218701634      0.823808931      0.757771694      0.233253727       2.29959784  1397  1.71834265e-05
       1.81786684     0.0229461984      0.835491179      0.776767323      0.212091291       2.32428343  1396  1.75031477e-05
       1.81515646     0.0234685761      0.843638958      0.790709726      0.225518397       2.34315201  1395  1.7762692e-05
       1.80720983     0.0225126828      0.865237933      0.819030618      0.161142039       2.36648957  1394  1.77979531e-05
       1.80315241     0.0231701093      0.877417238      0.831912391      0.165178362       2.37034433  1393  1.75428926e-05
       1.79893699      0.023354646       0.89079408      0.847188169      0.148865363       2.37762068  1392  1.73650999e-05
       1.79279081     0.0228526836      0.906359944      0.865333949      0.109964471       2.38683857  1391  1.71648614e-05
       1.78979176     0.0242518065      0.914506044      0.876379734      0.118274318       2.39577349  1390  1.71567818e-05
       1.78517074     0.0238792291      0.926784599      0.895256726      0.102666644       2.41495361  1389  1.72565722e-05
       1.77902667     0.0227830798       0.94050647      0.915177703     0.0623300201       2.43267254  1388  1.72893018e-05
       1.77633321     0.0232206873      0.946757184      0.923723815     0.0739874093       2.43917826  1387  1.72216685e-05
       1.77149475     0.0233011629      0.957832665      0.936089871     0.0530987732       2.44325002  1386  1.7008804e-05
       1.76763539      0.022082596      0.965394551      0.944707554     0.0406853615       2.44642865  1385  1.68919933e-05
       1.76455626     0.0238418399      0.970960419      0.952725569     0.0486060362       2.45304945  1384  1.691122e-05
       1.75793644      0.021296109      0.979602935      0.966733357     0.0174688517       2.46715614  1383  1.70620292e-05
       1.75436412     0.0225805224       0.98295488      0.975721772     0.0216033506       2.48160366  1382  1.73684242e-05
       1.75200778     0.0241129325       0.98506762      0.981779939     0.0263620981        2.4916562  1381  1.76000776e-05
       1.74492065     0.0218396183      0.989387275      0.989692298    0.00654224204       2.50077074  1380  1.77545307e-05
       1.74173275     0.0216095487      0.991050467      0.992563781     0.0118040504       2.50381745  1379  1.77713969e-05
       1.73962934     0.0225457981      0.992583032      0.995062269     0.0148812491       2.50624441  1378  1.77625482e-05
       1.73346951      0.021662074       0.99526413      0.998226259  -0.000187841504       2.50744056  1377  1.76452976e-05
       1.72899162     0.0233860709      0.996628926      0.997848501     0.0033333941       2.50305925  1376  1.74279567e-05
       1.72538169     0.0219986429      0.997781801      0.996605988   0.000528514199       2.49705393  1375  1.72126506e-05
       1.72179729     0.0228363248       0.99822564      0.994203367   0.000508094796       2.48992644  1374  1.70339666e-05
       1.71690943     0.0236170239      0.999015693      0.995613302    0.00356122282       2.49148564  1373  1.70550644e-05
       1.71217254     0.0234001468      0.998299054      0.999061648   -0.00532945498       2.50190973  1372  1.72969428e-05
       1.70917091      0.022205671      0.997532588       1.00530366   0.000175802973       2.51947574  1371  1.77552701e-05
       1.70441065     0.0229856229      0.997530354       1.00741652    0.00392088516       2.52477659  1370  1.79293075e-05
       1.69915196     0.0228696226      0.998315305       1.00368299   0.000528449939       2.51344185  1369  1.76629256e-05
       1.69623005     0.0227452335      0.998875521      0.999597906    0.00136691004         2.501808  1368  1.73923164e-05
       1.69141797     0.0239733864       0.99999939      0.995332702    0.00319522992       2.48833327  1367  1.70763928e-05
        1.6875636     0.0229587629       1.00039309       0.99517676   -0.00241141988       2.48696429  1366  1.7034077e-05
       1.68340287     0.0243829985      0.999646764      0.995397337   -0.00128693844       2.48937268  1365  1.710376e-05
       1.67985934     0.0229410467      0.999411721      0.997407188    -0.0013060615       2.49498572  1364  1.72685573e-05
       1.67586376     0.0212582284      0.998875086       0.99881648    0.00130284581       2.49985332  1363  1.74419995e-05
       1.67114052      0.022012929      0.998750229       1.00165752    0.00211332367       2.50727733  1362  1.76685604e-05
        1.6670792     0.0225556411      0.998603875       1.00380434     0.0001554514       2.51301934  1361  1.77995206e-05
       1.66238832     0.0226057375      0.998613785       1.00549743  -0.000132313598         2.517233  1360  1.78440166e-05
       1.65803855     0.0232379139      0.998890232       1.00317995    0.00157647659        2.5107362  1359  1.76132633e-05
       1.65322622     0.0244466563      0.999571187      0.999144714   0.000670207126       2.49893336  1358  1.72815378e-05
       1.64884596      0.023041137      0.999835178      0.997953901   -0.00351097157       2.49529603  1357  1.71390594e-05
       1.64598656     0.0219663403      0.999430777      0.997479855   -0.00327782458       2.49511992  1356  1.71207796e-05
        1.6415176     0.0236163786      0.999874253      0.998816216    0.00142097938       2.49735457  1355  1.71419556e-05
       1.63784686     0.0237053637      0.999703783      0.999149697    0.00417632166       2.49861437  1354  1.72131096e-05
       1.63257046     0.0214953281      0.999495613       1.00050672   -0.00413974931       2.50252905  1353  1.73305553e-05
       1.62772538     0.0229216104       0.99901868      0.997708911   -0.00585477394       2.49672236  1352  1.72213238e-05
       1.62518172     0.0220182503      0.998893282      0.998521384  -0.000215578749       2.49906922  1351  1.7246988e-05
       1.62133635     0.0229810878      0.999970176      0.997082244    0.00268138383       2.49277995  1350  1.70815969e-05
       1.61646631     0.0231280712       1.00103004      0.997866068   -0.00232574203       2.49209821  1349  1.7036892e-05
       1.61198992     0.0228659535       1.00067018      0.998911386  -3.89892792e-05       2.49560596  1348  1.71315242e-05
       1.60782219     0.0232209455       1.00010938       1.00070827   -0.00284839677       2.50149707  1347  1.73027893e-05
       1.60423658     0.0223493558      0.999251137       1.00069565    -0.0015083855         2.503614  1346  1.74162737e-05
       1.59982261     0.0208570983      0.998901145       1.00028597    0.00270496685       2.50346588  1345  1.75062141e-05
       1.59550794     0.0213386446      0.999187423      0.999389932   -0.00166048092       2.50050668  1344  1.74844979e-05
       1.59220572     0.0228522713      0.999013644      0.998295269   -0.00318876343       2.49820229  1343  1.74589818e-05
       1.58714523     0.0238140643      0.999411483      0.998340061    0.00252715064       2.49731987  1342  1.74362855e-05
       1.58416804     0.0234891682      0.999678004      0.998925439    0.00184406805       2.49811798  1341  1.74483224e-05
       1.57965649     0.0216377066      0.999243079      0.998600843   -0.00114009131       2.49839319  1340  1.74580474e-05
       1.57425836     0.0221379408      0.998760168      0.998270105   -0.00308432756       2.49877332  1339  1.74756124e-05
       1.57134377     0.0227295078      0.998295155      0.998741074  -0.000591148695        2.5011167  1338  1.75188443e-05
       1.56638587     0.0237153015       0.99871063       1.00262235     0.0026775895       2.50979193  1337  1.76429953e-05
       1.56294093     0.0228339153      0.999001841       1.00320083    0.00290412656       2.51050795  1336  1.75988339e-05
       1.55826532     0.0237625561      0.999411472       1.00304158   -0.00290534628       2.50908061  1335  1.75274975e-05
        1.5534429     0.0226306659      0.998874137      0.998597452   -0.00405647071       2.49930751  1334  1.73252724e-05
       1.55109086     0.0236042901      0.998511042      0.998249104   -0.00076593744       2.49934418  1333  1.73541594e-05
       1.54626276     0.0223939551      0.998778622      0.999726228    0.00128362318       2.50237191  1332  1.74507586e-05
       1.54164185     0.0220991461       0.99789545       1.00218342   0.000581009177       2.51074254  1331  1.76938066e-05
       1.53863961     0.0239053188      0.997595376       1.00446812    0.00336119933       2.51722328  1330  1.78677122e-05
       1.53219099     0.0240628757      0.997854378       1.00305977   -0.00196590531       2.51304147  1329  1.77472631e-05
         1.529424     0.0234557223      0.998287245      0.999400447    0.00210751231       2.50278778  1328  1.74497995e-05
