averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
      0.998369336     0.0124655511       0.41501425       0.29114818     -0.978825851       1.75380524               -1   1.72366769e-05
       1.00809289     0.0129780789      0.429751641      0.305960578     -0.921328531       1.77985018               -1   1.72524277e-05
       1.01782464     0.0124559751      0.447236205      0.323430748     -0.877821836       1.80782315               -1    1.7252076e-05
       1.02650149     0.0120539412      0.466043563       0.34274141      -0.83419305       1.83852805               -1   1.72174312e-05
       1.03565823     0.0129100058      0.489343611       0.36643134     -0.805287248       1.87204007               -1   1.71675948e-05
       1.04369669     0.0122431571      0.507573877      0.385925102     -0.751776648       1.90082239               -1   1.71696327e-05
       1.05200844     0.0127583213      0.524407901      0.404291727     -0.739852267       1.92736123               -1   1.72051595e-05
        1.0594731     0.0124071421      0.537796015      0.418874277      -0.68375761       1.94717738               -1   1.72078954e-05
       1.06733039     0.0128521506      0.548677123      0.430494252     -0.672091192       1.96148361               -1   1.71940192e-05
       1.07488454     0.0116525357      0.568041433      0.451598236     -0.650559387       1.98748944               -1   1.72226574e-05
       1.08178605      0.012304017      0.581696772      0.467209572     -0.626483586       2.00795157               -1   1.73073446e-05
       1.08929911     0.0123681405      0.595304636      0.482615897     -0.578961686       2.02675683               -1   1.74062695e-05
       1.09602904     0.0119836278      0.612381568       0.50225127     -0.539134078       2.05037052               -1   1.74723589e-05
       1.10287302     0.0127860409      0.633005654      0.526748929     -0.547361973       2.08033351               -1   1.75584814e-05
       1.10981519     0.0124000216      0.649987879      0.547562942      -0.48377122       2.10604113               -1   1.76595968e-05
       1.11557112     0.0122537767      0.661469499      0.561074308     -0.474319376       2.12052832               -1   1.76319898e-05
       1.12271278     0.0122483629      0.680570984      0.581873406     -0.451126236       2.13743369               -1    1.7421735e-05
       1.12801373     0.0120875214      0.695400945      0.598223825     -0.406977336       2.15064232               -1   1.73048464e-05
       1.13457345     0.0123872857      0.713843599      0.620979922     -0.407997844       2.17473129               -1   1.73184263e-05
       1.14033608     0.0122574626      0.729509799      0.642397519     -0.379035271        2.2014711               -1   1.74709597e-05
       1.14525994     0.0127372859      0.740305408      0.657414872     -0.324817153       2.22005974               -1   1.75998307e-05
       1.15219755     0.0117871976      0.760184193      0.681335054     -0.331238472       2.24069058               -1   1.75300578e-05
       1.15708565     0.0125255534       0.77501911      0.699057948     -0.312232363       2.25497902               -1   1.74359261e-05
       1.16179597     0.0120778076      0.785882129      0.712314623     -0.272172496       2.26594396               -1    1.7336754e-05
       1.16832828       0.01269919      0.803410504      0.734447847     -0.255983907       2.28538187               -1   1.72265548e-05
       1.17269444     0.0126668698      0.817948323      0.752594528     -0.244921371       2.30024017               -1   1.71274471e-05
       1.17737991     0.0132217796      0.831947014      0.769842414     -0.222977372       2.31338265               -1   1.70518899e-05
       1.18318501     0.0124415759      0.848258201      0.790948413     -0.194268696        2.3310637               -1   1.70610171e-05
       1.18737815     0.0127654558      0.860978154       0.80902751     -0.184261916       2.34915173               -1   1.71647936e-05
       1.19209944     0.0128669715      0.873994706      0.827888754     -0.161304107       2.36806862               -1   1.72988632e-05
       1.19722909     0.0129342986      0.887857252       0.84625969     -0.139038618       2.38287845               -1   1.73481371e-05
       1.20177262     0.0128062543      0.901204943      0.862817574     -0.130907809       2.39350262               -1   1.73169634e-05
       1.20606354     0.0124769558      0.912703056      0.878543001     -0.112226367         2.406416               -1    1.7369581e-05
        1.2108199     0.0119684728      0.925206784      0.895665537     -0.091745707       2.42017799               -1    1.7401036e-05
       1.21575287     0.0123923221      0.937633799      0.913293476     -0.079307868         2.435094               -1   1.74669537e-05
       1.21943631     0.0126477081      0.946354189       0.92489384    -0.0712841796        2.4433006               -1   1.74729694e-05
       1.22436571     0.0130369167      0.956636017      0.938123727    -0.0522453811        2.4516191               -1    1.7458129e-05
       1.22878741     0.0126730546       0.96437545      0.949776886    -0.0448988685       2.46215421               -1   1.75124512e-05
       1.23259285     0.0126226949      0.971126723      0.961273448    -0.0378108255       2.47463085               -1   1.76000593e-05
       1.23765719     0.0124050054      0.978202264      0.971785708    -0.0257437016       2.48360037               -1   1.75756028e-05
       1.24143314     0.0126820316      0.982526587      0.975976037     -0.021872081       2.48333451               -1   1.74164895e-05
       1.24580034     0.0123064252       0.98711719       0.97968306      -0.01668639       2.48117221               -1   1.72189893e-05
        1.2502211      0.012698418       0.99027226       0.98478062    -0.0114365902       2.48613607               -1    1.7185575e-05
       1.25383555     0.0121631477      0.992471345      0.989282206    -0.0104830601        2.4919656               -1   1.72009569e-05
        1.2584907     0.0123850625       0.99441868       0.99201727   -0.00602943281       2.49396248               -1    1.7178106e-05
       1.26244083     0.0123540286      0.995658165      0.992495715   -0.00513761492        2.4920591               -1   1.71299835e-05
       1.26658034     0.0126759824      0.996412825      0.993562151   -0.00338330692       2.49284753               -1   1.71516636e-05
       1.27055699     0.0127159856      0.996828245      0.996453552   -0.00252618218       2.49905924               -1   1.72797152e-05
       1.27497319     0.0124119562      0.997578805       0.99918223   -0.00129639008       2.50401921               -1   1.73854186e-05
       1.27932115     0.0122216132      0.997885577       0.99825929    0.00025322429       2.50093634               -1   1.73285003e-05
       1.28270194     0.0125863112      0.998310621      0.997228105   -0.00231118759       2.49728917               -1   1.72541065e-05
       1.28786281     0.0129311855      0.999024849      0.997698791    0.00165845456       2.49668404               -1   1.72228923e-05
       1.29138521     0.0125748224      0.999165185      0.998534718  -5.20835302e-05       2.49842269               -1   1.72483676e-05
       1.29539695     0.0124277687      0.999573944      0.999806979   -0.00123531083       2.50058276               -1   1.72889827e-05
       1.30013933     0.0128757866        0.9996274      0.999855629    0.00189897381       2.50057181               -1   1.73045162e-05
       1.30367579     0.0125775487       0.99974138      0.999086592  -0.000978233528       2.49836398               -1   1.72850558e-05
       1.30825001     0.0125499458      0.999407313      0.999011354   0.000770022378       2.49901513               -1   1.73443032e-05
       1.31214373     0.0124723455      0.999212297      0.998406321    0.00105495494       2.49798909               -1   1.73845263e-05
        1.3165107     0.0122647536      0.999243146      0.999015629  -0.000844269843       2.49943431               -1   1.74872456e-05
       1.32074988     0.0121100518      0.998706008       0.99975464    0.00124420536       2.50262749               -1   1.76362151e-05
        1.3247275      0.012721618      0.998215728          1.00015   0.000283127349       2.50484492               -1   1.77346029e-05
       1.32945768     0.0126406283      0.998321448       1.00037792   0.000183424487       2.50515046               -1   1.77353556e-05
       1.33330258     0.0123879568      0.998594391      0.999666198   0.000505538782       2.50268308               -1   1.76312502e-05
       1.33752787     0.0124005822      0.999054437      0.998110482  -0.000279020334        2.4976395               -1   1.74421325e-05
       1.34212781     0.0126393628      0.999042015      0.996862527     0.0012901558       2.49454723               -1   1.73081916e-05
       1.34590297     0.0121076445      0.999055155      0.997225045   0.000155035593       2.49542111               -1   1.72718285e-05
       1.34988403      0.012241509       0.99908066      0.999593369  -0.000902953417       2.50128545               -1    1.7336804e-05
       1.35469519     0.0125550299      0.999128702       1.00126968    0.00171255621        2.5053581               -1   1.73803465e-05
       1.35833242     0.0128724235      0.998960478      0.999139291  -0.000895120569       2.50044854               -1   1.72640923e-05
       1.36239229     0.0128388769      0.998978949      0.996328918  -0.000361505945       2.49336935               -1   1.71314859e-05
       1.36701177     0.0128063369      0.998991403      0.996235731    0.00102002477       2.49310579               -1    1.7146656e-05
        1.3706272     0.0129442874      0.998876682      0.998408328   -0.00160079647       2.49882887               -1   1.72702595e-05
       1.37511165     0.0131933397      0.998714471       1.00208787    0.00110224342       2.50844614               -1   1.74915903e-05
       1.37916029     0.0130701291      0.998683097       1.00170607  -0.000509544632        2.5075691               -1   1.74784636e-05
        1.3834821     0.0124642464      0.999426459      0.999554207  -0.000629514394       2.50031947               -1    1.7299209e-05
         1.387598     0.0129314583      0.999713033      0.997785182    0.00137531846        2.4951791               -1   1.71609367e-05
       1.39139873     0.0128179342       1.00015188      0.998069204   -0.00159301208        2.4947942               -1   1.71127773e-05
       1.39612439     0.0124729732       1.00026291      0.999003758   0.000870640617       2.49685482               -1   1.71606303e-05
        1.3997462     0.0121212988       1.00002705      0.999510457  -0.000296249276       2.49870856               -1   1.72562317e-05
        1.4038638     0.0120280267      0.999911477       1.00035018   -0.00103503542       2.50109893               -1   1.73840636e-05
       1.40858986     0.0116540106       0.99953173       1.00138022   0.000412276914       2.50462558               -1   1.75535595e-05
        1.4122989     0.0118125324      0.999361321       1.00112208  -0.000637921705       2.50440583               -1   1.75959148e-05
       1.41660123      0.013176311      0.999399459       1.00052336  -0.000195037312        2.5028122               -1   1.75795999e-05
       1.42109143     0.0123708113      0.999493049       1.00007391  -0.000723253634       2.50145329               -1   1.75271516e-05
        1.4251197     0.0126411632      0.999513472      0.999693765   0.000701768354         2.500451               -1   1.74572948e-05
       1.42898201     0.0129652585      0.999652181      0.999879145   -0.00171313443       2.50056765               -1   1.73927327e-05
       1.43379074     0.0126803671      0.999855071       0.99953119   0.000894747317       2.49919012               -1   1.72863148e-05
       1.43757003     0.0125501694      0.999918539      0.999010509    -6.249125e-07        2.4977293               -1   1.72086497e-05
       1.44128655     0.0124976662       1.00012947       0.99903241   -0.00213759124       2.49725776               -1   1.71669764e-05
       1.44642789     0.0124702225        1.0000274      0.998931678    0.00270122005       2.49726073               -1   1.71721003e-05
        1.4496227     0.0126136784      0.999753124       0.99877339   -0.00222585642       2.49754991               -1   1.72100038e-05
       1.45397169     0.0134648341      0.999787536      0.999591946   2.31479583e-05       2.49951099               -1   1.72921449e-05
       1.45867655     0.0130070819      0.998999896       1.00001998    0.00134921975        2.5025537               -1   1.74016059e-05
       1.46212187     0.0124226037       0.99899569       1.00100411   -0.00138100296        2.5050265               -1    1.7459335e-05
        1.4668239      0.012732239      0.998986679       1.00028192    0.00145138468       2.50324264               -1   1.74099501e-05
       1.47069849     0.0127382768      0.999104626      0.998295903   -0.00109671645       2.49797762               -1   1.72887165e-05
       1.47506929     0.0123525854      0.999724702      0.997069943   0.000578104646       2.49336322               -1   1.71871222e-05
       1.47906399     0.0121593948       0.99939845      0.997431372   0.000814685697       2.49508133               -1    1.7242207e-05
       1.48297335     0.0128911784      0.999284017      0.999321705   -0.00102792393       2.50009561               -1   1.73696317e-05
       1.48787744     0.0124174089      0.998667157       1.00091938     0.0010870683       2.50563832               -1    1.7534339e-05
       1.49126034     0.0129048607      0.998729961       1.00088353  -0.000204008463       2.50539111               -1   1.75421937e-05
       1.49595801     0.0125920156      0.999178517       0.99945069   0.000753056148       2.50068131               -1   1.74182065e-05
       1.50017363     0.0127063949       0.99925384      0.999015719  -0.000120990606       2.49940444               -1   1.73333719e-05
       1.50391041      0.012628828      0.999855166      0.999776037   0.000112828543       2.49980254               -1   1.72690811e-05
       1.50852768     0.0122986272      0.999861504      0.999877047   0.000985052866       2.50003872               -1   1.72036606e-05
       1.51222636     0.0123420079      0.999979671      0.999196355  -0.000489437109       2.49804202               -1   1.71239803e-05
       1.51682153     0.0129225438       1.00015902      0.997899696    0.00109620695       2.49435285               -1   1.70522728e-05
       1.52032443     0.0127811432      0.999834811      0.997180096  -0.000560164495       2.49336283               -1   1.70729929e-05
       1.52477922     0.0126243408       0.99943959      0.998337275  -0.000131106192       2.49724302               -1    1.7238705e-05
       1.52922517     0.0126598913      0.998433515      0.999360858   0.000626553433       2.50232318               -1   1.74645418e-05
       1.53264137     0.0125674299      0.997936271        1.0008823   -0.00103126153       2.50738035               -1   1.76404278e-05
       1.53781695     0.0125487914      0.997869012       1.00077239    0.00128186984       2.50727613               -1   1.76630737e-05
       1.54135255     0.0123297033      0.998151525      0.999486819   -0.00177262035       2.50334641               -1   1.75411953e-05
       1.54578982     0.0122178937      0.999136926      0.998030009   7.79243267e-05       2.49723277               -1   1.73355703e-05
       1.55020712     0.0124519676      0.999137823      0.996496566   0.000764986375       2.49339309               -1   1.72172248e-05
        1.5536153     0.0123645966      0.999503727      0.996495322   -0.00335386524       2.49247721               -1   1.71698598e-05
         1.558671     0.0127100109      0.999095111      0.998326175    0.00212082036       2.49807717               -1   1.73004605e-05
        1.5620628     0.0124608126      0.998635161      0.999483214   -0.00139373425       2.50212483               -1    1.7431959e-05
       1.56666044     0.0124514309      0.998915179      0.999997673  -0.000786321705       2.50271024               -1   1.74950121e-05
       1.57107717     0.0128281785      0.998535142      0.998601069   0.000602112289       2.50016481               -1   1.74865679e-05
       1.57442684     0.0119752041      0.998881444      0.998633731   -0.00142221993       2.49938007               -1   1.74809507e-05
       1.57960419     0.0126923332      0.999038482      0.998822712    0.00093572489       2.49946036               -1   1.74812546e-05
       1.58335523     0.0129215207      0.999298981       0.99900633   4.46353441e-05       2.49926797               -1   1.74753512e-05
       1.58730506      0.013086692      0.999482145       0.99907081  -0.000120800744       2.49897106               -1   1.74676767e-05
       1.59202193     0.0118761257      0.999099654      0.998865501    0.00034619192       2.49941402               -1     1.748215e-05
       1.59590632     0.0122872494      0.999105991       0.99976794   0.000808590421       2.50165616               -1   1.75087501e-05
       1.60009417     0.0126814402      0.999105989       1.00073149  -0.000221803466       2.50406707               -1   1.75104387e-05
       1.60438281      0.012994671      0.999642169       1.00115528   0.000615793487       2.50378406               -1   1.74287632e-05
       1.60871043     0.0125954887       1.00027068      0.999957808   0.000919180039       2.49921811               -1   1.72557414e-05
       1.61252687     0.0121192599       1.00033651      0.998042299  -0.000470818805       2.49426659               -1   1.71134002e-05
       1.61664472     0.0126178534       1.00056564      0.997797005   0.000248364555        2.4930821               -1   1.70697596e-05
       1.62114707     0.0126401064       1.00003199      0.999962941    0.00045553056       2.49982975               -1   1.72207067e-05
       1.62476665     0.0120991479      0.999266078       1.00085323  -0.000275754989       2.50397143               -1   1.73295653e-05
       1.62920534     0.0126409598      0.999136867       1.00161856   0.000476389973       2.50621158               -1   1.74042378e-05
        1.6335353     0.0119226138      0.998892006       1.00109261    8.7892015e-05       2.50551068               -1    1.7391709e-05
       1.63735374     0.0130304397      0.999172987      0.999486329  -0.000337295717       2.50078468               -1    1.7259651e-05
        1.6417208     0.0125200159      0.999868583      0.998206313    0.00136580084       2.49584491               -1   1.71169436e-05
       1.64573186     0.0126473352      0.999837397      0.996411714  -0.000401848345       2.49143548               -1   1.70349559e-05
       1.64988005     0.0120732241       1.00003978      0.996936134  -9.69839213e-05       2.49224216               -1   1.70855182e-05
       1.65396738      0.012721808      0.999349672      0.998855271    0.00186158287       2.49876396               -1   1.72885257e-05
       1.65802536     0.0122383443      0.998893501       1.00161147  -0.000821198339       2.50680398               -1   1.75524239e-05
       1.66259934     0.0122686236      0.998564359       1.00142027   0.000632898124       2.50715094               -1   1.76533653e-05
       1.66654689      0.012289692      0.998424518       0.99975602    0.00066151311       2.50333476               -1   1.76105765e-05
       1.67070482     0.0120923491      0.998645261      0.998850459  -0.000379497683       2.50051371               -1   1.75396538e-05
       1.67532986     0.0120582092      0.998925182      0.999084339   0.000526415135       2.50039847               -1   1.74616556e-05
        1.6790164     0.0124419179      0.999290773      0.999913034  -0.000756474434       2.50155762               -1   1.74153348e-05
       1.68338762     0.0127115083       0.99982613      0.998993784   0.000533049647       2.49791847               -1   1.72635671e-05
       1.68784557     0.0127023564       0.99969444      0.997399353   0.000333200871       2.49426133               -1   1.71767208e-05
       1.69134947     0.0126079272      0.999703141      0.996444224   -0.00108884946       2.49185136               -1   1.71545409e-05
       1.69584677     0.0122191468      0.999241671      0.998017612    0.00119509537       2.49693818               -1   1.72960378e-05
       1.70016951     0.0121739886      0.998372352       1.00101564   0.000547633284       2.50662079               -1   1.75422393e-05
       1.70391767     0.0120516093       0.99803134       1.00278137   4.18788733e-05       2.51190183               -1   1.76549751e-05
       1.70853011     0.0125030887       0.99823426         1.000977   0.000911496234        2.5068747               -1   1.74933989e-05
       1.71272593     0.0127165338      0.998583654       0.99738677   0.000839670848       2.49700722               -1   1.72150261e-05
       1.71659503     0.0127380747       0.99907335      0.994701385    0.00184205448       2.48906042               -1   1.70073186e-05
       1.72077044     0.0126717994      0.998706274      0.994554207   0.000922229046       2.48960668               -1   1.70040932e-05
       1.72499842     0.0123467033      0.998146334      0.996195292    0.00239051296       2.49511392               -1   1.71495209e-05
       1.72914083     0.0128502697      0.996875105      0.996594815    0.00383415847       2.49929781               -1   1.73385925e-05
       1.73297363      0.011780373      0.995590198       0.99517803    0.00302798234       2.49896717               -1   1.74459205e-05
       1.73770139     0.0124231975      0.993668525      0.991857189    0.00669661843       2.49544524               -1   1.75068754e-05
       1.74174829     0.0128938024      0.991595063      0.989218376    0.00853989315       2.49401128               -1   1.75658558e-05
       1.74556087     0.0121610098      0.989413837       0.98669194    0.00997024984       2.49312213               -1   1.75966042e-05
       1.75068835      0.013187132      0.986199681      0.982702308     0.0187517106       2.49113443               -1   1.75733681e-05
       1.75438988     0.0117197737      0.982999372      0.977561128     0.0190271975       2.48616676               -1   1.74650279e-05
       1.75845377     0.0119179507        0.9789141      0.969362262      0.026784805       2.47560698               -1   1.72555477e-05
       1.76333977     0.0127422963      0.972450742      0.957504218     0.0385855871       2.46157295               -1   1.70576727e-05
       1.76701988     0.0126603893      0.966529575      0.948656616     0.0394926773       2.45376785               -1   1.70205878e-05
       1.77138176     0.0126781277       0.95776292      0.938858866       0.05615741         2.450663               -1   1.71600944e-05
       1.77590724     0.0126952372      0.947473459      0.928182441     0.0678986484       2.44909315               -1     1.740452e-05
       1.78023614     0.0122526375      0.937670336      0.916059233      0.074578163       2.44237823               -1   1.75469355e-05
       1.78497412     0.0130382306      0.926435844       0.89935325     0.0980649767       2.42691696               -1   1.75099795e-05
       1.78907508     0.0131560961      0.916141728      0.882286349      0.105561025       2.40760937               -1   1.73632216e-05
       1.79422747      0.013127423      0.902949863      0.863069133      0.124138979       2.38957603               -1   1.73164138e-05
       1.79866234     0.0127257041      0.891042551      0.847682135      0.140523089        2.3783471               -1    1.7392578e-05
       1.80324765     0.0125280954      0.877551104      0.831811563       0.15873455       2.36968653               -1   1.75577929e-05
       1.80844397     0.0124036272      0.861560203      0.813475018      0.177913669       2.36044783               -1    1.7753081e-05
       1.81306283      0.012466193      0.849047053      0.797403588      0.191062119       2.34792506               -1   1.77602351e-05
       1.81859017     0.0129947674       0.83407188      0.775467611      0.218730236       2.32432529               -1   1.75450391e-05
       1.82325179      0.012069672      0.820428909       0.75551105      0.234080994       2.30218101               -1   1.73113768e-05
       1.82850267      0.012676271      0.805701934      0.735852357      0.252275495       2.28321512               -1   1.71659435e-05
        1.8338804     0.0122444225        0.7909447      0.718396207      0.277586862       2.27068795               -1   1.71382999e-05
       1.83868782     0.0124884056      0.776587713      0.700656734      0.305280713       2.25556919               -1   1.71052588e-05
       1.84452948     0.0129543209      0.759047727      0.677480848      0.319727457       2.23131448               -1   1.70030308e-05
       1.84982499     0.0125808238      0.743755071        0.6571909      0.345762817       2.20902146               -1   1.69392777e-05
       1.85504988     0.0122944599      0.729018978      0.639408375      0.368434288        2.1926884               -1   1.70156888e-05
       1.86144876     0.0127536006      0.712190803      0.621304802        0.3921213       2.18096007               -1   1.72209728e-05
       1.86694326     0.0125376556      0.697449074      0.605019028      0.424024493       2.16866121               -1    1.7404823e-05
       1.87296201     0.0123825636      0.680175229      0.583114887      0.433362374       2.14323214               -1   1.73965414e-05
       1.87967936     0.0127449655       0.66698589      0.565554373      0.461946699       2.11981157               -1   1.72904107e-05
       1.88546168     0.0122527129      0.655043874      0.550352748      0.503548053       2.10042638               -1   1.72413326e-05
       1.89202974     0.0127192698       0.63476568       0.52739959      0.518922122       2.07710571               -1   1.73395066e-05
       1.89889236     0.0123095819      0.615327113      0.506568605      0.539305326       2.05812151               -1   1.75176025e-05
       1.90594584     0.0125085307      0.601300865       0.49213221      0.584501986       2.04607994               -1   1.76595946e-05
       1.91287016     0.0123202938      0.586943071      0.475593794      0.601776845       2.02572374               -1   1.75808043e-05
       1.92026349     0.0127724318      0.572137912       0.45666327      0.627880292       1.99539469               -1   1.72768987e-05
       1.92763493     0.0130176019      0.560299198       0.44139304      0.659869024       1.96943679               -1   1.70487645e-05
       1.93482952     0.0124373833      0.543136235      0.422578513       0.69209946       1.94508182               -1   1.70162042e-05
       1.94301038     0.0119407266      0.527902409      0.407443241      0.709536834       1.92952418               -1   1.71715489e-05
       1.95054098     0.0129488697      0.515969973       0.39610757      0.754886262       1.91922152               -1   1.74322518e-05
       1.95915983     0.0125213767      0.495116191      0.374237375      0.790120379       1.88959736               -1   1.74881872e-05
       1.96756203     0.0129667517      0.474518132      0.351741045      0.803667494       1.85312302               -1   1.74876961e-05
       1.97712954      0.013101167      0.462633493      0.338932164      0.843113283       1.83152779               -1   1.74550142e-05
       1.98578228     0.0124961214      0.448255783      0.324267381      0.898738034       1.80841664               -1   1.74703269e-05
       1.99585621    0.00838868915      0.427093385      0.303614516       0.93295069       1.77716374               -1   1.75109334e-05
       2.00580197     0.0125017905      0.408197809      0.285337384      0.958895656       1.74745957               -1   1.75088462e-05
       2.01613987     0.0119651842      0.402693562      0.279929653      0.975672389        1.7378587               -1   1.74658679e-05
       2.02661691      0.012515397      0.403496259      0.280588305      0.996871367       1.73848534               -1   1.73370212e-05
       2.03707667      0.012688162      0.402156334      0.278831292      0.978718877       1.73335211               -1   1.72478063e-05
       2.04721309     0.0124688471      0.405806929       0.28243459      0.965719567       1.73994958               -1   1.72469017e-05
       2.05731422     0.0163536845      0.408025662      0.284799574      0.973968124       1.74498325               -1   1.73132883e-05
       2.06745139     0.0129378727      0.407969958      0.285214629      0.975709679       1.74776938               -1    1.7424593e-05
       2.07795076     0.0127351206      0.405050901      0.282960129      0.972602019       1.74644701               -1   1.74416647e-05
       2.08822451     0.0125131153      0.405561248      0.283068196      0.967818109       1.74491384               -1   1.74276095e-05
       2.09841887     0.0128677417      0.407043239      0.284088724      0.967572601       1.74483107               -1   1.73137565e-05
       2.10861528     0.0119706824      0.406098873      0.282874131      0.968787003       1.74141054               -1   1.72085357e-05
       2.11881426     0.0127388693      0.404850741      0.281346629      0.975748066       1.73735051               -1     1.720182e-05
       2.12901476     0.0133082765      0.405650097      0.281492282      0.974274077       1.73482579               -1   1.72052644e-05
       2.13918097     0.0125831825      0.408462738      0.281958617      0.972700483       1.72573012               -1   1.73238249e-05
       2.14940206      0.013069204      0.411918233      0.281506718      0.973989589       1.70851049               -1   1.76545698e-05
       2.15989063     0.0127667812      0.409869996      0.278619645      0.975980987       1.69944761               -1   1.87141672e-05
       2.17156187     0.0134170322      0.400086159      0.282235282      0.972452764       1.76365192               -1   2.08533624e-05
       2.18651551    0.00995370275      0.344479048      0.266260737       0.97154625       1.93398688               -1   2.65225899e-05
       2.19794596     0.0106056272      0.263701582      0.274793351      0.972353263       2.60547102               -1   5.18030122e-06
       2.20242448     0.0162712527      0.239044622      0.316110906      0.974732365       3.30602361               -1   1.15280184e-05
       2.20241941     0.0176404576       0.23898196       0.31773439       0.98005103       3.32386895               -1   1.61854627e-05
       2.21216294     0.0111873542      0.221258484      0.294969286      0.988434873       3.33293995               -1   1.86334687e-05
       2.21632031      0.011722193      0.219611029      0.288302157      0.973396426       3.28202227               -1   1.67790805e-05
       2.22439197    0.00694377824      0.217777901      0.278792372      0.993178336       3.20040635               -1   1.58947741e-05
       2.22912698    0.00686132964      0.218063169       0.28644803      0.968134623       3.28399634               -1    1.8010942e-05
       2.23638298     0.0169277696      0.218322759      0.280500754      0.983811191       3.21196339               -1   1.65615879e-05
       2.24179271     0.0149331106      0.218809716      0.280315254      0.961363926       3.20262935               -1    1.6091628e-05
       2.24819421     0.0121810643      0.219928974      0.284614113      0.973401817        3.2352871               -1   1.78911156e-05
       2.25490957     0.0106135643      0.220542053      0.286953709      0.967924469       3.25282426               -1   1.88456408e-05
       2.26117111     0.0145156765      0.221290669      0.282248434       0.97052258       3.18868898               -1   1.59819355e-05
        2.2671344     0.0127124819       0.22195863      0.283052144       0.97852401       3.18812722               -1   1.62462512e-05
       2.27283767     0.0118458022      0.222340618      0.280990709      0.976965907       3.15943254               -1   1.58381869e-05
       2.27818451    0.00613034666      0.222223311      0.280510167       0.97546569        3.1558182               -1   1.56071178e-05
       2.28499677    0.00966034183       0.22342853      0.287754876      0.977491003       3.21976544               -1   1.89029487e-05
       2.29054917     0.0120720785      0.223267149      0.282640275      0.979140356       3.16482381               -1   1.72866692e-05
        2.2976186     0.0113941641      0.221705946      0.284055362      0.976422486       3.20306124               -1    1.6669355e-05
       2.30277862     0.0127520247      0.221408728      0.279182857      0.969316416        3.1523831               -1   1.55979953e-05
       2.30867277     0.0155064773      0.220852669      0.279168872      0.970775369       3.16015844               -1   1.58038992e-05
       2.31442895     0.0122053161      0.221061681      0.279337783      0.971286638       3.15902946               -1     1.595915e-05
       2.32047787     0.0132659953      0.221387016      0.283513823      0.996350205       3.20152483               -1   1.75155605e-05
       2.32712869     0.0141809705      0.220199819      0.286172319      0.989943822       3.24902099               -1   1.98305678e-05
       2.33402742    0.00945138243      0.219080988      0.274763069      0.963792119       3.13548331               -1   1.59949219e-05
       2.33921403     0.0163722684      0.220384178      0.275806091      0.931018486       3.12873111               -1   1.48208206e-05
       2.34533554     0.0109245168      0.223639609      0.288231611       0.94087579       3.22206466               -1   1.76577411e-05
       2.35133658    0.00818786634      0.223722853      0.285352149      0.965954391       3.18868042               -1   1.58512473e-05
       2.35640773     0.0151261994      0.217126801      0.268543733      0.974698185       3.09201477               -1   1.49569276e-05
       2.36250277    0.00841572665      0.199817997      0.244600041      0.897960284       3.06028398               -1   1.77895274e-05
       2.36994909      0.016765524      0.169749913      0.191997715      0.705076274       2.82715988               -1   1.74704445e-05
       2.37809666    0.00959832969      0.138384618      0.138158659      0.410999665       2.49519469               -1   1.48982897e-05
       2.38796006     0.0161817393      0.116097827       0.11454596      0.161809152       2.46655887               -1   1.60804793e-05
       2.39985473     0.0101396165      0.107843649      0.100877082     0.0300187164       2.33819666               -1   1.65274346e-05
