title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.0581917                0      0.421123696      0.296525903      0.934995744       1.76040666  190  0.00486360722
       2.04673181                0      0.420189731       0.29452603      0.936786007       1.75251977  189  0.00480995402
       2.03522491                0      0.418136678      0.293298058      0.943471702       1.75399773  188  0.00484960429
       2.02348783                0      0.416898231      0.294133468      0.956234906       1.76392456  187  0.00496920249
       2.01140482                0      0.412227132      0.291002793      0.950003343       1.76461846  186  0.00507597729
       1.99892308                0      0.414385883      0.292358703      0.943474992       1.76373576  185  0.00508267995
       1.98690342                0      0.429636489       0.30589008      0.942144681       1.77847086  184  0.00502653654
       1.97536806                0      0.448846708      0.324802977      0.873361596       1.80616584  183  0.00500981135
       1.96431489                0      0.472503657      0.350146995      0.804812085       1.84983528  182  0.0050366273
       1.95378103                0      0.508739108      0.388903069      0.754609652       1.90797666  181  0.00504960272
       1.94423863                0      0.539385577      0.421440968      0.684704425       1.95002971  180  0.00501669618
        1.9349283                0      0.566421983      0.450652882      0.630577887       1.98649312  179  0.0049903445
       1.92637365                0      0.591104217      0.478421039      0.604387337       2.02140241  178  0.00497654738
       1.91804407                0      0.603846246      0.492872681      0.564593312       2.03911366  177  0.00497190963
       1.90972676                0      0.616417502      0.507999815      0.560910324       2.05927121  176  0.00498547895
       1.90177683                0      0.626546795      0.520797657      0.540045804       2.07693929  175  0.00500789949
       1.89374164                0       0.63347983      0.528241802      0.525044279       2.08345993  174  0.00498409346
       1.88584626                0      0.645053626      0.539979742      0.506676441       2.09146149  173  0.00494054768
       1.87838362                0       0.65596936      0.552881786      0.483865532        2.1057496  172  0.00494165072
        1.8706071                0      0.670108493      0.571284037        0.4714722       2.12965992  171  0.00498445393
       1.86344969                0      0.684038501      0.588474163      0.442063312       2.14867644  170  0.00500625954
       1.85590706                0      0.699512528       0.60644362      0.413118354       2.16508458  169  0.00500129685
       1.84897349                0      0.718201863      0.628830043      0.382981297       2.18652218  168  0.00499589637
       1.84191564                0      0.739258474      0.654918119      0.355458559        2.2121762  167  0.00500046197
       1.83534597                0      0.758611514      0.678091074      0.325734211       2.23182152  166  0.00499294409
       1.82868845                0      0.778029044      0.702821069       0.28830933       2.25552952  165  0.00501473965
        1.8223086                0      0.798014807       0.72991656      0.260151767       2.28400454  164  0.0050582745
       1.81593941                0      0.818177631      0.757513154      0.239988636       2.31199183  163  0.00509089297
       1.80986306                0      0.836111248      0.780317731       0.20547188       2.33051866  162  0.00506868575
       1.80374071                0      0.854688384      0.802268596       0.18484042       2.34404363  161  0.00499851086
       1.79804664                0      0.873128564      0.824759808       0.16000126       2.35890749  160  0.00494465333
       1.79236774                0      0.891126202      0.848534633      0.137557506       2.37790718  159  0.00492994331
        1.7869059                0      0.907253721      0.871671858      0.113093668       2.39940398  158  0.00495513923
       1.78138035                0      0.923270452      0.896026635     0.0938650956       2.42382525  157  0.00500273098
       1.77599348                0      0.938510221      0.917970994     0.0719124198       2.44308721  156  0.005017865
       1.77069984                0      0.952599745      0.934649761     0.0587522374       2.45092211  155  0.00496582966
       1.76551347                0      0.964429518      0.947409964     0.0415247459       2.45420277  154  0.00491062273
       1.76048623                0      0.973646225      0.959309834     0.0291829481       2.46180647  153  0.00490727859
       1.75538796                0      0.980162062      0.972866624     0.0241036463       2.48028717  152  0.00499176614
       1.75034493                0      0.985076794      0.982718037     0.0139650929       2.49314502  151  0.00506242882
       1.74503864                0      0.988895728      0.985990753    0.00982752867       2.49201275  150  0.00506002281
         1.740157                0      0.991754747      0.987563533    0.00481737371        2.4889778  149  0.00503746867
        1.7348916                0       0.99421516      0.991444603    0.00432996576       2.49272498  148  0.00504593681
       1.72989354                0       0.99566772      0.995876802    0.00136020557       2.50031894  147  0.00507549656
       1.72480484                0      0.996818923      0.997129886   0.000384666181       2.50065263  146  0.00505950149
       1.71975006                0      0.998324172      0.997470978   0.000180752657       2.49779581  145  0.00501823829
       1.71458539                0      0.999685005      0.998923491   0.000265103218       2.49806443  144  0.00499010526
       1.70991578                0       1.00025764      0.999989337  -0.000629044025       2.49931671  143  0.00497604654
       1.70468931                0       1.00093369      0.999678032   9.27946563e-05       2.49686018  142  0.00495106735
       1.69974339                0        1.0008718      0.999708243   0.000202519755       2.49709418  141  0.0049552459
       1.69502647                0       1.00052531       1.00161328  -0.000687747317       2.50271916  140  0.00498994182
       1.68978307                0       1.00043259       1.00400543   0.000384404293       2.50892688  139  0.00502356868
       1.68472459                0       1.00113988       1.00266269    5.2819957e-05       2.50380028  138  0.00498384472
       1.68004976                0       1.00161838      0.998996897  -0.000665440145       2.49345557  137  0.00492349646
       1.67494306                0       1.00129341       0.99732446   0.000207161545       2.49009139  136  0.00491929137
       1.66993208                0       1.00014912       0.99980601   0.000138941493       2.49914455  135  0.00499670929
       1.66513084                0       0.99892909       1.00297134  -0.000567372841       2.51011861  134  0.00509090217
       1.65982068                0      0.998361286       1.00290829   0.000305292999        2.5113877  133  0.00511062875
       1.65467857                0      0.999505751       1.00053244    6.1305508e-06       2.50256772  132  0.00503665682
       1.64983345                0       1.00079697      0.998584475  -0.000191658152       2.49447207  131  0.00495787414
       1.64491026                0       1.00123306      0.998074757  -0.000109132451       2.49211357  130  0.0049250344
       1.63976192                0       1.00092888      0.998574907   0.000225385022       2.49411958  129  0.00494175364
       1.63504674                0       0.99981723       1.00018449  -0.000129868325       2.50091864  128  0.00500124574
        1.6299741                0      0.998659867       1.00240102  -0.000400118855       2.50936966  127  0.0050660528
       1.62468682                0      0.998972647       1.00339175   0.000325750035       2.51106723  126  0.00506038464
        1.6198026                0       1.00035179       1.00130077   4.57623192e-05       2.50238173  125  0.00497165912
        1.6150247                0       1.00164812      0.998447952  -0.000260471095       2.49202256  124  0.0048790125
       1.60982964                0       1.00247474      0.998371414   0.000711809752       2.48977434  123  0.00484915029
       1.60522071                0       1.00189145       1.00011792   0.000224220773       2.49557967  122  0.00489500611
       1.60039833                0       1.00046435       1.00169025   -0.00011214484        2.5030673  121  0.00497959035
       1.59504264                0      0.998859516       1.00155861   0.000710958284       2.50675949  120  0.00505333946
       1.59019259                0      0.998606988       1.00083304    0.00023187908       2.50557615  119  0.00506768146
       1.58514039                0      0.998786471      0.999142869   0.000263686639        2.5008958  118  0.00504193117
       1.57997062                0      0.999310013      0.997342661   0.000342100436       2.49508295  117  0.00500024144
       1.57498036                0      0.999572417      0.997680539   0.000732137565       2.49527217  116  0.00499507565
       1.57021554                0      0.999493467       1.00055968    0.00011145875        2.5026673  115  0.00503059093
       1.56481684                0      0.999550805       1.00249187   0.000648536009       2.50734904  114  0.00504721148
       1.55998218                0       1.00015944      0.999793029   0.000575344493       2.49907025  113  0.00498798058
       1.55505197                0       1.00046929      0.997136946   2.14086794e-05       2.49165599  112  0.00494514677
       1.55002353                0      0.999987239      0.997798969  -0.000130466574       2.49451159  111  0.00496757976
       1.54494063                0      0.999284127       1.00167347   0.000590848507       2.50596092  110  0.00504605605
       1.54012981                0      0.999049223       1.00273563  -0.000786933226       2.50921096  109  0.00506680768
       1.53475983                0      0.999724108       1.00102811  -4.95280941e-05       2.50325423  108  0.00500965546
        1.5299431                0       1.00083575       1.00032839  -0.000301750726        2.4987342  107  0.00495081726
       1.52507808                0       1.00200509       1.00069641  -0.000334520148       2.49674226  106  0.00490718294
       1.52005139                0       1.00229512       1.00117892  -0.000138024815       2.49722881  105  0.00489396831
       1.51521247                0       1.00210605       1.00095766  -2.30396565e-05        2.4971511  104  0.00490177038
       1.51041362                0        1.0013244       1.00040813   6.93987885e-05       2.49772875  103  0.00493529629
       1.50528448                0      0.999839792      0.999764206   0.000304055162       2.49982444  102  0.00499267111
       1.50037658                0      0.998602233      0.999504586   0.000278879854       2.50226662  101  0.00505131486
        1.4952357                0       0.99790339       1.00001193   0.000515156301       2.50528338  100  0.00509589161
       1.49012941                0      0.997830793      0.999813898   0.000188030474       2.50496436  99  0.00509420281
       1.48501875                0      0.998701549       0.99875166   0.000300549271        2.5001168  98  0.00504118329
       1.48004111                0      0.999749694       0.99794468    0.00035063675       2.49547525  97  0.00498725796
       1.47502746                0       1.00027787      0.998562166  -2.48456504e-05       2.49570273  96  0.00496695131
       1.47010792                0       1.00039814       1.00024085  -0.000168663297       2.49960403  95  0.00497891822
       1.46505495                0       1.00026966       1.00027677   0.000228580778       2.50002174  94  0.00498415786
        1.4601425                0      0.999884157      0.999426972   7.44735123e-05       2.49886688  93  0.00498758762
        1.4551014                0      0.999559243      0.999358646  -0.000166767227       2.49951142  92  0.0049997885
       1.45007769                0      0.999332127       1.00031036   0.000868661322       2.50246174  91  0.00502236924
       1.44508528                0       0.99936132      0.999782267  -5.84865966e-05       2.50106637  90  0.00501636631
        1.4400507                0      0.999693544      0.998444756   0.000653829233       2.49688655  89  0.00499276211
       1.43501335                0      0.999680946      0.999134239   0.000762721874       2.49863885  88  0.00500127821
       1.43013242                0      0.999939507        1.0010008   0.000304633781        2.5026563  87  0.005020522
       1.42490372                0      0.999956989       1.00061884   0.000694087378       2.50165644  86  0.00501399178
       1.42011204                0       1.00010843       0.99891586   0.000663331268       2.49701831  85  0.00498900871
       1.41496648                0       1.00011429       0.99948886   0.000612788537       2.49843254  84  0.00499669978
       1.41004164                0      0.999912189       1.00107342   0.000461869545       2.50289464  83  0.00502235989
       1.40494782                0      0.999624966       1.00085215   0.000821917648       2.50305585  82  0.00502214498
       1.40005617                0      0.999923886      0.999534051  -6.10031546e-05       2.49900579  81  0.00499473189
       1.39480253                0      0.999979272      0.999303062    0.00101270376       2.49828736  80  0.00498100627
