title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.30500351                0      0.999959782      0.999926975  -5.75086285e-05       2.49986893  62  0.005
       1.30000288                0      0.999805009      0.999713736  -0.000218682003       2.49969125  61  0.005
        1.2950013                0      0.999549311      0.999360407   -0.00049550809       2.49940122  60  0.005
       1.28999811                0      0.999146032      0.998801891  -0.000945261989       2.49894831  59  0.005
       1.28499238                0      0.998534387      0.997953301   -0.00164440408       2.49826722  58  0.005
       1.27998277                0      0.997637877      0.996707751   -0.00269146055       2.49727644  57  0.005
       1.27496748                0       0.99636387      0.994935851    -0.0042062671       2.49587798  56  0.005
       1.26994415                0      0.994605063      0.992487941   -0.00632739171       2.49395907  55  0.005
       1.26490971                0      0.992243234      0.989199644   -0.00920977415       2.49139616  54  0.005
        1.2598603                0      0.989154622      0.984899835    -0.0130216944       2.48806052  53  0.005
       1.25479128                0      0.985215718      0.979419299    -0.0179372538         2.483824  52  0.005
       1.24969732                0      0.980309163      0.972599658    -0.0241191754       2.47856438  51  0.005
       1.24457245                0      0.974329693      0.964302401    -0.0317019346       2.47217023  50  0.005
       1.23940993                0      0.967190252      0.954417939    -0.0407864631       2.46454587  49  0.005
       1.23420227                0      0.958827914      0.942873886    -0.0514474497       2.45561731  48  0.005
       1.22894147                0      0.949210527      0.929643617    -0.0637627724       2.44534152  47  0.005
       1.22361897                0      0.938348987      0.914762846    -0.0778773629       2.43372169  46  0.005
       1.21822598                0      0.926304464      0.898339121    -0.0938097066       2.42081324  45  0.005
       1.21275392                0      0.913194135      0.880557491     -0.111349292       2.40673044  44  0.005
       1.20719497                0      0.899198898      0.861689069      -0.13014037       2.39165247  43  0.005
       1.20154211                0      0.884556582      0.842077919     -0.149855146       2.37581572  42  0.005
       1.19578919                0      0.869532134       0.82209609     -0.170285392       2.35948762  41  0.005
       1.18993226                0      0.854375615      0.802085243     -0.191161751       2.34292409  40  0.005
       1.18396996                0      0.839266936      0.782285265     -0.212138191       2.32630173  39  0.005
       1.17790165                0      0.824277147      0.762788135     -0.232838315       2.30966512  38  0.005
       1.17172494                0       0.80936551       0.74354009     -0.253057408       2.29291623  37  0.005
       1.16543514                0      0.794387524      0.724354958     -0.273103737       2.27583151  36  0.005
       1.15902567                0      0.779088266      0.704909688     -0.294010891       2.25806879  35  0.005
        1.1524872                0      0.763075876      0.684716068     -0.316899444       2.23914295  34  0.005
       1.14580491                0      0.745888996      0.663216453     -0.342401635       2.21849308  33  0.005
       1.13895632                0      0.727204338      0.640051941     -0.370640273       2.19570506  32  0.005
       1.13191198                0      0.707071878      0.615348664     -0.401622565        2.1708026  31  0.005
       1.12464454                0      0.685953375      0.589740053     -0.435201923       2.14432264  30  0.005
       1.11713962                0      0.664399235      0.563939389     -0.470984141       2.11691582  29  0.005
       1.10938988                0      0.642645202      0.538245034     -0.508344745       2.08882888  28  0.005
       1.10137535                0      0.620683896       0.51265661     -0.547281451       2.05999073  27  0.005
       1.09306894                0      0.598654011      0.487347811     -0.586676094       2.03051904  26  0.005
       1.08445011                0      0.577112151      0.462963695     -0.625718144       2.00113281  25  0.005
       1.07550533                0      0.556800918       0.44031494     -0.665038442       1.97289946  24  0.005
        1.0662431                0      0.538277062      0.419951712     -0.703601042       1.94675388  23  0.005
       1.05668631                0      0.521570909      0.401827567     -0.739291859       1.92287509  22  0.005
       1.04684587                0      0.506366284      0.385532194     -0.770007623       1.90081535  21  0.005
       1.03672848                0      0.492411502       0.37074366     -0.795606728       1.88005232  20  0.005
       1.02633812                0       0.47948953      0.357204487     -0.818711944       1.86010459  19  0.005
       1.01565252                0      0.466228374      0.343466154     -0.847776113       1.83887125  18  0.005
       1.00467923                0      0.448371193      0.325161852     -0.885534571       1.80936264  17  0.005
      0.993078497                0      0.423177036      0.299797963     -0.937443861       1.76652825  16  0.005
      0.980611485                0      0.392897472      0.270126605      -1.01048332       1.71362383  15  0.005
      0.967058849                0      0.361066751      0.239942714      -1.09413212       1.65635523  14  0.005
      0.952320556                0      0.329054649      0.210713897      -1.17822581       1.59484074  13  0.005
      0.935952005                0      0.288101421      0.174798939      -1.32268435       1.50953472  12  0.005
      0.916411464                0      0.245405822      0.139597432      -1.53068554       1.41697183  11  0.005
      0.893203161                0      0.220211143      0.120034709      -1.70585404        1.3606615  10  0.005
      0.867413781                0      0.211115004      0.113199429       -1.8161614       1.33976534  9  0.005
      0.840168319                0      0.207669399      0.110611606      -1.88561422       1.33132613  8  0.005
      0.811342085                0      0.206028265      0.109255145      -1.91571213       1.32566014  7  0.005
      0.781584598                0       0.20565211      0.108589899      -1.94994945       1.32003847  6  0.005
       0.75185016                0      0.205502853      0.108088829       -1.9510984       1.31491707  5  0.005
      0.721453217                0      0.205249413      0.108213153      -1.97538635        1.3180563  4  0.005
      0.689089861                0      0.205128341      0.111467801      -2.01068113       1.35851296  3  0.005
      0.653628664                0      0.205128205      0.121430965      -2.02363777       1.47993989  2  0.005
      0.582159361                0      0.205128205      0.144237278      -2.21670679       1.75789182  1  0.005
