title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63014619                0      0.124873533      0.100203802  -0.000831448209        2.0060845  327  0.000633593627
       2.62509484                0      0.124749154      0.100155994   -0.00145096322       2.00713391  326  0.000638748177
       2.61994709                0      0.124766624     0.0999332178    -0.0013212659       2.00240106  325  0.000634619226
       2.61482394                0      0.124873184     0.0997562917   -0.00112842944       1.99716102  324  0.000627319335
       2.60994281                0      0.124933171     0.0997258766   -0.00120308674        1.9956004  323  0.000623681132
       2.60490045                0      0.124963393     0.0998236878  -0.000993930503       1.99707807  322  0.000623612727
       2.59979656                0       0.12494456      0.100082963  -0.000428967871       2.00256884  321  0.00062741908
       2.59496661                0        0.1249741      0.100272724  -0.000877449707       2.00589186  320  0.000628570373
       2.58978239                0      0.125085996      0.100127536  -2.88749221e-05       2.00119443  319  0.000620979595
       2.58486338                0      0.125167103     0.0998156415  -0.000126361324       1.99366586  318  0.000613026368
       2.58012692                0      0.125154337      0.099765193  -6.55704591e-05       1.99285823  317  0.000612941144
       2.57505155                0      0.125018656      0.100191771   0.000364293245       2.00354914  316  0.000624384462
       2.57001979                0      0.124937665      0.100438928   9.64671445e-05       2.00979144  315  0.000632267526
       2.56503525                0      0.124965474       0.10007721   0.000561647285        2.0021064  314  0.000625913264
       2.56000674                0      0.125019298     0.0997513591   0.000297053258       1.99472776  313  0.00061938033
       2.55503667                0      0.125050201     0.0998192723   0.000495003265       1.99559079  312  0.000619767461
       2.55011294                0      0.125013472      0.100182477   0.000827836109       2.00343875  311  0.00062719568
       2.54507269                0      0.124993355      0.100233032   0.000286606864       2.00477044  310  0.000629121078
        2.5399439                0      0.125019195     0.0999690829   0.000838167265        1.9990754  309  0.000624405466
       2.53510543                0      0.125035402     0.0998754009   0.000753371804       1.99694091  308  0.000622600693
       2.53006552                0       0.12502443     0.0999788154   0.000318029756        1.9991815  307  0.00062478526
       2.52496532                0      0.124977504      0.100114015   0.000918071227       2.00263577  306  0.000628785418
       2.52007109                0      0.124948439     0.0999985104   0.000271146385       2.00079064  305  0.000628107733
       2.51497117                0       0.12493396     0.0998024654   0.000529663382       1.99709965  304  0.000625842629
       2.50989679                0      0.124870845     0.0998141075   0.000681920414       1.99834528  303  0.000627769492
       2.50502287                0      0.124830302     0.0999102074  -0.000141298608       2.00092191  302  0.000630710518
       2.49979038                0      0.124812476     0.0999147002    0.00098667461       2.00129963  301  0.000631275929
        2.4947985                0      0.124825123     0.0998404032   0.000241768925       1.99960807  300  0.000629088478
       2.48982324                0      0.124888929     0.0998827456   0.000423853102       1.99943001  299  0.000626847079
       2.48471678                0       0.12497114      0.100091371   0.000836124667       2.00228425  298  0.00062567141
       2.47973845                0      0.125101522      0.100232165   0.000117904654       2.00300806  297  0.000622135811
       2.47486572                0      0.125232692      0.100115491   0.000216526693       1.99857899  296  0.000614535794
       2.46989219                0      0.125295817     0.0998980733   0.000547179052       1.99323198  295  0.000609086311
       2.46506623                0      0.125220655     0.0998839005  -0.000136335707       1.99414388  294  0.000612030963
        2.4601857                0      0.125032754      0.100096258   -8.4607761e-05       2.00138716  293  0.000623557014
         2.455064                0      0.124809441      0.100211687   3.07652605e-05       2.00728414  292  0.000635376228
       2.44998953                0      0.124737734      0.100008072  -0.000593200727       2.00436231  291  0.000636009022
       2.44485648                0      0.124751436     0.0997983519   9.42687479e-05       1.99994653  290  0.000631443558
       2.43992005                0      0.124826685     0.0998429344  -0.000625954496       1.99964032  289  0.000628109345
       2.43473994                0      0.124965343     0.0999428855   0.000161538516       1.99942459  288  0.000622938709
       2.42988381                0      0.125037703       0.09995142   8.47518046e-05       1.99843934  287  0.000618638854
       2.42500818                0      0.125092371     0.0999346776  -0.000104415175       1.99722957  286  0.000615680947
       2.41989602                0      0.125101309      0.100028016   0.000701007687       1.99895178  285  0.000616338367
       2.41511204                0      0.125085773      0.100100748   8.42150243e-05       2.00065976  284  0.000618166267
       2.41018771                0      0.125070412      0.100111058    0.00033040344        2.0011322  283  0.000619488386
       2.40505838                0      0.125111694      0.100149768   0.000871476882       2.00129939  282  0.000620237359
       2.40021743                0      0.125180539      0.100138384    0.00104946105       2.00008068  281  0.000619832802
       2.39534691                0      0.125322232      0.100266231    0.00272595239       2.00058405  280  0.000620865816
       2.39014522                0      0.125610618       0.10064702    0.00626842286       2.00401288  279  0.000623744784
       2.38537248                0      0.126207776      0.101425938     0.0126193418       2.01072137  278  0.000627722325
       2.38034957                0      0.127372564      0.102755355     0.0260166166       2.01983025  277  0.00062961349
        2.3753776                0       0.12955358       0.10511733     0.0501879626       2.03369725  276  0.000628564428
       2.37054541                0       0.13318773      0.109347726     0.0919294653       2.06100148  275  0.000628758771
       2.36611459                0      0.138439081      0.115703589      0.149838634       2.10174595  274  0.000629302869
       2.36134491                0      0.146953929      0.126411582      0.241138638       2.16706274  273  0.00062927257
       2.35751064                0      0.156404562       0.13846649      0.333741915        2.2324224  272  0.000625193932
       2.35355995                0       0.16881054      0.154619203      0.443200426       2.31021505  271  0.0006176927
       2.35012363                0      0.181595866      0.172333185      0.541055091       2.39268394  270  0.000617223342
       2.34684727                0      0.195055711      0.192292129      0.636692665       2.48320079  269  0.0006251755
       2.34394128                0      0.207467339      0.211632193      0.713782292       2.56674731  268  0.000636029611
       2.34086801                0      0.220363547      0.231486177      0.784354563       2.64014919  267  0.000637486664
       2.33831745                0       0.23037393      0.246598957      0.832066037        2.6876354  266  0.000630271648
       2.33571253                0      0.239495848      0.260510191      0.870065662       2.72850904  265  0.000621834708
       2.33326791                0      0.246781393      0.272147414       0.89677243        2.7639683  264  0.000618088982
       2.33087904                0      0.252557898      0.281760948       0.91402709        2.7942185  263  0.000618591292
       2.32860145                0       0.25678082      0.289186918      0.923414412        2.8191185  262  0.000621991549
       2.32617424                0       0.26001098      0.294607071       0.92946816        2.8348845  261  0.00062261178
       2.32386941                0      0.262020139      0.297157037      0.930462376        2.8364992  260  0.000617805382
       2.32157515                0      0.263162677      0.298435198       0.92892633       2.83560964  259  0.000615785454
       2.31922582                0      0.263669544      0.299809143      0.926553201       2.84271187  258  0.000622963456
        2.3168426                0      0.263758898      0.301282791      0.924076107       2.85547004  257  0.000636572053
       2.31442572                0          0.26362      0.301602039      0.918807002       2.85994131  256  0.000642683878
       2.31196243                0      0.263405639       0.30070163      0.916588614       2.85380086  255  0.000635572398
        2.3095764                0      0.263272127      0.299525754      0.916503035       2.84422576  254  0.000622971843
       2.30716262                0      0.263261531      0.298626116       0.91726852       2.83595427  253  0.000611053626
          2.30495                0      0.263358789      0.298525531      0.918444655       2.83407307  252  0.000608084672
       2.30255571                0      0.263571312      0.299376625        0.9222917       2.83994338  251  0.000614275088
       2.30021699                0       0.26384331      0.301155477      0.923787632        2.8538989  250  0.00062840102
       2.29787351                0      0.264120344      0.302467393      0.925256579       2.86330547  249  0.000638985554
        2.2953898                0      0.264391321      0.302385215      0.926641836       2.85954049  248  0.000636067753
       2.29300411                0      0.264605819      0.301698619      0.927433051       2.85066948  247  0.000626858157
       2.29074311                0      0.264757314      0.301487986      0.927103718       2.84698928  246  0.000622194408
       2.28828658                0      0.264861359      0.301995665      0.927665917       2.85061151  245  0.000623976574
       2.28599737                0      0.264925324      0.302729801      0.927555481       2.85681934  244  0.000629247918
       2.28360068                0        0.2649502      0.303241648      0.927093945       2.86136422  243  0.000633437815
       2.28115847                0      0.264948826      0.303367813      0.927325296       2.86256596  242  0.000632626833
       2.27882306                0      0.264935563       0.30265366      0.927477802       2.85597351  241  0.00062467362
       2.27647109                0      0.264924032      0.302067582      0.927682011       2.85057148  240  0.000618209775
       2.27417329                0      0.264910746       0.30216194       0.92813718       2.85160599  239  0.000617706263
        2.2718076                0      0.264903613       0.30285258      0.928738293       2.85819485  238  0.000622731338
       2.26947832                0      0.264891429      0.303457093      0.928797959       2.86401691  237  0.000627058951
       2.26702664                0      0.264835432      0.303397661      0.928891668       2.86403605  236  0.000625888708
       2.26469908                0       0.26476013      0.302645036       0.92909021        2.8577114  235  0.000618959671
       2.26241394                0      0.264656774      0.301868009      0.929025579       2.85145131  234  0.000613766391
       2.26008015                0      0.264530755      0.302157674      0.929264884       2.85551136  233  0.000617628734
       2.25786832                0      0.264397824      0.303071779      0.929148004       2.86556285  232  0.000627268978
       2.25529543                0       0.26422603      0.303549681      0.929119759       2.87193144  231  0.000634778995
       2.25291077                0      0.264030204      0.302909971      0.926780773       2.86800841  230  0.000631713952
       2.25046996                0      0.263790488      0.301673679      0.925819936        2.8589212  229  0.000623306413
        2.2481223                0      0.263547274      0.301429897      0.924891564       2.85928248  228  0.000621125109
       2.24596485                0      0.263320712      0.301743438      0.924918168       2.86475877  227  0.000624163153
       2.24361613                0       0.26311884      0.302294247      0.926659268       2.87223298  226  0.000628952758
       2.24112873                0      0.262941346      0.302013415      0.927185199       2.87154029  225  0.00062659143
       2.23858612                0      0.262788146      0.301396215      0.926571892       2.86737074  224  0.000620787294
       2.23609879                0      0.262632404      0.301227607      0.925587125       2.86748287  223  0.0006172179
       2.23381004                0      0.262493362      0.301747538      0.926659501       2.87395987  222  0.000617323665
       2.23186892                0      0.262377855      0.302031697      0.927113693       2.87793216  221  0.000617706557
       2.22962174                0      0.262246864      0.301736327      0.928678763       2.87654775  220  0.000616781721
        2.2271179                0      0.262081857      0.301594716      0.928494474       2.87699458  219  0.000618411852
       2.22425206                0      0.261800635      0.301974739      0.928450021       2.88368947  218  0.000625050937
       2.22168731                0      0.261514108      0.303023563      0.928412092        2.8968465  217  0.000634263252
       2.21956241                0      0.261280211       0.30343372      0.928191391       2.90333736  216  0.000635853617
       2.21766144                0      0.261083321       0.30311734      0.928740896       2.90247321  215  0.000630274901
       2.21563809                0      0.260940138      0.302892468      0.930377941         2.901889  214  0.000626774837
       2.21252646                0       0.26081491      0.302950039      0.929533174        2.9038112  213  0.000625193297
       2.20955782                0      0.260886989      0.303448925       0.92776825       2.90777939  212  0.000622634323
       2.20683559                0      0.261307249      0.304971065      0.924943496       2.91766495  211  0.000620238949
       2.20498196                0      0.261986198      0.307923544      0.925886194       2.93828051  210  0.000621654942
       2.20377388                0      0.262641809      0.309959983      0.928109678       2.95033257  209  0.000621472983
       2.20173963                0      0.264271637      0.311112864      0.930258441       2.94304725  208  0.000616317476
        2.1986121                0      0.267933025      0.315186009      0.927700228       2.94084261  207  0.000614367321
       2.19417333                0      0.277024652      0.327165355      0.923291222       2.95245648  206  0.000619577
       2.19153621                0       0.28503462      0.339795885      0.925358996       2.98028481  205  0.000632371764
       2.19100264                0      0.286965498      0.340554518      0.928283854       2.96684427  204  0.000639368397
       2.19014906                0      0.290281435      0.324676092      0.926097569       2.79620905  203  0.000633721355
       2.18915306                0      0.294738559      0.284623539      0.926501065       2.41420105  202  0.000620024037
       2.18665336                0      0.308359306      0.250046144       0.92628431       2.02724044  201  0.000611973608
       2.17706565                0      0.365660745      0.303626511      0.926708737       2.07590396  200  0.00490598646
       2.16411361                0      0.396917369      0.292946051      0.927622363       1.84515138  199  0.00498522869
       2.15191668                0      0.417426674      0.296932734      0.927670654       1.77834216  198  0.00505403762
       2.13995635                0      0.423425017      0.299997376       0.92715686       1.77125551  197  0.00504832615
       2.12811681                0      0.423945395      0.299749376      0.927684745       1.76768103  196  0.00498855003
       2.11639669                0      0.424109961      0.299270968       0.93015064       1.76420575  195  0.00496167995
       2.10465812                0      0.424135786      0.300376185      0.932359351       1.77052498  194  0.00501082921
        2.0927497                0      0.422807663      0.300089482      0.930771095       1.77433972  193  0.00508186151
       2.08064464                0      0.421575436      0.299718581      0.929986706       1.77744533  192  0.00511726667
       2.06852845                0      0.421496962      0.299019353       0.93424061       1.77367005  191  0.00508975328
       2.05653655                0      0.420803093      0.297667577      0.936080667       1.76852854  190  0.00502021667
       2.04466824                0       0.41880169      0.294676427      0.938420494       1.75929063  189  0.00495712565
       2.03285285                0      0.416009563      0.291869042      0.948239491       1.75445937  188  0.00492492275
       2.02097149                0      0.414176711      0.290921742      0.962397787         1.756308  187  0.0049504919
       2.00896009                0      0.413347273      0.291121881      0.962166646       1.76047676  186  0.00498136291
       1.99689429                0      0.416439451      0.293299459      0.946363515       1.75999195  185  0.00495433937
       1.98510327                0      0.432684893      0.307821567      0.920673248        1.7771043  184  0.00491646799
       1.97397256                0        0.4532435      0.328886486      0.878412671       1.81107898  183  0.00495362849
       1.96296797                0      0.477037761      0.355823523      0.784685994       1.86167509  182  0.0050589623
       1.95251079                0      0.511393324      0.393835032      0.745333307       1.92219142  181  0.00512578025
         1.942737                0      0.546113488      0.429845717      0.669846411       1.96419017  180  0.00506141009
       1.93372499                0      0.574817953      0.458789838      0.608232249       1.99296584  179  0.00496658697
       1.92521754                0      0.598124105       0.48461154      0.596233684       2.02386928  178  0.00493557802
       1.91714557                0      0.610472077      0.500231546      0.559763254       2.04719019  177  0.00497302516
       1.90878594                0      0.619594915      0.513092576      0.552072747       2.06925029  176  0.00504148114
       1.90081235                0      0.628405755       0.52363174      0.535647122       2.08211921  175  0.00505594986
       1.89261876                0      0.639196639      0.534335022      0.515380377       2.08877192  174  0.00500957733
        1.8850073                0      0.651565696       0.54739905      0.509710873       2.09890301  173  0.00497132419
       1.87729888                0       0.66215857      0.560398591      0.474347838       2.11415333  172  0.00497949756
       1.86980636                0      0.675224661      0.577598909      0.456817082       2.13687745  171  0.00502051052
        1.8623357                0      0.691763485      0.597944805      0.439297265       2.15887615  170  0.005038339
       1.85517402                0      0.708008585      0.616847965      0.399816149       2.17575632  169  0.00502242649
       1.84803908                0      0.725957954      0.638609031      0.374647952       2.19677758  168  0.00501028571
       1.84123441                0      0.745396148      0.662655362      0.348626562       2.21991798  167  0.00499909797
       1.83458247                0       0.76388494      0.685295075      0.312906301       2.24010249  166  0.00497853236
       1.82811003                0      0.782525956      0.709255668      0.286801655       2.26323601  165  0.00497558848
       1.82171862                0      0.802840851      0.736345321      0.257199086       2.29026724  164  0.00498357419
       1.81567238                0      0.821764535      0.760026185      0.233752525       2.30941467  163  0.00495299234
       1.80962338                0      0.839791681       0.78126244      0.205478697       2.32296553  162  0.00490886647
       1.80384096                0      0.857840661      0.804933019      0.174554547       2.34310379  161  0.00491060276
       1.79809039                0      0.876845655      0.832030905      0.156499633       2.36954973  160  0.00495125779
       1.79248087                0      0.894526823      0.855938022      0.134830086       2.38946893  159  0.0049780218
       1.78695121                0      0.911079227      0.877296784      0.102327971       2.40471884  158  0.00498440131
       1.78143761                0      0.927597371       0.90023084     0.0874962381       2.42385416  157  0.00500978969
       1.77604343                0      0.942594436      0.922610685     0.0707784329       2.44483862  156  0.00504708534
       1.77081212                0      0.955517874      0.939727755     0.0474592717       2.45678601  155  0.00503916108
       1.76543301                0      0.967340532      0.952943338      0.037842568        2.4612026  154  0.00499428766
        1.7603517                0      0.976100217      0.963926609     0.0289245545       2.46753875  153  0.00498497828
       1.75536234                0      0.981969254      0.974765693     0.0159457243       2.48065245  152  0.00502954094
       1.75005462                0      0.986596253      0.986430024     0.0125781178       2.49883169  151  0.00510293264
       1.74489072                0      0.990842845      0.992490766    0.00917771483       2.50363032  150  0.00507757956
       1.73999423                0      0.994864083      0.992046105    0.00333562965       2.49255166  149  0.00495101987
       1.73487658                0      0.998151794      0.991946783    0.00364600111       2.48421655  148  0.00485835248
       1.73009721                0      0.999708837       0.99508415    0.00252030513       2.48827579  147  0.00486360373
        1.7253203                0      0.999649524      0.998260446   0.000525720112       2.49642126  146  0.00493164703
       1.72019015                0       0.99836939      0.998064631    0.00093178873       2.49917253  145  0.00501084477
       1.71517182                0      0.997147804      0.997263976   0.000571178647       2.50025321  144  0.00506909812
       1.71012778                0      0.996450621      0.998196436    2.5552194e-05       2.50435451  143  0.00513033463
       1.70485423                0      0.996359508      0.999031821   0.000493570485        2.5066844  142  0.00514953804
       1.69974347                0      0.997581259      0.998747081  -0.000212831966       2.50290245  141  0.00509871101
       1.69466696                0      0.999412124       0.99847687   2.28583366e-05       2.49764227  140  0.00501472535
       1.68971381                0       1.00079826      0.999536378   -0.00027901283       2.49683202  139  0.00495730082
       1.68473527                0       1.00192895       1.00053387  -0.000492936561       2.49650408  138  0.00492033895
       1.67983742                0       1.00229416       1.00194427  -1.03406066e-05       2.49911494  137  0.00491579566
       1.67501386                0       1.00217135       1.00270252   -0.00111743906       2.50131581  136  0.00492695201
       1.66995797                0       1.00200277       1.00220883  -0.000172362784        2.5005074  135  0.00493590062
       1.66507961                0       1.00144328       1.00097747  -0.000586156673       2.49883299  134  0.00494996754
       1.66021083                0       1.00063999       0.99922389  -0.000993366245       2.49645829  133  0.00497132173
       1.65504214                0      0.999230085      0.998908632  -0.000183493198       2.49919368  132  0.00503718713
       1.65010245                0      0.998055927      0.999519646  -0.000934353158        2.5036662  131  0.00509661731
       1.64490871                0      0.997471276       1.00054862  -0.000623083862       2.50771589  130  0.00513743856
       1.63975331                0      0.997899909      0.999811742  -0.000538963136       2.50479675  129  0.00510414672
       1.63465271                0      0.998973716      0.997066064  -0.000578544047       2.49523502  128  0.00501933935
       1.62976102                0      0.999621251      0.996256481  -0.000470997374       2.49159446  127  0.00497372376
        1.6246665                0      0.999697613      0.998882073  -0.000325265828       2.49796961  126  0.00499185985
        1.6197092                0      0.999683311       1.00246684  -0.000326614118       2.50696971  125  0.00502742784
       1.61469114                0       1.00008506       1.00233289   -0.00028100432       2.50562905  124  0.00499990509
       1.60969482                0       1.00079154      0.998857104  -0.000279172847       2.49517977  123  0.0049253201
       1.60476734                0       1.00104454      0.997109253   0.000118257888       2.49018738  122  0.00489649514
       1.59998274                0       1.00021439      0.998047596  -0.000206973272       2.49460454  121  0.00493836262
       1.59487638                0      0.998665234      0.999618941   0.000216672239       2.50241415  120  0.00502693956
       1.58984351                0      0.997306562      0.999429757   0.000509535971       2.50535417  119  0.00508261839
       1.58476415                0      0.997043435      0.999114861    0.00061503855       2.50522705  118  0.00508843689
       1.57960863                0      0.997840811      0.999925431    0.00103214835       2.50525327  117  0.00505381679
       1.57459669                0      0.999496582      0.999464627    0.00136439023       2.49994355  116  0.00497089543
       1.56971648                0        1.0009315      0.996825165    0.00110994143       2.48975457  115  0.00487730582
       1.56481839                0       1.00120901      0.995610851    0.00149985883       2.48601171  114  0.00485535899
       1.55996445                0      0.999986997      0.997780959    0.00170566562       2.49445459  113  0.00492867684
       1.55501031                0      0.998435218       1.00223358   0.000246829411       2.50946784  112  0.00505825902
       1.54978868                0      0.997770842       1.00409032   0.000685230973       2.51578938  111  0.00512078981
       1.54475802                0      0.998992147        1.0023433   6.09487167e-06        2.5083442  110  0.00505055
       1.53970701                0       1.00134163       1.00054406   2.22369385e-05       2.49797107  109  0.00493303293
       1.53484896                0       1.00323108        1.0004744   -0.00081209273       2.49310183  108  0.00485718934
        1.5300436                0       1.00399549       1.00088136  -0.000459284053       2.49222667  107  0.00483331796
       1.52521855                0       1.00332511       1.00112627  -0.000653059837       2.49450956  106  0.00486935219
       1.52029599                0       1.00146129        1.0009739  -0.000737491166       2.49877628  105  0.00495139554
       1.51535038                0      0.999189839       1.00101372  -0.000871867018       2.50455961  104  0.00505954791
       1.51016963                0      0.997643956       1.00149326  -0.000603636465        2.5096435  103  0.00514541894
       1.50499396                0       0.99735844       1.00098389  -0.000790460859       2.50908684  102  0.00515439627
       1.49989267                0      0.998241809      0.998348625  -0.000911241504       2.50027078  101  0.00507670578
       1.49480577                0      0.999414838      0.996188328  -0.000728446919       2.49193744  100  0.00499653879
       1.48982613                0      0.999912782      0.997282425   -0.00050281159       2.49343706  99  0.00498219418
       1.48490016                0      0.999732751       1.00044324   -0.00083130305       2.50179584  98  0.00501656426
       1.47978206                0      0.999733059       1.00198927  -0.000313226935       2.50566692  97  0.00502789957
       1.47476074                0       1.00012225       1.00128854  -7.94915424e-05       2.50294461  96  0.0049948787
       1.46989202                0       1.00090918       1.00090821  -0.000152194076       2.50002736  95  0.00495412579
       1.46482907                0       1.00155621       1.00039855   0.000547044492       2.49713736  94  0.00491299403
       1.46000323                0       1.00164629      0.999078861   0.000482783282       2.49361347  93  0.0048931711
       1.45514577                0       1.00084477      0.998573334   0.000589741757        2.4943405  92  0.00491917065
       1.45013799                0      0.999355438       1.00021658   0.000737561931       2.50216002  91  0.00499657684
       1.44508616                0      0.998377529        1.0023626   0.000938624775       2.50997662  90  0.0050717157
       1.44004549                0      0.998554608        1.0014276   0.000372748081       2.50718567  89  0.00505792015
       1.43493675                0      0.999364443      0.997484955   0.000644312109       2.49528787  88  0.00497632089
       1.43005358                0       1.00003975       0.99644136   0.000653986497       2.49099219  87  0.00494138921
       1.42507402                0      0.999993137      0.998641822   0.000103499131       2.49660817  86  0.00497056799
       1.42007616                0      0.999401342       1.00219503   0.000474493377       2.50697539  85  0.00503745765
       1.41502543                0      0.999375053       1.00188846   4.60145667e-06       2.50627452  84  0.00503529698
       1.40997575                0      0.999988406      0.998809507   0.000283263174       2.49703925  83  0.004975834
       1.40504041                0       1.00012349      0.998306273  -8.64308893e-06       2.49544862  82  0.00495934445
       1.40014688                0       1.00013413      0.999511418  -0.000530517414       2.49844092  81  0.00497312666
       1.39496451                0      0.999717054       1.00010296   0.000602631783       2.50097016  80  0.00499701565
       1.39019977                0      0.999322058      0.999312536  -0.000596693035       2.49998491  79  0.00500136205
