title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
         0.009375           1.0875                0                0             1000   0.000345293224      0.345293224          0.00625  0.0390288636  3.90288636e-05  307
         0.009375          1.08125                0                0             1000   0.000204275585      0.204275585          0.00625  0.0390288636  3.90288636e-05  306
         0.009375            1.075                0                0             1000   0.000118912879      0.118912879          0.00625  0.0390288636  3.90288636e-05  305
         0.009375          1.06875                0                0             1000   6.81174274e-05     0.0681174274          0.00625  0.0390288636  3.90288636e-05  304
         0.009375           1.0625                0                0             1000   3.84007251e-05     0.0384007251          0.00625  0.0390288636  3.90288636e-05  303
         0.009375          1.05625                0                0             1000   2.13063569e-05     0.0213063569          0.00625  0.0390288636  3.90288636e-05  302
         0.009375             1.05                0                0             1000   1.16360581e-05     0.0116360581          0.00625  0.0390288636  3.90288636e-05  301
         0.009375          1.04375                0                0             1000   6.25560297e-06    0.00625560297          0.00625  0.0390288636  3.90288636e-05  300
         0.009375           1.0375                0                0             1000   3.31085358e-06    0.00331085358          0.00625  0.0390288636  3.90288636e-05  299
         0.009375          1.03125                0                0             1000   1.72528236e-06    0.00172528236          0.00625  0.0390288636  3.90288636e-05  298
         0.009375            1.025                0                0             1000   8.85263498e-07   0.000885263498          0.00625  0.0390288636  3.90288636e-05  297
         0.009375          1.01875                0                0             1000   4.47322325e-07   0.000447322325          0.00625  0.0390288636  3.90288636e-05  296
         0.009375           1.0125                0                0             1000   2.22611848e-07   0.000222611848          0.00625  0.0390288636  3.90288636e-05  295
         0.009375          1.00625                0                0             1000   1.09118945e-07   0.000109118945          0.00625  0.0390288636  3.90288636e-05  294
         0.009375                1                0                0             1000   5.26891344e-08   5.26891344e-05          0.00625  0.0390288636  3.90288636e-05  293
         0.009375          0.99375                0                0             1000   2.50643276e-08   2.50643276e-05          0.00625  0.0390288636  3.90288636e-05  292
         0.009375           0.9875                0                0             1000   1.17476326e-08   1.17476326e-05          0.00625  0.0390288636  3.90288636e-05  291
         0.009375          0.98125                0                0             1000   5.42561812e-09   5.42561812e-06          0.00625  0.0390288636  3.90288636e-05  290
         0.009375            0.975                0                0             1000   2.46943674e-09   2.46943674e-06          0.00625  0.0390288636  3.90288636e-05  289
         0.009375          0.96875                0                0             1000   1.10774947e-09   1.10774947e-06          0.00625  0.0390288636  3.90288636e-05  288
         0.009375           0.9625                0                0             1000   4.89807179e-10   4.89807179e-07          0.00625  0.0390288636  3.90288636e-05  287
         0.009375          0.95625                0                0             1000   2.13497827e-10   2.13497827e-07          0.00625  0.0390288636  3.90288636e-05  286
         0.009375             0.95                0                0             1000   9.17468127e-11   9.17468127e-08          0.00625  0.0390288636  3.90288636e-05  285
         0.009375          0.94375                0                0             1000   3.88742386e-11   3.88742386e-08          0.00625  0.0390288636  3.90288636e-05  284
         0.009375           0.9375                0                0             1000   1.62423924e-11   1.62423924e-08          0.00625  0.0390288636  3.90288636e-05  283
         0.009375          0.93125                0                0             1000   6.69265891e-12   6.69265891e-09          0.00625  0.0390288636  3.90288636e-05  282
         0.009375            0.925                0                0             1000   2.71988749e-12   2.71988749e-09          0.00625  0.0390288636  3.90288636e-05  281
         0.009375          0.91875                0                0             1000   1.09030807e-12   1.09030807e-09          0.00625  0.0390288636  3.90288636e-05  280
         0.009375           0.9125                0                0             1000     4.311571e-13     4.311571e-10          0.00625  0.0390288636  3.90288636e-05  279
         0.009375          0.90625                0                0             1000    1.6820982e-13    1.6820982e-10          0.00625  0.0390288636  3.90288636e-05  278
         0.009375              0.9                0                0             1000   6.47496693e-14   6.47496693e-11          0.00625  0.0390288636  3.90288636e-05  277
         0.009375          0.89375                0                0             1000   2.45943024e-14   2.45943024e-11          0.00625  0.0390288636  3.90288636e-05  276
         0.009375           0.8875                0                0             1000   9.21896081e-15   9.21896081e-12          0.00625  0.0390288636  3.90288636e-05  275
         0.009375          0.88125                0                0             1000   3.41050818e-15   3.41050818e-12          0.00625  0.0390288636  3.90288636e-05  274
         0.009375            0.875                0                0             1000   1.24532995e-15   1.24532995e-12          0.00625  0.0390288636  3.90288636e-05  273
         0.009375          0.86875                0                0             1000   4.48865167e-16   4.48865167e-13          0.00625  0.0390288636  3.90288636e-05  272
         0.009375           0.8625                0                0             1000   1.59716872e-16   1.59716872e-13          0.00625  0.0390288636  3.90288636e-05  271
         0.009375          0.85625                0                0             1000   5.61081251e-17   5.61081251e-14          0.00625  0.0390288636  3.90288636e-05  270
         0.009375             0.85                0                0             1000    1.9461521e-17    1.9461521e-14          0.00625  0.0390288636  3.90288636e-05  269
         0.009375          0.84375                0                0             1000   6.66559946e-18   6.66559946e-15          0.00625  0.0390288636  3.90288636e-05  268
         0.009375           0.8375                0                0             1000   2.25448703e-18   2.25448703e-15          0.00625  0.0390288636  3.90288636e-05  267
         0.009375          0.83125                0                0             1000    7.5307181e-19    7.5307181e-16          0.00625  0.0390288636  3.90288636e-05  266
         0.009375            0.825                0                0             1000   2.48449729e-19   2.48449729e-16          0.00625  0.0390288636  3.90288636e-05  265
         0.009375          0.81875                0                0             1000    8.0963048e-20    8.0963048e-17          0.00625  0.0390288636  3.90288636e-05  264
         0.009375           0.8125                0                0             1000   2.60623393e-20   2.60623393e-17          0.00625  0.0390288636  3.90288636e-05  263
         0.009375          0.80625                0                0             1000   8.28799606e-21   8.28799606e-18          0.00625  0.0390288636  3.90288636e-05  262
         0.009375              0.8                0                0             1000   2.60391008e-21   2.60391008e-18          0.00625  0.0390288636  3.90288636e-05  261
         0.009375          0.79375                0                0             1000   8.08300401e-22   8.08300401e-19          0.00625  0.0390288636  3.90288636e-05  260
         0.009375           0.7875                0                0             1000   2.47924503e-22   2.47924503e-19          0.00625  0.0390288636  3.90288636e-05  259
         0.009375          0.78125                0                0             1000   7.51442667e-23   7.51442667e-20          0.00625  0.0390288636  3.90288636e-05  258
         0.009375            0.775                0                0             1000   2.25083903e-23   2.25083903e-20          0.00625  0.0390288636  3.90288636e-05  257
         0.009375          0.76875                0                0             1000   6.66607765e-24   6.66607765e-21          0.00625  0.0390288636  3.90288636e-05  256
         0.009375           0.7625                0                0             1000   1.96196858e-24   1.96196858e-21          0.00625  0.0390288636  3.90288636e-05  255
         0.009375          0.75625                0                0             1000   6.09205039e-25   6.09205039e-22          0.00625  0.0390288636  3.90288636e-05  254
         0.009375             0.75                0                0             1000    3.2224538e-25    3.2224538e-22          0.00625  0.0390288636  3.90288636e-05  253
         0.009375          0.74375                0                0             1000   6.09205039e-25   6.09205039e-22          0.00625  0.0390288636  3.90288636e-05  252
         0.009375           0.7375                0                0             1000   1.96196858e-24   1.96196858e-21          0.00625  0.0390288636  3.90288636e-05  251
         0.009375          0.73125                0                0             1000   6.66607765e-24   6.66607765e-21          0.00625  0.0390288636  3.90288636e-05  250
         0.009375            0.725                0                0             1000   2.25083903e-23   2.25083903e-20          0.00625  0.0390288636  3.90288636e-05  249
         0.009375          0.71875                0                0             1000   7.51442667e-23   7.51442667e-20          0.00625  0.0390288636  3.90288636e-05  248
         0.009375           0.7125                0                0             1000   2.47924503e-22   2.47924503e-19          0.00625  0.0390288636  3.90288636e-05  247
         0.009375          0.70625                0                0             1000   8.08300401e-22   8.08300401e-19          0.00625  0.0390288636  3.90288636e-05  246
         0.009375              0.7                0                0             1000   2.60391008e-21   2.60391008e-18          0.00625  0.0390288636  3.90288636e-05  245
         0.009375          0.69375                0                0             1000   8.28799606e-21   8.28799606e-18          0.00625  0.0390288636  3.90288636e-05  244
         0.009375           0.6875                0                0             1000   2.60623393e-20   2.60623393e-17          0.00625  0.0390288636  3.90288636e-05  243
         0.009375          0.68125                0                0             1000    8.0963048e-20    8.0963048e-17          0.00625  0.0390288636  3.90288636e-05  242
         0.009375            0.675                0                0             1000   2.48449729e-19   2.48449729e-16          0.00625  0.0390288636  3.90288636e-05  241
         0.009375          0.66875                0                0             1000    7.5307181e-19    7.5307181e-16          0.00625  0.0390288636  3.90288636e-05  240
         0.009375           0.6625                0                0             1000   2.25448703e-18   2.25448703e-15          0.00625  0.0390288636  3.90288636e-05  239
         0.009375          0.65625                0                0             1000   6.66559946e-18   6.66559946e-15          0.00625  0.0390288636  3.90288636e-05  238
         0.009375             0.65                0                0             1000    1.9461521e-17    1.9461521e-14          0.00625  0.0390288636  3.90288636e-05  237
         0.009375          0.64375                0                0             1000   5.61081251e-17   5.61081251e-14          0.00625  0.0390288636  3.90288636e-05  236
         0.009375           0.6375                0                0             1000   1.59716872e-16   1.59716872e-13          0.00625  0.0390288636  3.90288636e-05  235
         0.009375          0.63125                0                0             1000   4.48865167e-16   4.48865167e-13          0.00625  0.0390288636  3.90288636e-05  234
         0.009375            0.625                0                0             1000   1.24532995e-15   1.24532995e-12          0.00625  0.0390288636  3.90288636e-05  233
         0.009375          0.61875                0                0             1000   3.41050818e-15   3.41050818e-12          0.00625  0.0390288636  3.90288636e-05  232
         0.009375           0.6125                0                0             1000   9.21896081e-15   9.21896081e-12          0.00625  0.0390288636  3.90288636e-05  231
         0.009375          0.60625                0                0             1000   2.45943024e-14   2.45943024e-11          0.00625  0.0390288636  3.90288636e-05  230
         0.009375              0.6                0                0             1000   6.47496693e-14   6.47496693e-11          0.00625  0.0390288636  3.90288636e-05  229
         0.009375          0.59375                0                0             1000    1.6820982e-13    1.6820982e-10          0.00625  0.0390288636  3.90288636e-05  228
         0.009375           0.5875                0                0             1000     4.311571e-13     4.311571e-10          0.00625  0.0390288636  3.90288636e-05  227
         0.009375          0.58125                0                0             1000   1.09030807e-12   1.09030807e-09          0.00625  0.0390288636  3.90288636e-05  226
         0.009375            0.575                0                0             1000   2.71988749e-12   2.71988749e-09          0.00625  0.0390288636  3.90288636e-05  225
         0.009375          0.56875                0                0             1000   6.69265891e-12   6.69265891e-09          0.00625  0.0390288636  3.90288636e-05  224
         0.009375           0.5625                0                0             1000   1.62423924e-11   1.62423924e-08          0.00625  0.0390288636  3.90288636e-05  223
         0.009375          0.55625                0                0             1000   3.88742386e-11   3.88742386e-08          0.00625  0.0390288636  3.90288636e-05  222
         0.009375             0.55                0                0             1000   9.17468127e-11   9.17468127e-08          0.00625  0.0390288636  3.90288636e-05  221
         0.009375          0.54375                0                0             1000   2.13497827e-10   2.13497827e-07          0.00625  0.0390288636  3.90288636e-05  220
         0.009375           0.5375                0                0             1000   4.89807179e-10   4.89807179e-07          0.00625  0.0390288636  3.90288636e-05  219
         0.009375          0.53125                0                0             1000   1.10774947e-09   1.10774947e-06          0.00625  0.0390288636  3.90288636e-05  218
         0.009375            0.525                0                0             1000   2.46943674e-09   2.46943674e-06          0.00625  0.0390288636  3.90288636e-05  217
         0.009375          0.51875                0                0             1000   5.42561812e-09   5.42561812e-06          0.00625  0.0390288636  3.90288636e-05  216
         0.009375           0.5125                0                0             1000   1.17476326e-08   1.17476326e-05          0.00625  0.0390288636  3.90288636e-05  215
         0.009375          0.50625                0                0             1000   2.50643276e-08   2.50643276e-05          0.00625  0.0390288636  3.90288636e-05  214
         0.009375              0.5                0                0             1000   5.26891344e-08   5.26891344e-05          0.00625  0.0390288636  3.90288636e-05  213
         0.009375          0.49375                0                0             1000   1.09118945e-07   0.000109118945          0.00625  0.0390288636  3.90288636e-05  212
         0.009375           0.4875                0                0             1000   2.22611848e-07   0.000222611848          0.00625  0.0390288636  3.90288636e-05  211
         0.009375          0.48125                0                0             1000   4.47322325e-07   0.000447322325          0.00625  0.0390288636  3.90288636e-05  210
         0.009375            0.475                0                0             1000   8.85263498e-07   0.000885263498          0.00625  0.0390288636  3.90288636e-05  209
         0.009375          0.46875                0                0             1000   1.72528236e-06    0.00172528236          0.00625  0.0390288636  3.90288636e-05  208
         0.009375           0.4625                0                0             1000   3.31085358e-06    0.00331085358          0.00625  0.0390288636  3.90288636e-05  207
         0.009375          0.45625                0                0             1000   6.25560297e-06    0.00625560297          0.00625  0.0390288636  3.90288636e-05  206
         0.009375             0.45                0                0             1000   1.16360581e-05     0.0116360581          0.00625  0.0390288636  3.90288636e-05  205
         0.009375          0.44375                0                0             1000   2.13063569e-05     0.0213063569          0.00625  0.0390288636  3.90288636e-05  204
         0.009375           0.4375                0                0             1000   3.84007251e-05     0.0384007251          0.00625  0.0390288636  3.90288636e-05  203
         0.009375          0.43125                0                0             1000   6.81174274e-05     0.0681174274          0.00625  0.0390288636  3.90288636e-05  202
         0.009375            0.425                0                0             1000   0.000118912879      0.118912879          0.00625  0.0390288636  3.90288636e-05  201
         0.009375          0.41875                0                0             1000   0.000204275585      0.204275585          0.00625  0.0390288636  3.90288636e-05  200
         0.009375           0.4125                0                0             1000   0.000345293224      0.345293224          0.00625  0.0390288636  3.90288636e-05  199
         0.009375          0.40625                0                0             1000   0.000574265995      0.574265995          0.00625  0.0390288636  3.90288636e-05  198
         0.009375              0.4                0                0             1000   0.000939644606      0.939644606          0.00625  0.0390288636  3.90288636e-05  197
         0.009375          0.39375                0                0             1000    0.00151256682       1.51256682          0.00625  0.0390288636  3.90288636e-05  196
         0.009375           0.3875                0                0             1000    0.00239521289       2.39521289          0.00625  0.0390288636  3.90288636e-05  195
         0.009375          0.38125                0                0             1000    0.00373107594       3.73107594          0.00625  0.0390288636  3.90288636e-05  194
         0.009375            0.375                0                0             1000    0.00571702774       5.71702774          0.00625  0.0390288636  3.90288636e-05  193
         0.009375          0.36875                0                0             1000     0.0086167409        8.6167409          0.00625  0.0390288636  3.90288636e-05  192
         0.009375           0.3625                0                0             1000     0.0127746056       12.7746056          0.00625  0.0390288636  3.90288636e-05  191
         0.009375          0.35625                0                0             1000     0.0186287771       18.6287771          0.00625  0.0390288636  3.90288636e-05  190
         0.009375             0.35                0                0             1000     0.0267214623       26.7214623          0.00625  0.0390288636  3.90288636e-05  189
         0.009375          0.34375                0                0             1000     0.0377040827       37.7040827          0.00625  0.0390288636  3.90288636e-05  188
         0.009375           0.3375                0                0             1000     0.0523346525       52.3346525          0.00625  0.0390288636  3.90288636e-05  187
         0.009375          0.33125                0                0             1000     0.0714647067       71.4647067          0.00625  0.0390288636  3.90288636e-05  186
         0.009375            0.325                0                0             1000      0.096013531        96.013531          0.00625  0.0390288636  3.90288636e-05  185
         0.009375          0.31875                0                0             1000      0.126928355       126.928355          0.00625  0.0390288636  3.90288636e-05  184
         0.009375           0.3125                0                0             1000      0.165130598       165.130598          0.00625  0.0390288636  3.90288636e-05  183
         0.009375          0.30625                0                0             1000      0.211450091       211.450091          0.00625  0.0390288636  3.90288636e-05  182
         0.009375              0.3                0                0             1000       0.26655129        266.55129          0.00625  0.0390288636  3.90288636e-05  181
         0.009375          0.29375                0                0             1000      0.330857478       330.857478          0.00625  0.0390288636  3.90288636e-05  180
         0.009375           0.2875                0                0             1000      0.404480552       404.480552          0.00625  0.0390288636  3.90288636e-05  179
         0.009375          0.28125                0                0             1000      0.487164735       487.164735          0.00625  0.0390288636  3.90288636e-05  178
         0.009375            0.275                0                0             1000      0.578252305       578.252305          0.00625  0.0390288636  3.90288636e-05  177
         0.009375          0.26875                0                0             1000       0.67667787        676.67787          0.00625  0.0390288636  3.90288636e-05  176
         0.009375           0.2625                0                0             1000      0.780995064       780.995064          0.00625  0.0390288636  3.90288636e-05  175
         0.009375          0.25625                0                0             1000      0.889436018       889.436018          0.00625  0.0390288636  3.90288636e-05  174
         0.003125          1.24375                0                0             1000      0.889436018       889.436018          0.00625  0.0390288636  3.90288636e-05  164
         0.003125           1.2375                0                0             1000      0.780995064       780.995064          0.00625  0.0390288636  3.90288636e-05  163
         0.003125          1.23125                0                0             1000       0.67667787        676.67787          0.00625  0.0390288636  3.90288636e-05  162
         0.003125            1.225                0                0             1000      0.578252305       578.252305          0.00625  0.0390288636  3.90288636e-05  161
         0.003125          1.21875                0                0             1000      0.487164735       487.164735          0.00625  0.0390288636  3.90288636e-05  160
         0.003125           1.2125                0                0             1000      0.404480552       404.480552          0.00625  0.0390288636  3.90288636e-05  159
         0.003125          1.20625                0                0             1000      0.330857478       330.857478          0.00625  0.0390288636  3.90288636e-05  158
         0.003125              1.2                0                0             1000       0.26655129        266.55129          0.00625  0.0390288636  3.90288636e-05  157
         0.003125          1.19375                0                0             1000      0.211450091       211.450091          0.00625  0.0390288636  3.90288636e-05  156
         0.003125           1.1875                0                0             1000      0.165130598       165.130598          0.00625  0.0390288636  3.90288636e-05  155
         0.003125          1.18125                0                0             1000      0.126928355       126.928355          0.00625  0.0390288636  3.90288636e-05  154
         0.003125            1.175                0                0             1000      0.096013531        96.013531          0.00625  0.0390288636  3.90288636e-05  153
         0.003125          1.16875                0                0             1000     0.0714647067       71.4647067          0.00625  0.0390288636  3.90288636e-05  152
         0.003125           1.1625                0                0             1000     0.0523346525       52.3346525          0.00625  0.0390288636  3.90288636e-05  151
         0.003125          1.15625                0                0             1000     0.0377040827       37.7040827          0.00625  0.0390288636  3.90288636e-05  150
         0.003125             1.15                0                0             1000     0.0267214623       26.7214623          0.00625  0.0390288636  3.90288636e-05  149
         0.003125          1.14375                0                0             1000     0.0186287771       18.6287771          0.00625  0.0390288636  3.90288636e-05  148
         0.003125           1.1375                0                0             1000     0.0127746056       12.7746056          0.00625  0.0390288636  3.90288636e-05  147
         0.003125          1.13125                0                0             1000     0.0086167409        8.6167409          0.00625  0.0390288636  3.90288636e-05  146
         0.003125            1.125                0                0             1000    0.00571702774       5.71702774          0.00625  0.0390288636  3.90288636e-05  145
         0.003125          1.11875                0                0             1000    0.00373107594       3.73107594          0.00625  0.0390288636  3.90288636e-05  144
         0.003125           1.1125                0                0             1000    0.00239521289       2.39521289          0.00625  0.0390288636  3.90288636e-05  143
         0.003125          1.10625                0                0             1000    0.00151256682       1.51256682          0.00625  0.0390288636  3.90288636e-05  142
         0.003125              1.1                0                0             1000   0.000939644606      0.939644606          0.00625  0.0390288636  3.90288636e-05  141
         0.003125          1.09375                0                0             1000   0.000574265995      0.574265995          0.00625  0.0390288636  3.90288636e-05  140
         0.003125           1.0875                0                0             1000   0.000345293224      0.345293224          0.00625  0.0390288636  3.90288636e-05  139
         0.003125          1.08125                0                0             1000   0.000204275585      0.204275585          0.00625  0.0390288636  3.90288636e-05  138
         0.003125            1.075                0                0             1000   0.000118912879      0.118912879          0.00625  0.0390288636  3.90288636e-05  137
         0.003125          1.06875                0                0             1000   6.81174274e-05     0.0681174274          0.00625  0.0390288636  3.90288636e-05  136
         0.003125           1.0625                0                0             1000   3.84007251e-05     0.0384007251          0.00625  0.0390288636  3.90288636e-05  135
         0.003125          1.05625                0                0             1000   2.13063569e-05     0.0213063569          0.00625  0.0390288636  3.90288636e-05  134
         0.003125             1.05                0                0             1000   1.16360581e-05     0.0116360581          0.00625  0.0390288636  3.90288636e-05  133
         0.003125          1.04375                0                0             1000   6.25560297e-06    0.00625560297          0.00625  0.0390288636  3.90288636e-05  132
         0.003125           1.0375                0                0             1000   3.31085358e-06    0.00331085358          0.00625  0.0390288636  3.90288636e-05  131
         0.003125          1.03125                0                0             1000   1.72528236e-06    0.00172528236          0.00625  0.0390288636  3.90288636e-05  130
         0.003125            1.025                0                0             1000   8.85263498e-07   0.000885263498          0.00625  0.0390288636  3.90288636e-05  129
         0.003125          1.01875                0                0             1000   4.47322325e-07   0.000447322325          0.00625  0.0390288636  3.90288636e-05  128
         0.003125           1.0125                0                0             1000   2.22611848e-07   0.000222611848          0.00625  0.0390288636  3.90288636e-05  127
         0.003125          1.00625                0                0             1000   1.09118945e-07   0.000109118945          0.00625  0.0390288636  3.90288636e-05  126
         0.003125                1                0                0             1000   5.26891344e-08   5.26891344e-05          0.00625  0.0390288636  3.90288636e-05  125
         0.003125          0.99375                0                0             1000   2.50643276e-08   2.50643276e-05          0.00625  0.0390288636  3.90288636e-05  124
         0.003125           0.9875                0                0             1000   1.17476326e-08   1.17476326e-05          0.00625  0.0390288636  3.90288636e-05  123
         0.003125          0.98125                0                0             1000   5.42561812e-09   5.42561812e-06          0.00625  0.0390288636  3.90288636e-05  122
         0.003125            0.975                0                0             1000   2.46943674e-09   2.46943674e-06          0.00625  0.0390288636  3.90288636e-05  121
         0.003125          0.96875                0                0             1000   1.10774947e-09   1.10774947e-06          0.00625  0.0390288636  3.90288636e-05  120
         0.003125           0.9625                0                0             1000   4.89807179e-10   4.89807179e-07          0.00625  0.0390288636  3.90288636e-05  119
         0.003125          0.95625                0                0             1000   2.13497827e-10   2.13497827e-07          0.00625  0.0390288636  3.90288636e-05  118
         0.003125             0.95                0                0             1000   9.17468127e-11   9.17468127e-08          0.00625  0.0390288636  3.90288636e-05  117
         0.003125          0.94375                0                0             1000   3.88742386e-11   3.88742386e-08          0.00625  0.0390288636  3.90288636e-05  116
         0.003125           0.9375                0                0             1000   1.62423924e-11   1.62423924e-08          0.00625  0.0390288636  3.90288636e-05  115
         0.003125          0.93125                0                0             1000   6.69265891e-12   6.69265891e-09          0.00625  0.0390288636  3.90288636e-05  114
         0.003125            0.925                0                0             1000   2.71988749e-12   2.71988749e-09          0.00625  0.0390288636  3.90288636e-05  113
         0.003125          0.91875                0                0             1000   1.09030807e-12   1.09030807e-09          0.00625  0.0390288636  3.90288636e-05  112
         0.003125           0.9125                0                0             1000     4.311571e-13     4.311571e-10          0.00625  0.0390288636  3.90288636e-05  111
         0.003125          0.90625                0                0             1000    1.6820982e-13    1.6820982e-10          0.00625  0.0390288636  3.90288636e-05  110
         0.003125              0.9                0                0             1000   6.47496693e-14   6.47496693e-11          0.00625  0.0390288636  3.90288636e-05  109
         0.003125          0.89375                0                0             1000   2.45943024e-14   2.45943024e-11          0.00625  0.0390288636  3.90288636e-05  108
         0.003125           0.8875                0                0             1000   9.21896081e-15   9.21896081e-12          0.00625  0.0390288636  3.90288636e-05  107
         0.003125          0.88125                0                0             1000   3.41050818e-15   3.41050818e-12          0.00625  0.0390288636  3.90288636e-05  106
         0.003125            0.875                0                0             1000   1.24532995e-15   1.24532995e-12          0.00625  0.0390288636  3.90288636e-05  105
         0.003125          0.86875                0                0             1000   4.48865167e-16   4.48865167e-13          0.00625  0.0390288636  3.90288636e-05  104
         0.003125           0.8625                0                0             1000   1.59716872e-16   1.59716872e-13          0.00625  0.0390288636  3.90288636e-05  103
         0.003125          0.85625                0                0             1000   5.61081251e-17   5.61081251e-14          0.00625  0.0390288636  3.90288636e-05  102
         0.003125             0.85                0                0             1000    1.9461521e-17    1.9461521e-14          0.00625  0.0390288636  3.90288636e-05  101
         0.003125          0.84375                0                0             1000   6.66559946e-18   6.66559946e-15          0.00625  0.0390288636  3.90288636e-05  100
         0.003125           0.8375                0                0             1000   2.25448703e-18   2.25448703e-15          0.00625  0.0390288636  3.90288636e-05  99
         0.003125          0.83125                0                0             1000    7.5307181e-19    7.5307181e-16          0.00625  0.0390288636  3.90288636e-05  98
         0.003125            0.825                0                0             1000   2.48449729e-19   2.48449729e-16          0.00625  0.0390288636  3.90288636e-05  97
         0.003125          0.81875                0                0             1000    8.0963048e-20    8.0963048e-17          0.00625  0.0390288636  3.90288636e-05  96
         0.003125           0.8125                0                0             1000   2.60623393e-20   2.60623393e-17          0.00625  0.0390288636  3.90288636e-05  95
         0.003125          0.80625                0                0             1000   8.28799606e-21   8.28799606e-18          0.00625  0.0390288636  3.90288636e-05  94
         0.003125              0.8                0                0             1000   2.60391008e-21   2.60391008e-18          0.00625  0.0390288636  3.90288636e-05  93
         0.003125          0.79375                0                0             1000   8.08300401e-22   8.08300401e-19          0.00625  0.0390288636  3.90288636e-05  92
         0.003125           0.7875                0                0             1000   2.47924503e-22   2.47924503e-19          0.00625  0.0390288636  3.90288636e-05  91
         0.003125          0.78125                0                0             1000   7.51442667e-23   7.51442667e-20          0.00625  0.0390288636  3.90288636e-05  90
         0.003125            0.775                0                0             1000   2.25083903e-23   2.25083903e-20          0.00625  0.0390288636  3.90288636e-05  89
         0.003125          0.76875                0                0             1000   6.66607765e-24   6.66607765e-21          0.00625  0.0390288636  3.90288636e-05  88
         0.003125           0.7625                0                0             1000   1.96196858e-24   1.96196858e-21          0.00625  0.0390288636  3.90288636e-05  87
         0.003125          0.75625                0                0             1000   6.09205039e-25   6.09205039e-22          0.00625  0.0390288636  3.90288636e-05  86
         0.003125             0.75                0                0             1000    3.2224538e-25    3.2224538e-22          0.00625  0.0390288636  3.90288636e-05  85
         0.003125          0.74375                0                0             1000   6.09205039e-25   6.09205039e-22          0.00625  0.0390288636  3.90288636e-05  84
         0.003125           0.7375                0                0             1000   1.96196858e-24   1.96196858e-21          0.00625  0.0390288636  3.90288636e-05  83
         0.003125          0.73125                0                0             1000   6.66607765e-24   6.66607765e-21          0.00625  0.0390288636  3.90288636e-05  82
         0.003125            0.725                0                0             1000   2.25083903e-23   2.25083903e-20          0.00625  0.0390288636  3.90288636e-05  81
         0.003125          0.71875                0                0             1000   7.51442667e-23   7.51442667e-20          0.00625  0.0390288636  3.90288636e-05  80
         0.003125           0.7125                0                0             1000   2.47924503e-22   2.47924503e-19          0.00625  0.0390288636  3.90288636e-05  79
         0.003125          0.70625                0                0             1000   8.08300401e-22   8.08300401e-19          0.00625  0.0390288636  3.90288636e-05  78
