title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.5373438                0            0.125              0.1                0                2  683  0.00157766739
        2.5225938                0            0.125              0.1                0                2  682  0.00132731723
        2.5151406                0            0.125              0.1                0                2  681  0.00133295299
        2.5001875                0            0.125              0.1                0                2  680  0.00180395064
        2.4860781                0            0.125              0.1                0                2  679  0.00136535948
         2.477625                0            0.125              0.1                0                2  678  0.00132875309
        2.4645313                0            0.125              0.1                0                2  677  0.00173776912
        2.4495156                0            0.125              0.1                0                2  676  0.00170710902
        2.4369063                0            0.125              0.1                0                2  675  0.00139747795
        2.4270313                0            0.125              0.1                0                2  674  0.00155594187
        2.4102344                0            0.125              0.1                0                2  673  0.00176486319
        2.3976875                0            0.125              0.1                0                2  672  0.00128995187
        2.3895313                0            0.125              0.1                0                2  671  0.00141207404
        2.3730781                0            0.125              0.1                0                2  670  0.00157918243
        2.3628125                0            0.125              0.1                0                2  669  0.0014504275
        2.3496406                0            0.125              0.1                0                2  668  0.00146200922
        2.3392031                0            0.125              0.1                0                2  667  0.00153160999
        2.3244844                0            0.125              0.1                0                2  666  0.00170875247
         2.311625                0            0.125              0.1                0                2  665  0.00136246609
        2.3024844                0            0.125              0.1                0                2  664  0.00147369087
        2.2865625                0            0.125              0.1                0                2  663  0.00168466302
        2.2747813                0            0.125              0.1                0                2  662  0.00157949732
        2.2611563                0            0.125              0.1                0                2  661  0.00164721953
        2.2483594                0            0.125              0.1                0                2  660  0.00139731402
        2.2385938                0            0.125              0.1                0                2  659  0.0013834062
        2.2260938                0            0.125              0.1                0                2  658  0.00148133079
        2.2148125                0            0.125              0.1                0                2  657  0.00152116006
         2.201625                0            0.125              0.1                0                2  656  0.00181557587
        2.1851719                0            0.125              0.1                0                2  655  0.00147062357
        2.1763125                0            0.125              0.1                0                2  654  0.0014226903
        2.1614531                0            0.125              0.1                0                2  653  0.001409045
        2.1527813                0            0.125              0.1                0                2  652  0.00138912183
        2.1385156                0            0.125              0.1                0                2  651  0.00189833879
        2.1218906                0            0.125              0.1                0                2  650  0.00148513325
        2.1126563                0            0.125              0.1                0                2  649  0.00125107867
        2.1022031                0            0.125              0.1                0                2  648  0.00155192412
        2.0864531                0            0.125              0.1                0                2  647  0.00141421467
         2.078125                0            0.125              0.1                0                2  646  0.00146672111
        2.0600156                0            0.125              0.1                0                2  645  0.00172123418
        2.0485938                0            0.125              0.1                0                2  644  0.00157948489
         2.034375                0            0.125              0.1                0                2  643  0.00132637094
        2.0266563                0            0.125              0.1                0                2  642  0.00134320274
         2.011875                0            0.125              0.1                0                2  641  0.00127122804
          1.99925                0            0.125              0.1                0                2  640  0.000322642013
        1.9982324                0                1                1                0              2.5  639  0.00238596548
        1.9965859                0                1                1                0              2.5  638  0.00213799241
         1.995627                0                1                1                0              2.5  637  0.00202509148
        1.9940449                0                1                1                0              2.5  636  0.00187855274
        1.9918496                0                1                1                0              2.5  635  0.00173781219
         1.990793                0                1                1                0              2.5  634  0.00169025669
        1.9890059                0                1                1                0              2.5  633  0.0016332775
        1.9878359                0                1                1                0              2.5  632  0.00160886053
         1.986166                0                1                1                0              2.5  631  0.00158689174
        1.9843203                0                1                1                0              2.5  630  0.00157416163
        1.9827109                0                1                1                0              2.5  629  0.0015691852
        1.9814316                0                1                1                0              2.5  628  0.0015677694
        1.9797246                0                1                1                0              2.5  627  0.00156802187
           1.9785                0                1                1                0              2.5  626  0.00156888004
        1.9765059                0                1                1                0              2.5  625  0.00156978823
        1.9746113                0                1                1                0              2.5  624  0.00156947082
        1.9737246                0                1                1                0              2.5  623  0.00156914603
        1.9717422                0                1                1                0              2.5  622  0.00156847682
          1.97025                0                1                1                0              2.5  621  0.00156807175
        1.9688516                0                1                1                0              2.5  620  0.00156783621
        1.9671797                0                1                1                0              2.5  619  0.00156777584
        1.9656465                0                1                1                0              2.5  618  0.00156796916
        1.9642559                0                1                1                0              2.5  617  0.00156844391
        1.9621543                0                1                1                0              2.5  616  0.00156930243
        1.9611855                0                1                1                0              2.5  615  0.00156958241
        1.9591074                0                1                1                0              2.5  614  0.0015699409
        1.9579629                0                1                1                0              2.5  613  0.00157000786
        1.9562031                0                1                1                0              2.5  612  0.00156969118
         1.954707                0                1                1                0              2.5  611  0.00156881099
        1.9529453                0                1                1                0              2.5  610  0.0015670047
        1.9514043                0                1                1                0              2.5  609  0.0015651618
          1.94975                0                1                1                0              2.5  608  0.00156342026
        1.9487363                0                1                1                0              2.5  607  0.0015625109
        1.9464883                0                1                1                0              2.5  606  0.00156075045
        1.9451309                0                1                1                0              2.5  605  0.00155985397
        1.9434687                0                1                1                0              2.5  604  0.00155903193
         1.942377                0                1                1                0              2.5  603  0.00155873197
        1.9410156                0                1                1                0              2.5  602  0.00155875212
        1.9389668                0                1                1                0              2.5  601  0.00155900618
        1.9371543                0                1                1                0              2.5  600  0.00155864665
        1.9362383                0                1                1                0              2.5  599  0.00155829219
        1.9341465                0                1                1                0              2.5  598  0.0015571291
        1.9325176                0                1                1                0              2.5  597  0.00155613035
        1.9311426                0                1                1                0              2.5  596  0.00155562569
        1.9300254                0                1                1                0              2.5  595  0.00155554376
        1.9278105                0                1                1                0              2.5  594  0.00155592475
        1.9266289                0                1                1                0              2.5  593  0.00155670951
        1.9247949                0                1                1                0              2.5  592  0.00155900677
        1.9235625                0                1                1                0              2.5  591  0.00156110307
        1.9221836                0                1                1                0              2.5  590  0.00156395061
        1.9206113                0                1                1                0              2.5  589  0.00156768795
        1.9186973                0                1                1                0              2.5  588  0.0015718196
        1.9172109                0                1                1                0              2.5  587  0.00157404073
        1.9155527                0                1                1                0              2.5  586  0.00157549781
         1.913957                0                1                1                0              2.5  585  0.00157553611
        1.9122617                0                1                1                0              2.5  584  0.0015740657
         1.911043                0                1                1                0              2.5  583  0.00157236913
        1.9091719                0                1                1                0              2.5  582  0.00156878293
        1.9075332                0                1                1                0              2.5  581  0.00156486765
        1.9061289                0                1                1                0              2.5  580  0.00156155449
         1.904459                0                1                1                0              2.5  579  0.00155814608
        1.9028184                0                1                1                0              2.5  578  0.00155549866
        1.9018867                0                1                1                0              2.5  577  0.00155451595
        1.9001895                0                1                1                0              2.5  576  0.00155383941
        1.8981113                0                1                1                0              2.5  575  0.00155434047
        1.8966934                0                1                1                0              2.5  574  0.00155539013
         1.895375                0                1                1                0              2.5  573  0.00155685234
        1.8938926                0                1                1                0              2.5  572  0.00155886711
        1.8918867                0                1                1                0              2.5  571  0.00156201164
        1.8910078                0                1                1                0              2.5  570  0.00156350191
        1.8892617                0                1                1                0              2.5  569  0.00156632949
         1.887375                0                1                1                0              2.5  568  0.00156857969
        1.8856211                0                1                1                0              2.5  567  0.00156997585
         1.884002                0                1                1                0              2.5  566  0.00157064849
        1.8830312                0                1                1                0              2.5  565  0.00157080885
        1.8814023                0                1                1                0              2.5  564  0.00157063943
         1.879498                0                1                1                0              2.5  563  0.00156922555
        1.8782754                0                1                1                0              2.5  562  0.00156762459
        1.8763066                0                1                1                0              2.5  561  0.00156458286
        1.8747871                0                1                1                0              2.5  560  0.0015621127
        1.8731895                0                1                1                0              2.5  559  0.00155942628
        1.8718555                0                1                1                0              2.5  558  0.00155735108
        1.8699727                0                1                1                0              2.5  557  0.00155496309
        1.8684785                0                1                1                0              2.5  556  0.00155369528
        1.8674023                0                1                1                0              2.5  555  0.00155336894
        1.8659727                0                1                1                0              2.5  554  0.0015536153
        1.8637129                0                1                1                0              2.5  553  0.00155430536
         1.862334                0                1                1                0              2.5  552  0.00155495001
        1.8612129                0                1                1                0              2.5  551  0.00155574639
        1.8596504                0                1                1                0              2.5  550  0.0015569761
        1.8576172                0                1                1                0              2.5  549  0.00155779797
        1.8562246                0                1                1                0              2.5  548  0.00155785597
        1.8543164                0                1                1                0              2.5  547  0.00155734236
        1.8530957                0                1                1                0              2.5  546  0.00155703758
        1.8519375                0                1                1                0              2.5  545  0.00155717414
        1.8499238                0                1                1                0              2.5  544  0.00155820306
         1.848166                0                1                1                0              2.5  543  0.00155944525
        1.8468047                0                1                1                0              2.5  542  0.00156099762
        1.8456484                0                1                1                0              2.5  541  0.0015629374
        1.8438242                0                1                1                0              2.5  540  0.00156667958
        1.8423535                0                1                1                0              2.5  539  0.00156974986
        1.8408066                0                1                1                0              2.5  538  0.00157242967
        1.8391113                0                1                1                0              2.5  537  0.00157401287
        1.8374219                0                1                1                0              2.5  536  0.00157414237
        1.8360039                0                1                1                0              2.5  535  0.00157303667
        1.8340527                0                1                1                0              2.5  534  0.0015692798
        1.8326875                0                1                1                0              2.5  533  0.0015652952
        1.8308828                0                1                1                0              2.5  532  0.00155939605
        1.8295527                0                1                1                0              2.5  531  0.0015551223
        1.8282812                0                1                1                0              2.5  530  0.00155159875
        1.8262969                0                1                1                0              2.5  529  0.00154741943
        1.8246328                0                1                1                0              2.5  528  0.00154540437
        1.8235957                0                1                1                0              2.5  527  0.0015451011
        1.8222207                0                1                1                0              2.5  526  0.00154601527
        1.8206406                0                1                1                0              2.5  525  0.00154881902
        1.8187383                0                1                1                0              2.5  524  0.00155384327
        1.8175078                0                1                1                0              2.5  523  0.00155764574
        1.8153906                0                1                1                0              2.5  522  0.00156421053
        1.8143418                0                1                1                0              2.5  521  0.00156733881
        1.8124102                0                1                1                0              2.5  520  0.00157270326
        1.8111934                0                1                1                0              2.5  519  0.00157538663
        1.8096016                0                1                1                0              2.5  518  0.00157775682
        1.8076602                0                1                1                0              2.5  517  0.00157860843
        1.8062051                0                1                1                0              2.5  516  0.00157777729
        1.8045391                0                1                1                0              2.5  515  0.00157535387
        1.8031797                0                1                1                0              2.5  514  0.00157266472
        1.8014004                0                1                1                0              2.5  513  0.00156834324
        1.7999023                0                1                1                0              2.5  512  0.00156424851
        1.7984512                0                1                1                0              2.5  511  0.00156021862
        1.7966387                0                1                1                0              2.5  510  0.00155551044
        1.7949473                0                1                1                0              2.5  509  0.00155209132
        1.7936016                0                1                1                0              2.5  508  0.001550503
        1.7925527                0                1                1                0              2.5  507  0.00155004963
        1.7904629                0                1                1                0              2.5  506  0.00155085561
        1.7893594                0                1                1                0              2.5  505  0.00155206598
        1.7873984                0                1                1                0              2.5  504  0.00155524263
        1.7861426                0                1                1                0              2.5  503  0.00155777973
        1.7844863                0                1                1                0              2.5  502  0.00156139804
        1.7831035                0                1                1                0              2.5  501  0.00156418386
        1.7809492                0                1                1                0              2.5  500  0.00156707893
        1.7800762                0                1                1                0              2.5  499  0.00156759131
        1.7777637                0                1                1                0              2.5  498  0.00156706771
        1.7769004                0                1                1                0              2.5  497  0.00156626946
        1.7747793                0                1                1                0              2.5  496  0.00156356494
        1.7730723                0                1                1                0              2.5  495  0.00156079669
        1.7719023                0                1                1                0              2.5  494  0.00155887407
        1.7704141                0                1                1                0              2.5  493  0.00155677273
        1.7687695                0                1                1                0              2.5  492  0.00155536586
        1.7670898                0                1                1                0              2.5  491  0.00155522489
        1.7659277                0                1                1                0              2.5  490  0.00155610543
         1.764375                0                1                1                0              2.5  489  0.00155850014
        1.7622676                0                1                1                0              2.5  488  0.00156282661
        1.7607773                0                1                1                0              2.5  487  0.00156638919
        1.7595605                0                1                1                0              2.5  486  0.00156942622
        1.7581797                0                1                1                0              2.5  485  0.00157269575
        1.7564492                0                1                1                0              2.5  484  0.0015761099
        1.7549766                0                1                1                0              2.5  483  0.00157801523
        1.7528086                0                1                1                0              2.5  482  0.00157839788
        1.7514395                0                1                1                0              2.5  481  0.00157723231
        1.7497715                0                1                1                0              2.5  480  0.00157489684
        1.7480859                0                1                1                0              2.5  479  0.00157181283
        1.7469219                0                1                1                0              2.5  478  0.00156953707
        1.7452598                0                1                1                0              2.5  477  0.00156649518
        1.7436816                0                1                1                0              2.5  476  0.00156406376
        1.7422129                0                1                1                0              2.5  475  0.00156251833
        1.7402773                0                1                1                0              2.5  474  0.00156184327
        1.7390625                0                1                1                0              2.5  473  0.00156202325
        1.7374727                0                1                1                0              2.5  472  0.00156280601
        1.7360508                0                1                1                0              2.5  471  0.00156388691
        1.7344941                0                1                1                0              2.5  470  0.001565053
        1.7325664                0                1                1                0              2.5  469  0.00156566575
        1.7314687                0                1                1                0              2.5  468  0.00156559233
        1.7293008                0                1                1                0              2.5  467  0.00156420066
        1.7279004                0                1                1                0              2.5  466  0.0015624464
        1.7264883                0                1                1                0              2.5  465  0.00156049784
        1.7248652                0                1                1                0              2.5  464  0.00155803476
        1.7231719                0                1                1                0              2.5  463  0.00155516051
        1.7219238                0                1                1                0              2.5  462  0.00155321848
        1.7202695                0                1                1                0              2.5  461  0.00155143094
        1.7184922                0                1                1                0              2.5  460  0.00155042389
        1.7172578                0                1                1                0              2.5  459  0.00155043484
            1.716                0                1                1                0              2.5  458  0.00155110304
        1.7137129                0                1                1                0              2.5  457  0.00155273794
        1.7123906                0                1                1                0              2.5  456  0.00155395338
        1.7112266                0                1                1                0              2.5  455  0.00155534513
         1.709668                0                1                1                0              2.5  454  0.00155750769
        1.7076016                0                1                1                0              2.5  453  0.00155999814
         1.706377                0                1                1                0              2.5  452  0.00156123184
         1.704332                0                1                1                0              2.5  451  0.00156280295
        1.7033457                0                1                1                0              2.5  450  0.00156328297
        1.7016367                0                1                1                0              2.5  449  0.00156414022
        1.6999648                0                1                1                0              2.5  448  0.00156471477
         1.698709                0                1                1                0              2.5  447  0.00156469308
        1.6966348                0                1                1                0              2.5  446  0.00156391991
        1.6956367                0                1                1                0              2.5  445  0.00156349152
        1.6934121                0                1                1                0              2.5  444  0.00156244311
        1.6921191                0                1                1                0              2.5  443  0.00156175754
        1.6907559                0                1                1                0              2.5  442  0.00156109628
         1.688748                0                1                1                0              2.5  441  0.00156003839
        1.6877871                0                1                1                0              2.5  440  0.00155982775
        1.6860527                0                1                1                0              2.5  439  0.00156033359
        1.6846016                0                1                1                0              2.5  438  0.00156169023
        1.6825723                0                1                1                0              2.5  437  0.00156465789
         1.681248                0                1                1                0              2.5  436  0.00156707509
        1.6793379                0                1                1                0              2.5  435  0.00157098339
        1.6783945                0                1                1                0              2.5  434  0.00157294537
        1.6768633                0                1                1                0              2.5  433  0.00157607161
        1.6752422                0                1                1                0              2.5  432  0.00157861286
         1.673666                0                1                1                0              2.5  431  0.00157947826
        1.6717051                0                1                1                0              2.5  430  0.00157780233
        1.6700137                0                1                1                0              2.5  429  0.00157416932
        1.6683965                0                1                1                0              2.5  428  0.00156937207
        1.6668828                0                1                1                0              2.5  427  0.00156417931
         1.665375                0                1                1                0              2.5  426  0.0015588139
        1.6637734                0                1                1                0              2.5  425  0.00155341296
        1.6622695                0                1                1                0              2.5  424  0.0015492631
        1.6610527                0                1                1                0              2.5  423  0.00154698534
         1.659334                0                1                1                0              2.5  422  0.00154578182
        1.6581152                0                1                1                0              2.5  421  0.00154629379
        1.6561777                0                1                1                0              2.5  420  0.00154884519
        1.6548867                0                1                1                0              2.5  419  0.00155145085
        1.6530469                0                1                1                0              2.5  418  0.0015557404
        1.6515957                0                1                1                0              2.5  417  0.00155896609
        1.6502187                0                1                1                0              2.5  416  0.00156164291
        1.6486582                0                1                1                0              2.5  415  0.00156396224
        1.6465332                0                1                1                0              2.5  414  0.00156552089
        1.6455391                0                1                1                0              2.5  413  0.00156564148
        1.6436445                0                1                1                0              2.5  412  0.00156494651
        1.6418125                0                1                1                0              2.5  411  0.00156302974
        1.6404746                0                1                1                0              2.5  410  0.00156132972
        1.6391992                0                1                1                0              2.5  409  0.00155982706
        1.6378672                0                1                1                0              2.5  408  0.00155845459
         1.636123                0                1                1                0              2.5  407  0.00155699428
        1.6341152                0                1                1                0              2.5  406  0.00155559138
        1.6329023                0                1                1                0              2.5  405  0.00155490489
        1.6309082                0                1                1                0              2.5  404  0.00155450985
        1.6299785                0                1                1                0              2.5  403  0.00155486463
        1.6280605                0                1                1                0              2.5  402  0.00155655213
        1.6267129                0                1                1                0              2.5  401  0.00155808614
        1.6251914                0                1                1                0              2.5  400  0.00155995974
        1.6231816                0                1                1                0              2.5  399  0.00156223775
        1.6222168                0                1                1                0              2.5  398  0.00156334605
        1.6206387                0                1                1                0              2.5  397  0.00156519175
        1.6190684                0                1                1                0              2.5  396  0.00156655185
        1.6170723                0                1                1                0              2.5  395  0.00156701536
         1.615627                0                1                1                0              2.5  394  0.00156643625
        1.6137793                0                1                1                0              2.5  393  0.00156486172
        1.6122949                0                1                1                0              2.5  392  0.00156347619
        1.6110898                0                1                1                0              2.5  391  0.00156259963
        1.6093652                0                1                1                0              2.5  390  0.00156176226
         1.607957                0                1                1                0              2.5  389  0.00156155175
        1.6064785                0                1                1                0              2.5  388  0.00156209902
        1.6046387                0                1                1                0              2.5  387  0.00156394838
        1.6031094                0                1                1                0              2.5  386  0.00156633424
        1.6019473                0                1                1                0              2.5  385  0.00156868694
         1.599793                0                1                1                0              2.5  384  0.00157350729
        1.5987207                0                1                1                0              2.5  383  0.00157571358
        1.5968594                0                1                1                0              2.5  382  0.00157899655
        1.5954629                0                1                1                0              2.5  381  0.00158063909
        1.5934004                0                1                1                0              2.5  380  0.00158128451
        1.5922441                0                1                1                0              2.5  379  0.00158072252
        1.5906309                0                1                1                0              2.5  378  0.00157877553
        1.5888066                0                1                1                0              2.5  377  0.00157466746
        1.5874941                0                1                1                0              2.5  376  0.00157100405
        1.5856367                0                1                1                0              2.5  375  0.00156511506
        1.5841367                0                1                1                0              2.5  374  0.00155998033
        1.5827129                0                1                1                0              2.5  373  0.00155519155
         1.580959                0                1                1                0              2.5  372  0.0015497642
        1.5793457                0                1                1                0              2.5  371  0.00154566016
        1.5781816                0                1                1                0              2.5  370  0.00154354488
        1.5768184                0                1                1                0              2.5  369  0.00154218076
        1.5748184                0                1                1                0              2.5  368  0.00154187322
        1.5735039                0                1                1                0              2.5  367  0.00154265957
        1.5718086                0                1                1                0              2.5  366  0.00154504669
        1.5703809                0                1                1                0              2.5  365  0.00154802837
        1.5690898                0                1                1                0              2.5  364  0.0015513711
        1.5672852                0                1                1                0              2.5  363  0.00155653519
        1.5657441                0                1                1                0              2.5  362  0.001560584
        1.5639629                0                1                1                0              2.5  361  0.00156432967
        1.5628164                0                1                1                0              2.5  360  0.00156621208
        1.5612266                0                1                1                0              2.5  359  0.00156809083
        1.5591445                0                1                1                0              2.5  358  0.00156854746
        1.5580488                0                1                1                0              2.5  357  0.0015678268
         1.555873                0                1                1                0              2.5  356  0.00156447478
        1.5547812                0                1                1                0              2.5  355  0.00156227308
        1.5529922                0                1                1                0              2.5  354  0.00155836006
        1.5515977                0                1                1                0              2.5  353  0.0015552863
        1.5500977                0                1                1                0              2.5  352  0.00155229842
        1.5486152                0                1                1                0              2.5  351  0.00154990312
        1.5466289                0                1                1                0              2.5  350  0.00154812189
        1.5454687                0                1                1                0              2.5  349  0.00154797838
        1.5440605                0                1                1                0              2.5  348  0.00154871331
        1.5419609                0                1                1                0              2.5  347  0.0015510471
         1.540998                0                1                1                0              2.5  346  0.00155259022
        1.5394062                0                1                1                0              2.5  345  0.00155584226
        1.5377402                0                1                1                0              2.5  344  0.00155953185
         1.536291                0                1                1                0              2.5  343  0.00156253823
        1.5344668                0                1                1                0              2.5  342  0.00156552991
        1.5326562                0                1                1                0              2.5  341  0.00156745937
        1.5314824                0                1                1                0              2.5  340  0.00156827606
        1.5300703                0                1                1                0              2.5  339  0.00156899954
        1.5280566                0                1                1                0              2.5  338  0.00156923368
        1.5265625                0                1                1                0              2.5  337  0.00156857865
        1.5249766                0                1                1                0              2.5  336  0.00156755064
        1.5235234                0                1                1                0              2.5  335  0.00156675551
        1.5222168                0                1                1                0              2.5  334  0.00156639437
        1.5203594                0                1                1                0              2.5  333  0.00156625226
        1.5189238                0                1                1                0              2.5  332  0.0015660292
        1.5172676                0                1                1                0              2.5  331  0.00156551949
        1.5153652                0                1                1                0              2.5  330  0.00156499587
        1.5143926                0                1                1                0              2.5  329  0.00156486984
        1.5127734                0                1                1                0              2.5  328  0.00156488285
        1.5110059                0                1                1                0              2.5  327  0.00156489032
        1.5092109                0                1                1                0              2.5  326  0.00156475772
         1.507793                0                1                1                0              2.5  325  0.00156486435
        1.5064941                0                1                1                0              2.5  324  0.00156550014
         1.504625                0                1                1                0              2.5  323  0.0015673507
        1.5030156                0                1                1                0              2.5  322  0.00156940941
        1.5018965                0                1                1                0              2.5  321  0.00157089509
        1.5001172                0                1                1                0              2.5  320  0.00157297067
         1.498668                0                1                1                0              2.5  319  0.00157422413
        1.4969082                0                1                1                0              2.5  318  0.00157492414
        1.4956719                0                1                1                0              2.5  317  0.00157486783
        1.4935332                0                1                1                0              2.5  316  0.00157311163
        1.4918164                0                1                1                0              2.5  315  0.00156993141
        1.4903437                0                1                1                0              2.5  314  0.00156648389
        1.4890664                0                1                1                0              2.5  313  0.00156329585
        1.4872285                0                1                1                0              2.5  312  0.00155907867
        1.4860391                0                1                1                0              2.5  311  0.00155699277
        1.4846797                0                1                1                0              2.5  310  0.0015553917
        1.4825117                0                1                1                0              2.5  309  0.00155390842
        1.4812656                0                1                1                0              2.5  308  0.0015537823
        1.4797832                0                1                1                0              2.5  307  0.00155458998
        1.4781758                0                1                1                0              2.5  306  0.00155633679
        1.4768828                0                1                1                0              2.5  305  0.00155812311
        1.4753027                0                1                1                0              2.5  304  0.00156035482
         1.473166                0                1                1                0              2.5  303  0.00156231781
        1.4716484                0                1                1                0              2.5  302  0.00156298767
        1.4704062                0                1                1                0              2.5  301  0.00156342205
        1.4689473                0                1                1                0              2.5  300  0.00156380556
        1.4671094                0                1                1                0              2.5  299  0.00156381154
        1.4657285                0                1                1                0              2.5  298  0.00156351348
        1.4638223                0                1                1                0              2.5  297  0.00156265728
        1.4627148                0                1                1                0              2.5  296  0.00156208534
         1.461084                0                1                1                0              2.5  295  0.00156141517
        1.4590723                0                1                1                0              2.5  294  0.00156048942
        1.4581152                0                1                1                0              2.5  293  0.00155994964
        1.4564629                0                1                1                0              2.5  292  0.00155893843
        1.4545977                0                1                1                0              2.5  291  0.00155773174
        1.4528926                0                1                1                0              2.5  290  0.00155670037
        1.4517129                0                1                1                0              2.5  289  0.00155624411
        1.4499141                0                1                1                0              2.5  288  0.00155614328
        1.4484492                0                1                1                0              2.5  287  0.001556814
        1.4469824                0                1                1                0              2.5  286  0.00155836396
        1.4454824                0                1                1                0              2.5  285  0.0015605418
         1.444043                0                1                1                0              2.5  284  0.00156291678
        1.4421973                0                1                1                0              2.5  283  0.00156626784
        1.4407168                0                1                1                0              2.5  282  0.0015690133
        1.4393418                0                1                1                0              2.5  281  0.00157134915
         1.437834                0                1                1                0              2.5  280  0.00157331745
        1.4356133                0                1                1                0              2.5  279  0.00157379532
        1.4342734                0                1                1                0              2.5  278  0.00157254396
        1.4327578                0                1                1                0              2.5  277  0.00157038396
        1.4314336                0                1                1                0              2.5  276  0.00156804599
        1.4294766                0                1                1                0              2.5  275  0.0015638502
        1.4281387                0                1                1                0              2.5  274  0.00156072097
        1.4262383                0                1                1                0              2.5  273  0.0015561116
        1.4249219                0                1                1                0              2.5  272  0.00155317553
        1.4235371                0                1                1                0              2.5  271  0.00155097457
        1.4222578                0                1                1                0              2.5  270  0.00154983751
        1.4202168                0                1                1                0              2.5  269  0.00154898189
        1.4188496                0                1                1                0              2.5  268  0.00154883578
        1.4173926                0                1                1                0              2.5  267  0.00154926383
        1.4152969                0                1                1                0              2.5  266  0.00155075683
        1.4143672                0                1                1                0              2.5  265  0.00155182461
        1.4128262                0                1                1                0              2.5  264  0.00155424632
        1.4109746                0                1                1                0              2.5  263  0.00155748404
         1.409377                0                1                1                0              2.5  262  0.00156022349
         1.408125                0                1                1                0              2.5  261  0.00156253832
        1.4064961                0                1                1                0              2.5  260  0.00156593114
        1.4046914                0                1                1                0              2.5  259  0.00156975123
         1.403418                0                1                1                0              2.5  258  0.00157231021
        1.4016973                0                1                1                0              2.5  257  0.00157518198
        1.4001113                0                1                1                0              2.5  256  0.00157661199
        1.3981445                0                1                1                0              2.5  255  0.00157671878
        1.3972031                0                1                1                0              2.5  254  0.00157615687
        1.3955762                0                1                1                0              2.5  253  0.00157426481
        1.3936738                0                1                1                0              2.5  252  0.00157040779
        1.3920684                0                1                1                0              2.5  251  0.00156603703
        1.3904707                0                1                1                0              2.5  250  0.00156120932
         1.388918                0                1                1                0              2.5  249  0.00155681529
        1.3873848                0                1                1                0              2.5  248  0.00155346175
        1.3856562                0                1                1                0              2.5  247  0.00155142865
        1.3846973                0                1                1                0              2.5  246  0.00155112684
        1.3827871                0                1                1                0              2.5  245  0.00155193807
        1.3815078                0                1                1                0              2.5  244  0.00155343315
        1.3799941                0                1                1                0              2.5  243  0.00155622831
        1.3784492                0                1                1                0              2.5  242  0.00155986371
        1.3768301                0                1                1                0              2.5  241  0.00156379191
          1.37525                0                1                1                0              2.5  240  0.00156675878
        1.3732246                0                1                1                0              2.5  239  0.00156797689
        1.3715742                0                1                1                0              2.5  238  0.00156688811
           1.3705                0                1                1                0              2.5  237  0.00156562692
        1.3690215                0                1                1                0              2.5  236  0.00156352212
        1.3672148                0                1                1                0              2.5  235  0.00156034232
        1.3653926                0                1                1                0              2.5  234  0.00155683257
        1.3636836                0                1                1                0              2.5  233  0.00155427589
        1.3625391                0                1                1                0              2.5  232  0.00155358973
        1.3613281                0                1                1                0              2.5  231  0.00155409184
        1.3596445                0                1                1                0              2.5  230  0.00155673649
        1.3581738                0                1                1                0              2.5  229  0.00156027445
        1.3563926                0                1                1                0              2.5  228  0.00156508621
        1.3548828                0                1                1                0              2.5  227  0.00156933013
        1.3533242                0                1                1                0              2.5  226  0.00157374818
