       2.11174181                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10816632                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10416705                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1005827                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09690931                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09282728                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08930752                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08544484                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08161789                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07798603                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07377267                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07039491                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06672043                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06225433                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0588236                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05525388                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05126717                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04718613                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04323633                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03998912                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03608276                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03144397                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02812793                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02473678                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02043092                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01610878                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01294249                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00952747                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00565213                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0011133                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99802357                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99485403                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99103874                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98715511                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98384873                0      0.429980872      0.306781235      0.918912943       1.78369117
        1.9801976                0      0.436546515      0.313359407      0.903744345       1.79453618
       1.97687523                0      0.442590431      0.319449953      0.889941579       1.80443323
       1.97353178                0       0.44874009      0.325681297      0.876051236       1.81442055
       1.97001631                0      0.455279678      0.332345323      0.861446237       1.82495145
       1.96650208                0      0.461892941      0.339123476       0.84684639       1.83550909
       1.96364279                0      0.467330209       0.34472549      0.834967486       1.84412158
       1.96067093                0      0.473035688      0.350631937      0.822620912       1.85309452
       1.95729704                0      0.479580399       0.35744234      0.808604106        1.8633077
       1.95362182                0      0.486791859      0.364989717      0.793335427       1.87446498
        1.9508319                0      0.492323905      0.370809877      0.781744721        1.8829569
       1.94833612                0      0.497315223      0.376083652      0.771376018       1.89056977
       1.94489335                0      0.504266784       0.38346392       0.75707305       1.90109646
       1.94162237                0      0.510943275      0.390590577      0.743483784       1.91112496
       1.93890932                0      0.516534445      0.396587483      0.732212434       1.91946291
       1.93650007                0      0.521540465      0.401978859      0.722203219       1.92688241
       1.93329433                0       0.52826156       0.40924993      0.708884991       1.93677697
       1.93002668                0      0.535183588      0.416777151      0.695309559        1.9468887
       1.92744292                0      0.540708106      0.422812708      0.684575344       1.95490276
       1.92487374                0      0.546246592      0.428888337      0.673901701       1.96288793
       1.92206835                0      0.552346026      0.435607879      0.662246725       1.97162584
       1.91903309                0      0.559006478      0.442979448      0.649636755       1.98110158
       1.91637166                0       0.56489934      0.449530842       0.63857986       1.98942896
       1.91366049                0      0.570953327      0.456289895      0.627316321       1.99792993
       1.91106831                0      0.576790041      0.462833573      0.616547125       2.00607474
       1.90849236                0        0.5826374      0.469415799      0.605845356       2.01418498
       1.90592374                0      0.588515246      0.476059027       0.59517404       2.02228842
       1.90320794                0      0.594781383      0.483170391      0.583891265       2.03087389
       1.90047725                0      0.601135576      0.490412355       0.57254663       2.03952475
       1.89808407                0      0.606748944      0.496835525      0.562604178        2.0471215
       1.89585647                0      0.612011541       0.50287895      0.553349627       2.05420534
       1.89311522                0       0.61853766       0.51040228       0.54196112       2.06293939
       1.89067809                0      0.624386399      0.517171766      0.531836078       2.07072002
       1.88849935                0      0.629652418      0.523288542      0.522784516       2.07768813
       1.88602132                0      0.635684947      0.530320845      0.512489555       2.08562767
       1.88338212                0      0.642160583      0.537899452      0.501525015       2.09410024
       1.88106449                0      0.647890624      0.544631019      0.491896435       2.10155464
       1.87885555                0      0.653389943      0.551113975      0.482719407       2.10867178
       1.87650688                0      0.659278026      0.558079463      0.472961871       2.11625233
       1.87429254                0      0.664868149       0.56471554      0.463762409       2.12341177
        1.8719292                0       0.67087619      0.571872654      0.453943927       2.13106629
       1.86951929                0      0.677047266      0.579250723       0.44393197       2.13888583
       1.86734539                0       0.68265287      0.585976081      0.434900516       2.14595187
       1.86531522                0      0.687921322      0.592317111      0.426466187       2.15256125
       1.86292591                0      0.694163387       0.59985514      0.416539813       2.16035285
        1.8608192                0      0.699704673       0.60656966      0.407787499       2.16723456
       1.85865355                0      0.705437818      0.613539084      0.398790319       2.17432022
       1.85629488                0      0.711724637      0.621207656      0.388991238       2.18205056
       1.85416644                0      0.717436197      0.628198071      0.380148647       2.18903811
       1.85201449                0      0.723248064      0.635334138      0.371208384        2.1961142
       1.84982148                0      0.729209512      0.642677736      0.362097537       2.20333706
       1.84793314                0      0.734374187      0.649059282       0.35425244       2.20956596
       1.84580944                0      0.740217499      0.656301032      0.345429541       2.21658172
       1.84373604                0      0.745958238      0.663437965      0.336815613       2.22344205
       1.84141116                0      0.752437566      0.671519546      0.327156913       2.23114706
       1.83961443                0      0.757475743      0.677822876      0.319692409       2.23711083
       1.83750628                0      0.763421538      0.685283337      0.310934113       2.24411843
       1.83560719                0      0.768809615      0.692064112      0.303044355       2.25044048
        1.8334152                0      0.775066482      0.699962122      0.293937745       2.25774865
        1.8317213                0      0.779929438      0.706118252      0.286900448       2.26340428
       1.82974577                0      0.785631716       0.71335648       0.27869312       2.27000917
       1.82771983                0      0.791514091      0.720845366      0.270276365       2.27679259
       1.82566801                0       0.79750747      0.728498503      0.261752091       2.28367298
        1.8239557                0      0.802536881      0.734938501      0.254638309       2.28942283
       1.82207632                0      0.808086186      0.742062962      0.246830436       2.29574201
       1.82008094                0      0.814011562      0.749691874      0.238540642       2.30246076
       1.81804269                0      0.820100079         0.757554      0.230072745         2.309334
         1.816463                0      0.824843831      0.763695837      0.223509932       2.31466796
       1.81445933                0      0.830892334      0.771547472      0.215185697       2.32144238
       1.81235387                0      0.837286289      0.779872437      0.206438576       2.32857162
       1.81055056                0      0.842793902      0.787063801      0.198946736       2.33468645
       1.80897667                0      0.847624479      0.793386647      0.192408019       2.34002989
       1.80686944                0      0.854126635      0.801920233      0.183653545       2.34719361
       1.80526309                0      0.859110007      0.808478153      0.176979973        2.3526619
       1.80321572                0      0.865495241      0.816903125      0.168474187       2.35964072
       1.80170797                0      0.870221764      0.823155562      0.162210248       2.36478676
       1.79985357                0      0.876063265       0.83090172      0.154506155       2.37112362
       1.79801067                0      0.881899577      0.838661658      0.146849838       2.37742958
       1.79613107                0      0.887884114      0.846640032      0.139041051       2.38386975
       1.79480129                0      0.892137644      0.852323791      0.133516488        2.3884313
       1.79263955                0      0.899087121      0.861633324      0.124535552       2.39585604
       1.79133516                0      0.903301326      0.867292732      0.119116472       2.40034169
       1.78924282                0      0.910094222      0.876437397      0.110423858       2.40754577
       1.78771511                0      0.915079779      0.883166409      0.104076996        2.4128126
       1.78606344                0      0.920494425      0.890491191     0.0972151424       2.41851326
       1.78447292                0      0.925732799       0.89759394     0.0906073366       2.42400923
        1.7824831                0       0.93231982      0.906548166     0.0823406414       2.43089374
       1.78121142                0       0.93654914       0.91231076     0.0770574545        2.4352987
       1.77906081                0      0.943736498      0.922127666     0.0681227581       2.44275724
       1.77785903                0      0.947772035      0.927652771     0.0631299703       2.44693011
       1.77570657                0      0.955034422      0.937619508     0.0541875882       2.45441286
       1.77412692                0      0.960392421      0.944992178     0.0476249417       2.45991159
       1.77275263                0      0.965073398       0.95144674     0.0419154622       2.46470046
       1.77125531                0      0.970194186       0.95852211     0.0356948552       2.46992335
       1.76938715                0      0.976613691      0.967413028     0.0279335957       2.47644754
        1.7679042                0      0.981733665      0.974520899     0.0217726888       2.48163258
       1.76606708                0      0.988106186      0.983388365     0.0141403848       2.48806348
       1.76468965                0      0.992905827      0.990082269    0.00841786015       2.49289067
       1.76273308                0      0.999755519      0.999657744   0.000289301823        2.4997555
        1.7611037                0                1                1                0              2.5
       1.75987603                0                1                1                0              2.5
       1.75835197                0                1                1                0              2.5
         1.756611                0                1                1                0              2.5
       1.75500292                0                1                1                0              2.5
       1.75313586                0                1                1                0              2.5
        1.7517367                0                1                1                0              2.5
       1.74993741                0                1                1                0              2.5
       1.74833426                0                1                1                0              2.5
       1.74709241                0                1                1                0              2.5
        1.7454214                0                1                1                0              2.5
       1.74392337                0                1                1                0              2.5
       1.74225553                0                1                1                0              2.5
       1.74037686                0                1                1                0              2.5
       1.73904067                0                1                1                0              2.5
       1.73737346                0                1                1                0              2.5
       1.73584076                0                1                1                0              2.5
       1.73452638                0                1                1                0              2.5
       1.73270469                0                1                1                0              2.5
       1.73135396                0                1                1                0              2.5
       1.72956741                0                1                1                0              2.5
         1.727996                0                1                1                0              2.5
        1.7263826                0                1                1                0              2.5
       1.72486664                0                1                1                0              2.5
       1.72340786                0                1                1                0              2.5
        1.7220153                0                1                1                0              2.5
       1.72018414                0                1                1                0              2.5
       1.71870578                0                1                1                0              2.5
       1.71701684                0                1                1                0              2.5
        1.7157776                0                1                1                0              2.5
       1.71389145                0                1                1                0              2.5
       1.71243669                0                1                1                0              2.5
        1.7111317                0                1                1                0              2.5
       1.70949161                0                1                1                0              2.5
       1.70777529                0                1                1                0              2.5
       1.70617694                0                1                1                0              2.5
       1.70448857                0                1                1                0              2.5
       1.70339541                0                1                1                0              2.5
       1.70144947                0                1                1                0              2.5
        1.7000202                0                1                1                0              2.5
       1.69870935                0                1                1                0              2.5
       1.69681317                0                1                1                0              2.5
       1.69535574                0                1                1                0              2.5
       1.69355885                0                1                1                0              2.5
       1.69198939                0                1                1                0              2.5
       1.69084373                0                1                1                0              2.5
       1.68896573                0                1                1                0              2.5
       1.68771129                0                1                1                0              2.5
       1.68610747                0                1                1                0              2.5
       1.68440857                0                1                1                0              2.5
        1.6827196                0                1                1                0              2.5
       1.68113711                0                1                1                0              2.5
       1.67944809                0                1                1                0              2.5
       1.67827305                0                1                1                0              2.5
       1.67655876                0                1                1                0              2.5
       1.67513277                0                1                1                0              2.5
        1.6735958                0                1                1                0              2.5
       1.67178237                0                1                1                0              2.5
       1.67011607                0                1                1                0              2.5
       1.66848864                0                1                1                0              2.5
       1.66693652                0                1                1                0              2.5
       1.66553262                0                1                1                0              2.5
       1.66404651                0                1                1                0              2.5
        1.6625601                0                1                1                0              2.5
       1.66116141                0                1                1                0              2.5
       1.65915159                0                1                1                0              2.5
       1.65786534                0                1                1                0              2.5
       1.65601564                0                1                1                0              2.5
       1.65461125                0                1                1                0              2.5
       1.65301881                0                1                1                0              2.5
         1.651628                0                1                1                0              2.5
       1.65021307                0                1                1                0              2.5
       1.64867756                0                1                1                0              2.5
       1.64664251                0                1                1                0              2.5
        1.6455552                0                1                1                0              2.5
       1.64357511                0                1                1                0              2.5
        1.6421241                0                1                1                0              2.5
       1.64046097                0                1                1                0              2.5
       1.63908103                0                1                1                0              2.5
       1.63772124                0                1                1                0              2.5
       1.63599204                0                1                1                0              2.5
       1.63427846                0                1                1                0              2.5
       1.63309477                0                1                1                0              2.5
       1.63114414                0                1                1                0              2.5
       1.62973425                0                1                1                0              2.5
       1.62800357                0                1                1                0              2.5
       1.62659677                0                1                1                0              2.5
       1.62517939                0                1                1                0              2.5
       1.62340745                0                1                1                0              2.5
       1.62204355                0                1                1                0              2.5
       1.62048816                0                1                1                0              2.5
       1.61885438                0                1                1                0              2.5
       1.61714211                0                1                1                0              2.5
       1.61560775                0                1                1                0              2.5
       1.61409084                0                1                1                0              2.5
       1.61241567                0                1                1                0              2.5
       1.61103822                0                1                1                0              2.5
       1.60946485                0                1                1                0              2.5
       1.60798699                0                1                1                0              2.5
       1.60634425                0                1                1                0              2.5
       1.60465858                0                1                1                0              2.5
       1.60312957                0                1                1                0              2.5
       1.60165882                0                1                1                0              2.5
       1.59981279                0                1                1                0              2.5
       1.59857842                0                1                1                0              2.5
       1.59683425                0                1                1                0              2.5
       1.59548252                0                1                1                0              2.5
       1.59361334                0                1                1                0              2.5
       1.59212966                0                1                1                0              2.5
       1.59059207                0                1                1                0              2.5
       1.58899079                0                1                1                0              2.5
       1.58735024                0                1                1                0              2.5
       1.58581882                0                1                1                0              2.5
       1.58422081                0                1                1                0              2.5
       1.58279181                0                1                1                0              2.5
       1.58109009                0                1                1                0              2.5
       1.57955538                0                1                1                0              2.5
       1.57817208                0                1                1                0              2.5
       1.57657444                0                1                1                0              2.5
       1.57501665                0                1                1                0              2.5
       1.57348747                0                1                1                0              2.5
        1.5717412                0                1                1                0              2.5
       1.57038556                0                1                1                0              2.5
       1.56877065                0                1                1                0              2.5
       1.56721026                0                1                1                0              2.5
       1.56576575                0                1                1                0              2.5
       1.56414296                0                1                1                0              2.5
       1.56270488                0                1                1                0              2.5
       1.56111584                0                1                1                0              2.5
       1.55911094                0                1                1                0              2.5
       1.55796013                0                1                1                0              2.5
       1.55617849                0                1                1                0              2.5
       1.55471468                0                1                1                0              2.5
       1.55318807                0                1                1                0              2.5
       1.55162857                0                1                1                0              2.5
       1.55016004                0                1                1                0              2.5
        1.5486799                0                1                1                0              2.5
       1.54668894                0                1                1                0              2.5
       1.54538753                0                1                1                0              2.5
       1.54387726                0                1                1                0              2.5
       1.54218437                0                1                1                0              2.5
       1.54081046                0                1                1                0              2.5
       1.53923509                0                1                1                0              2.5
       1.53768299                0                1                1                0              2.5
       1.53622368                0                1                1                0              2.5
       1.53447476                0                1                1                0              2.5
       1.53276487                0                1                1                0              2.5
       1.53146501                0                1                1                0              2.5
       1.52979324                0                1                1                0              2.5
       1.52809373                0                1                1                0              2.5
       1.52675353                0                1                1                0              2.5
       1.52516644                0                1                1                0              2.5
       1.52358308                0                1                1                0              2.5
       1.52201472                0                1                1                0              2.5
       1.52025254                0                1                1                0              2.5
       1.51893289                0                1                1                0              2.5
       1.51725622                0                1                1                0              2.5
       1.51540081                0                1                1                0              2.5
       1.51430761                0                1                1                0              2.5
       1.51263554                0                1                1                0              2.5
       1.51107032                0                1                1                0              2.5
        1.5094338                0                1                1                0              2.5
       1.50790994                0                1                1                0              2.5
       1.50636635                0                1                1                0              2.5
       1.50460014                0                1                1                0              2.5
       1.50293412                0                1                1                0              2.5
       1.50183247                0                1                1                0              2.5
       1.50002577                0                1                1                0              2.5
       1.49855729                0                1                1                0              2.5
       1.49687657                0                1                1                0              2.5
       1.49540179                0                1                1                0              2.5
       1.49369128                0                1                1                0              2.5
       1.49199909                0                1                1                0              2.5
       1.49045044                0                1                1                0              2.5
       1.48922226                0                1                1                0              2.5
       1.48745051                0                1                1                0              2.5
       1.48593957                0                1                1                0              2.5
         1.484413                0                1                1                0              2.5
       1.48277544                0                1                1                0              2.5
       1.48125783                0                1                1                0              2.5
       1.47958627                0                1                1                0              2.5
       1.47806762                0                1                1                0              2.5
       1.47662899                0                1                1                0              2.5
       1.47512834                0                1                1                0              2.5
       1.47342619                0                1                1                0              2.5
       1.47180179                0                1                1                0              2.5
         1.470374                0                1                1                0              2.5
        1.4688644                0                1                1                0              2.5
       1.46709915                0                1                1                0              2.5
       1.46561501                0                1                1                0              2.5
       1.46404587                0                1                1                0              2.5
       1.46265859                0                1                1                0              2.5
       1.46090583                0                1                1                0              2.5
        1.4591101                0                1                1                0              2.5
       1.45799861                0                1                1                0              2.5
       1.45642174                0                1                1                0              2.5
       1.45461248                0                1                1                0              2.5
       1.45305036                0                1                1                0              2.5
       1.45168061                0                1                1                0              2.5
       1.45010906                0                1                1                0              2.5
       1.44840171                0                1                1                0              2.5
       1.44678745                0                1                1                0              2.5
       1.44543468                0                1                1                0              2.5
       1.44400814                0                1                1                0              2.5
        1.4421226                0                1                1                0              2.5
       1.44060565                0                1                1                0              2.5
        1.4391406                0                1                1                0              2.5
       1.43761783                0                1                1                0              2.5
       1.43581971                0                1                1                0              2.5
       1.43443501                0                1                1                0              2.5
       1.43276294                0                1                1                0              2.5
       1.43141928                0                1                1                0              2.5
       1.42957549                0                1                1                0              2.5
       1.42804389                0                1                1                0              2.5
       1.42653537                0                1                1                0              2.5
       1.42509368                0                1                1                0              2.5
       1.42334479                0                1                1                0              2.5
       1.42198795                0                1                1                0              2.5
       1.42032179                0                1                1                0              2.5
       1.41890445                0                1                1                0              2.5
       1.41725788                0                1                1                0              2.5
       1.41554335                0                1                1                0              2.5
       1.41423001                0                1                1                0              2.5
       1.41265328                0                1                1                0              2.5
        1.4109138                0                1                1                0              2.5
       1.40954795                0                1                1                0              2.5
       1.40804731                0                1                1                0              2.5
       1.40638858                0                1                1                0              2.5
       1.40474307                0                1                1                0              2.5
       1.40319065                0                1                1                0              2.5
       1.40169337                0                1                1                0              2.5
       1.40012821                0                1                1                0              2.5
       1.39818407                0                1                1                0              2.5
       1.39709032                0                1                1                0              2.5
       1.39544924                0                1                1                0              2.5
       1.39376902                0                1                1                0              2.5
        1.3921565                0                1                1                0              2.5
       1.39065026                0                1                1                0              2.5
       1.38908077                0                1                1                0              2.5
       1.38756995                0                1                1                0              2.5
       1.38565917                0                1                1                0              2.5
       1.38456196                0                1                1                0              2.5
       1.38290191                0                1                1                0              2.5
       1.38139216                0                1                1                0              2.5
       1.37978242                0                1                1                0              2.5
       1.37820622                0                1                1                0              2.5
       1.37657454                0                1                1                0              2.5
       1.37514028                0                1                1                0              2.5
       1.37339707                0                1                1                0              2.5
       1.37182456                0                1                1                0              2.5
       1.37045146                0                1                1                0              2.5
       1.36890092                0                1                1                0              2.5
       1.36729472                0                1                1                0              2.5
       1.36567653                0                1                1                0              2.5
        1.3640467                0                1                1                0              2.5
       1.36260511                0                1                1                0              2.5
       1.36100911                0                1                1                0              2.5
       1.35930731                0                1                1                0              2.5
        1.3579425                0                1                1                0              2.5
       1.35653121                0                1                1                0              2.5
       1.35481103                0                1                1                0              2.5
        1.3531753                0                1                1                0              2.5
       1.35165446                0                1                1                0              2.5
       1.34998225                0                1                1                0              2.5
       1.34839514                0                1                1                0              2.5
       1.34687608                0                1                1                0              2.5
       1.34520966                0                1                1                0              2.5
       1.34406247                0                1                1                0              2.5
       1.34209688                0                1                1                0              2.5
       1.34059792                0                1                1                0              2.5
       1.33907723                0                1                1                0              2.5
       1.33732722                0                1                1                0              2.5
       1.33575911                0                1                1                0              2.5
       1.33438899                0                1                1                0              2.5
       1.33286868                0                1                1                0              2.5
        1.3314913                0                1                1                0              2.5
       1.32959543                0                1                1                0              2.5
       1.32828232                0                1                1                0              2.5
       1.32653468                0                1                1                0              2.5
       1.32488127                0                1                1                0              2.5
        1.3233078                0                1                1                0              2.5
       1.32183667                0                1                1                0              2.5
        1.3205909                0                1                1                0              2.5
       1.31888585                0                1                1                0              2.5
       1.31701155                0                1                1                0              2.5
       1.31582733                0                1                1                0              2.5
       1.31393908                0                1                1                0              2.5
       1.31228445                0                1                1                0              2.5
       1.31073082                0                1                1                0              2.5
       1.30922818                0                1                1                0              2.5
       1.30796192                0                1                1                0              2.5
       1.30618822                0                1                1                0              2.5
        1.3045204                0                1                1                0              2.5
       1.30305756                0                1                1                0              2.5
       1.30144316                0                1                1                0              2.5
       1.29970279                0                1                1                0              2.5
       1.29824472                0                1                1                0              2.5
       1.29676423                0                1                1                0              2.5
       1.29522617                0                1                1                0              2.5
       1.29379918                0                1                1                0              2.5
       1.29217091                0                1                1                0              2.5
       1.29044389                0                1                1                0              2.5
       1.28898241                0                1                1                0              2.5
       1.28730236                0                1                1                0              2.5
       1.28595352                0                1                1                0              2.5
       1.28424269                0                1                1                0              2.5
       1.28280851                0                1                1                0              2.5
       1.28132376                0                1                1                0              2.5
       1.27992066                0                1                1                0              2.5
        1.2779841                0                1                1                0              2.5
       1.27637892                0                1                1                0              2.5
        1.2750701                0                1                1                0              2.5
       1.27349649                0                1                1                0              2.5
       1.27192433                0                1                1                0              2.5
       1.27029797                0                1                1                0              2.5
       1.26899126                0                1                1                0              2.5
       1.26731921                0                1                1                0              2.5
       1.26561991                0                1                1                0              2.5
       1.26379646                0                1                1                0              2.5
       1.26261633                0                1                1                0              2.5
       1.26090706                0                1                1                0              2.5
       1.25953214                0                1                1                0              2.5
       1.25779946                0                1                1                0              2.5
       1.25641566                0                1                1                0              2.5
       1.25451151                0                1                1                0              2.5
       1.25309608                0                1                1                0              2.5
       1.25123625                0                1                1                0              2.5
       1.24983964                0                1                1                0              2.5
       1.24812371                0                1                1                0              2.5
       1.24684052                0                1                1                0              2.5
       1.24522073                0                1                1                0              2.5
        1.2434212                0                1                1                0              2.5
       1.24176798                0                1                1                0              2.5
       1.24028123                0                1                1                0              2.5
       1.23854855                0                1                1                0              2.5
       1.23691929                0                1                1                0              2.5
       1.23542091                0                1                1                0              2.5
       1.23377402                0                1                1                0              2.5
       1.23248489                0                1                1                0              2.5
       1.23057338                0                1                1                0              2.5
       1.22883327                0                1                1                0              2.5
       1.22748484                0                1                1                0              2.5
       1.22563911                0                1                1                0              2.5
       1.22407765                0                1                1                0              2.5
       1.22247505                0                1                1                0              2.5
       1.22065304                0                1                1                0              2.5
       1.21939605                0                1                1                0              2.5
       1.21760131                0                1                1                0              2.5
       1.21566302                0                1                1                0              2.5
       1.21434454                0                1                1                0              2.5
       1.21229625                0                1                1                0              2.5
       1.21101821                0                1                1                0              2.5
       1.20909121                0                1                1                0              2.5
       1.20721731                0                1                1                0              2.5
        1.2057993                0                1                1                0              2.5
       1.20399864                0                1                1                0              2.5
       1.20219691                0                1                1                0              2.5
       1.20039823                0                1                1                0              2.5
       1.19842357                0                1                1                0              2.5
       1.19721503                0                1                1                0              2.5
       1.19511514                0                1                1                0              2.5
       1.19307366                0                1                1                0              2.5
       1.19157196                0                1                1                0              2.5
        1.1894711                0                1                1                0              2.5
       1.18788615                0                1                1                0              2.5
        1.1857064                0                1                1                0              2.5
