title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.03144397                0      0.405508131      0.282234569       0.97889919       1.73996307  599  0.00155829219
       2.02812793                0      0.405865757      0.282742219      0.980721652       1.74139073  598  0.0015571291
       2.02473678                0       0.40703975      0.283893169      0.974073667       1.74319542  597  0.00155613035
       2.02043092                0      0.410004409      0.286598515       0.97483437       1.74673276  596  0.00155562569
       2.01610878                0         0.414009       0.29022382       0.96732079       1.75145781  595  0.00155554376
       2.01294249                0      0.416724593      0.293109155      0.952914212       1.75727882  594  0.00155592475
       2.00952747                0      0.419385377      0.295716122       0.93398126       1.76169838  593  0.00155670951
       2.00565213                0      0.422878295      0.299359366       0.92504191       1.76876861  592  0.00155900677
        2.0011133                0      0.428661507      0.304984018      0.922899679       1.77767027  591  0.00156110307
       1.99802357                0      0.433467075      0.310042928      0.928585441        1.7869522  590  0.00156395061
       1.99485403                0      0.437883872      0.314822382      0.921914196        1.7959603  589  0.00156768795
       1.99103874                0      0.442073067      0.319344988      0.896690844       1.80425868  588  0.0015718196
       1.98715511                0      0.445758635      0.323130846      0.872203024       1.81048377  587  0.00157404073
       1.98384873                0       0.44968898      0.327318972      0.870503188       1.81799627  586  0.00157549781
        1.9801976                0       0.45532142      0.333003282      0.851981043       1.82682237  585  0.00157553611
       1.97687523                0      0.461451703      0.339301315      0.849141393       1.83668224  584  0.0015740657
       1.97353178                0      0.468145883      0.346023974      0.838628236          1.84624  583  0.00157236913
       1.97001631                0       0.47540691      0.353322332      0.828895909       1.85626322  582  0.00156878293
       1.96650208                0      0.482188496      0.360043928      0.810340118       1.86482867  581  0.00156486765
       1.96364279                0      0.487111004      0.364984425      0.803475372        1.8711839  580  0.00156155449
       1.96067093                0      0.491928343      0.369883335      0.794005776       1.87761423  579  0.00155814608
       1.95729704                0      0.497402458       0.37542217      0.772799123       1.88471273  578  0.00155549866
       1.95362182                0      0.504180906       0.38228866      0.752949162        1.8934332  577  0.00155451595
        1.9508319                0      0.510171028      0.388813946      0.743814173       1.90322365  576  0.00155383941
       1.94833612                0      0.515820151       0.39515688      0.733133881       1.91317364  575  0.00155434047
       1.94489335                0      0.523628427       0.40357615       0.72308668       1.92486014  574  0.00155539013
       1.94162237                0      0.530737544      0.411263775      0.706204781        1.9352374  573  0.00155685234
       1.93890932                0      0.536308002      0.417518203      0.699816056       1.94419658  572  0.00155886711
       1.93650007                0      0.541069434      0.423228728      0.703707998       1.95337006  571  0.00156201164
       1.93329433                0      0.547231751      0.429862072      0.677426479       1.96161463  570  0.00156350191
       1.93002668                0      0.553504973      0.436964968      0.655887382       1.97146475  569  0.00156632949
       1.92744292                0      0.558578788         0.442867      0.647989408       1.98000033  568  0.00156857969
       1.92487374                0      0.563672151      0.448748867      0.641647912       1.98822793  567  0.00156997585
       1.92206835                0       0.56947357      0.455289682      0.629303286       1.99670572  566  0.00157064849
       1.91903309                0      0.576061238      0.462504198      0.621231838       2.00514837  565  0.00157080885
       1.91637166                0      0.581968526      0.469213859      0.618397082       2.01355078  564  0.00157063943
       1.91366049                0      0.587945961      0.475917933      0.605243182       2.02152598  563  0.00156922555
       1.91106831                0      0.593623664      0.482076322      0.581125335        2.0280918  562  0.00156762459
       1.90849236                0      0.599435835      0.488630508      0.579763857       2.03570921  561  0.00156458286
       1.90592374                0      0.605208625      0.495028585      0.565808455       2.04269635  560  0.0015621127
       1.90320794                0      0.611524162      0.502016319      0.557490152       2.05012324  559  0.00155942628
       1.90047725                0      0.618377627      0.509641246      0.547028968       2.05816229  558  0.00155735108
       1.89808407                0      0.624516372      0.516652655      0.541656098       2.06592148  557  0.00155496309
       1.89585647                0      0.629956823      0.522951673      0.533649959       2.07300666  556  0.00155369528
       1.89311522                0      0.636511316      0.530507856      0.520614273       2.08126188  555  0.00155336894
       1.89067809                0      0.642254557       0.53727362      0.500749699        2.0889589  554  0.0015536153
       1.88849935                0      0.647173606      0.543414899      0.493626769       2.09679226  553  0.00155430536
       1.88602132                0      0.652713038      0.550050691      0.485488087       2.10442953  552  0.00155495001
       1.88338212                0      0.659045855      0.557551461      0.472819419       2.11270205  551  0.00155574639
       1.88106449                0      0.664936178      0.564689901      0.461440321       2.12085163  550  0.0015569761
       1.87885555                0      0.670665598      0.571667686       0.45880522       2.12873779  549  0.00155779797
       1.87650688                0      0.676912603      0.579009261      0.451033273        2.1361789  548  0.00155785597
       1.87429254                0      0.682833157      0.585934684      0.443042743       2.14296304  547  0.00155734236
        1.8719292                0      0.688947447      0.593053264      0.428546677       2.14971985  546  0.00155703758
       1.86951929                0      0.694938629      0.600158945      0.420318304       2.15668452  545  0.00155717414
       1.86734539                0      0.700186269      0.606578141      0.417279502       2.16338235  544  0.00155820306
       1.86531522                0      0.704918853      0.612349274      0.402049906       2.16930245  543  0.00155944525
       1.86292591                0      0.710440675      0.619167151      0.389640643       2.17642474  542  0.00156099762
        1.8608192                0       0.71549594      0.625556291      0.382546634       2.18337289  541  0.0015629374
       1.85865355                0      0.720948912      0.632821693      0.378978439       2.19204623  540  0.00156667958
       1.85629488                0      0.727120912      0.640811709      0.364278039       2.20091735  539  0.00156974986
       1.85416644                0      0.732890096      0.648307749      0.351037178       2.20916363  538  0.00157242967
       1.85201449                0      0.738976855      0.656180112       0.35067835       2.21755661  537  0.00157401287
       1.84982148                0      0.745263106      0.664196128      0.348349603       2.22567692  536  0.00157414237
       1.84793314                0      0.750518867      0.670702041      0.335768603       2.23171769  535  0.00157303667
       1.84580944                0      0.756275185      0.677551626      0.327056122       2.23732072  534  0.0015692798
       1.84373604                0      0.761866831      0.683991756      0.314366983       2.24199354  533  0.0015652952
       1.84141116                0      0.768288207      0.691328753      0.309814476        2.2470919  532  0.00155939605
       1.83961443                0      0.773211188      0.696924831      0.297502962       2.25087608  531  0.0015551223
       1.83750628                0      0.778999863      0.703675759      0.284338093       2.25582813  530  0.00155159875
       1.83560719                0      0.784430123      0.709991782      0.279797063       2.26034962  529  0.00154741943
        1.8334152                0      0.790913306      0.717907412      0.276847948       2.26683962  528  0.00154540437
        1.8317213                0      0.795869981       0.72411163      0.266435491       2.27221014  527  0.0015451011
       1.82974577                0      0.801518517      0.731467698      0.262188644       2.27911463  526  0.00154601527
       1.82771983                0      0.807263014      0.739221216      0.253795369       2.28687836  525  0.00154881902
       1.82566801                0      0.813046303      0.747366676      0.247580236       2.29561974  524  0.00155384327
        1.8239557                0      0.817683694      0.753834825      0.237300711       2.30234918  523  0.00155764574
       1.82207632                0      0.822687396      0.761196015      0.232876604       2.31067747  522  0.00156421053
       1.82008094                0      0.827985119      0.768397546      0.217923286       2.31762766  521  0.00156733881
       1.81804269                0      0.833590424      0.776401302      0.214733754       2.32602867  520  0.00157270326
         1.816463                0      0.837968278      0.782418019      0.203512316       2.33183153  519  0.00157538663
       1.81445933                0      0.843567774      0.790014365      0.196999494       2.33885568  518  0.00157775682
       1.81235387                0      0.849745387      0.798216978      0.193603502       2.34597119  517  0.00157860843
       1.81055056                0      0.855161786      0.805185034        0.1856466       2.35147821  516  0.00157777729
       1.80897667                0      0.859845002      0.811040043      0.181387011       2.35568233  515  0.00157535387
       1.80686944                0      0.866101298      0.818883604      0.171764501       2.36128697  514  0.00157266472
       1.80526309                0      0.870807896      0.824552862      0.166035804       2.36478897  513  0.00156834324
       1.80321572                0      0.876853942      0.831958976      0.157244691       2.36958936  512  0.00156424851
       1.80170797                0      0.881202686      0.837169481      0.148747874       2.37267924  511  0.00156021862
       1.79985357                0      0.886430887      0.843465912      0.141364952       2.37644382  510  0.00155551044
       1.79801067                0      0.891637472       0.84994398      0.137449163       2.38073812  509  0.00155209132
       1.79613107                0      0.897005184      0.856908179      0.130205114       2.38592347  508  0.001550503
       1.79480129                0      0.900712306      0.861862345      0.123780504       2.38987192  507  0.00155004963
       1.79263955                0       0.90670836      0.870202364      0.119059042       2.39708819  506  0.00155085561
       1.79133516                0      0.910227386      0.875206452      0.112786079       2.40158412  505  0.00155206598
       1.78924282                0      0.915802817      0.883379152      0.106600847       2.40930356  504  0.00155524263
       1.78771511                0       0.91978613      0.889262363       0.10016147       2.41488564  503  0.00155777973
       1.78606344                0      0.923947831      0.895608639     0.0962607661       2.42120184  502  0.00156139804
       1.78447292                0      0.927830511      0.901392642     0.0893386111       2.42668231  501  0.00156418386
        1.7824831                0      0.932641313      0.908449215     0.0859127303        2.4331174  500  0.00156707893
       1.78121142                0      0.935650747      0.912600696     0.0775492712       2.43641809  499  0.00156759131
       1.77906081                0      0.940622335      0.919207224     0.0744468806       2.44115237  498  0.00156706771
       1.77785903                0      0.943359579      0.922739604     0.0680350945       2.44346804  497  0.00156626946
       1.77570657                0      0.948126789      0.928645824     0.0640509462       2.44682163  496  0.00156356494
       1.77412692                0      0.951567379      0.932723844     0.0608823601       2.44874229  495  0.00156079669
       1.77275263                0      0.954450148      0.936208117      0.055629183       2.45052291  494  0.00155887407
       1.77125531                0      0.957478591      0.939834986     0.0517377636       2.45229569  493  0.00155677273
       1.76938715                0      0.961066922      0.944348926     0.0464400069       2.45495069  492  0.00155536586
        1.7679042                0      0.963819095      0.947985005     0.0463293739       2.45742551  491  0.00155522489
       1.76606708                0      0.966968959      0.952415965     0.0379194702       2.46094958  490  0.00155610543
       1.76468965                0      0.969215543      0.955897029     0.0377103361         2.464276  489  0.00155850014
       1.76273308                0      0.972188833      0.960720699     0.0346761829       2.46921804  488  0.00156282661
        1.7611037                0      0.974509907      0.964538399     0.0314466984        2.4731958  487  0.00156638919
       1.75987603                0      0.976161824      0.967347614     0.0285830319        2.4762551  486  0.00156942622
       1.75835197                0      0.978091458      0.970584615     0.0249233023       2.47970611  485  0.00157269575
         1.756611                0      0.980147894      0.974018881     0.0228883035       2.48333241  484  0.0015761099
       1.75500292                0      0.981940953      0.976817601     0.0201085493       2.48598906  483  0.00157801523
       1.75313586                0      0.983907781      0.979532961     0.0185032249       2.48799337  482  0.00157839788
        1.7517367                0      0.985288638      0.981175408     0.0170309848       2.48872908  481  0.00157723231
       1.74993741                0      0.986957603      0.983000262     0.0142892355        2.4892123  480  0.00157489684
       1.74833426                0       0.98834226      0.984312273     0.0130648525       2.48910318  479  0.00157181283
       1.74709241                0      0.989353185       0.98527792     0.0119375333        2.4890449  478  0.00156953707
        1.7454214                0      0.990612624      0.986475233     0.0102317218       2.48896028  477  0.00156649518
       1.74392337                0      0.991629609      0.987491303    0.00905865322       2.48901838  476  0.00156406376
       1.74225553                0      0.992647561      0.988709377    0.00740342759       2.48958545  475  0.00156251833
       1.74037686                0      0.993678655      0.990227058    0.00824808399       2.49087436  474  0.00156184327
       1.73904067                0       0.99433813       0.99133822    0.00588437629       2.49205295  473  0.00156202325
       1.73737346                0      0.995057223      0.992722192    0.00465071117       2.49377209  472  0.00156280601
       1.73584076                0      0.995639084       0.99396621    0.00389949117       2.49547513  471  0.00156388691
       1.73452638                0      0.996094781      0.995054829    0.00419073742       2.49709502  470  0.001565053
       1.73270469                0      0.996676976      0.996235732    0.00393880919       2.49863602  469  0.00156566575
       1.73135396                0      0.997061927      0.996887033    0.00228932769       2.49933021  468  0.00156559233
       1.72956741                0      0.997525715      0.997479647    0.00312912642       2.49968401  467  0.00156420066
         1.727996                0      0.997908492      0.997768575    0.00213017363       2.49947331  466  0.0015624464
        1.7263826                0      0.998257323      0.997973715    0.00174540905       2.49913628  465  0.00156049784
       1.72486664                0      0.998553287      0.998000834    0.00140542413       2.49848236  464  0.00155803476
       1.72340786                0      0.998812781      0.997868325     0.0015211223       2.49751765  463  0.00155516051
        1.7220153                0      0.999027875      0.997814772   0.000799613031       2.49685964  462  0.00155321848
       1.72018414                0      0.999266135      0.997843796    0.00081584932       2.49635286  461  0.00155143094
       1.71870578                0      0.999442001      0.997939067    0.00151445919       2.49616299  460  0.00155042389
       1.71701684                0      0.999600865      0.998196106   0.000492856859       2.49642027  459  0.00155043484
        1.7157776                0      0.999679506      0.998465241   0.000239264607       2.49690423  458  0.00155110304
       1.71389145                0      0.999764848      0.998882448   0.000705522886       2.49774372  457  0.00155273794
       1.71243669                0      0.999816303      0.999142502   0.000621369676       2.49827157  456  0.00155395338
        1.7111317                0      0.999843352      0.999408365   0.000351984804       2.49887358  455  0.00155534513
       1.70949161                0        0.9998469      0.999769433  -1.68000363e-05       2.49977284  454  0.00155750769
       1.70777529                0        0.9998477       1.00011402   0.000578368504       2.50063706  453  0.00155999814
       1.70617694                0      0.999846745       1.00026287  -0.000100082152        2.5010154  452  0.00156123184
       1.70448857                0       0.99984337       1.00039328   0.000280972192       2.50135338  451  0.00156280295
       1.70339541                0      0.999846617       1.00040747   2.24083555e-05       2.50138265  450  0.00156328297
       1.70144947                0      0.999859965        1.0004883  -9.69940914e-06       2.50155439  449  0.00156414022
        1.7000202                0      0.999889276       1.00055588   0.000313405711       2.50165198  448  0.00156471477
       1.69870935                0      0.999916464       1.00052482  -0.000225697144       2.50150792  447  0.00156469308
       1.69681317                0      0.999976292       1.00034483   0.000532794775       2.50091032  446  0.00156391991
       1.69535574                0       1.00001403       1.00026474   -0.00063792267       2.50061726  445  0.00156349152
       1.69355885                0       1.00004708      0.999984062   0.000259970175       2.49983469  444  0.00156244311
       1.69198939                0       1.00007707      0.999804891  -0.000255508838       2.49931319  443  0.00156175754
       1.69084373                0       1.00008784      0.999580068   7.21698094e-05       2.49872522  442  0.00156109628
       1.68896573                0       1.00009562       0.99917694   6.14138252e-05        2.4976995  441  0.00156003839
       1.68771129                0       1.00006928      0.998989728  -0.000532361696       2.49729829  440  0.00155982775
       1.68610747                0       1.00002132       0.99884118   0.000271777364       2.49704792  439  0.00156033359
       1.68440857                0      0.999957783      0.998903018  -0.000290631065       2.49736238  438  0.00156169023
        1.6827196                0      0.999876067      0.999241691    0.00023674527       2.49841437  437  0.00156465789
       1.68113711                0      0.999788024       0.99954818  -0.000311730099       2.49940176  436  0.00156707509
       1.67944809                0      0.999692007       1.00017485   0.000158801459          2.50121  435  0.00157098339
       1.67827305                0      0.999634061       1.00051077  -0.000203558991       2.50219577  434  0.00157294537
       1.67655876                0      0.999555939       1.00112572  -0.000225791899       2.50393041  433  0.00157607161
       1.67513277                0      0.999523425       1.00171733    7.1250476e-05       2.50549233  432  0.00157861286
        1.6735958                0      0.999523378       1.00204651  -3.69549745e-05       2.50631652  431  0.00157947826
       1.67178237                0      0.999556399       1.00198174  -0.000146273864       2.50607253  430  0.00157780233
       1.67011607                0      0.999629523       1.00156592   0.000282279508       2.50484994  429  0.00157416932
       1.66848864                0      0.999734505       1.00095622   4.87887641e-05       2.50306284  428  0.00156937207
       1.66693652                0      0.999839055       1.00024125  -5.66080993e-05        2.5010139  427  0.00156417931
       1.66553262                0      0.999937968      0.999465924   4.69108942e-05       2.49882848  426  0.0015588139
       1.66404651                0        1.0000343      0.998660178   4.06738187e-05       2.49657382  425  0.00155341296
        1.6625601                0       1.00011969      0.998055253   0.000223287184       2.49484876  424  0.0015492631
       1.66116141                0       1.00017473      0.997759537  -4.02562642e-05       2.49397246  423  0.00154698534
       1.65915159                0       1.00020707      0.997722442   0.000203458852       2.49379919  422  0.00154578182
       1.65786534                0       1.00020654      0.997944251   0.000135556582       2.49435492  421  0.00154629379
       1.65601564                0       1.00016866      0.998558891   0.000389331422       2.49598556  420  0.00154884519
       1.65461125                0       1.00011918      0.999096391   0.000121584142       2.49745239  419  0.00155145085
       1.65301881                0       1.00004277      0.999895965   0.000349882223       2.49964169  418  0.0015557404
         1.651628                0      0.999974687       1.00043619   0.000330833229       2.50116202  417  0.00155896609
       1.65021307                0      0.999902926       1.00082859   0.000148344231       2.50232215  416  0.00156164291
       1.64867756                0      0.999829417       1.00111086   0.000107681001       2.50321133  415  0.00156396224
       1.64664251                0      0.999773869       1.00120576    0.00055218572       2.50358685  414  0.00156552089
        1.6455552                0       0.99976343       1.00114979   0.000280469144        2.5034725  413  0.00156564148
       1.64357511                0      0.999760553       1.00089733   0.000157861784        2.5028475  412  0.00156494651
        1.6421241                0      0.999792909        1.0004717   0.000724994013       2.50170143  411  0.00156302974
       1.64046097                0      0.999851413       1.00014842   0.000325996768       2.50074584  410  0.00156132972
       1.63908103                0      0.999900474      0.999892788   0.000284191872       2.49998335  409  0.00155982706
       1.63772124                0      0.999950203      0.999684775   0.000293145563       2.49933834  408  0.00155845459
       1.63599204                0       1.00001701      0.999492488   0.000360532022       2.49868995  407  0.00155699428
       1.63427846                0       1.00008184      0.999299818   0.000516479242       2.49804567  406  0.00155559138
       1.63309477                0       1.00011066      0.999189135   0.000210355422        2.4976966  405  0.00155490489
       1.63114414                0       1.00015242      0.999123501   0.000747097485       2.49742758  404  0.00155450985
       1.62973425                0       1.00016061      0.999187298  -9.46916165e-05       2.49756627  403  0.00155486463
       1.62800357                0       1.00015052      0.999490871   0.000573164743       2.49834999  402  0.00155655213
       1.62659677                0       1.00014353      0.999765216   0.000395137283       2.49905299  401  0.00155808614
       1.62517939                0       1.00012284        1.0000688   0.000171561008       2.49986338  400  0.00155995974
       1.62340745                0       1.00010831       1.00042303   0.000880115139       2.50078486  399  0.00156223775
       1.62204355                0       1.00009623       1.00058806  -8.10208389e-05       2.50122743  398  0.00156334605
       1.62048816                0       1.00007925       1.00088145   0.000514311413       2.50200314  397  0.00156519175
       1.61885438                0       1.00007538       1.00108074  -3.65692625e-06       2.50251085  396  0.00156655185
       1.61714211                0       1.00008399       1.00105287   0.000563222595       2.50241941  395  0.00156701536
       1.61560775                0       1.00010431       1.00084133   9.21319016e-05       2.50183961  394  0.00156643625
