             1.41          -0.0075                1                1                0              2.5  0  2.5e-05
             1.41           0.0075                1                1                0              2.5  281  2.5e-05
             1.41          -0.0125                1                1                0              2.5  0  2.5e-05
             1.41           0.0125                1                1                0              2.5  480  2.5e-05
             1.41          -0.0175                1                1                0              2.5  0  2.5e-05
             1.41           0.0175                1                1                0              2.5  679  2.5e-05
             1.41           0.0225                1                1                0              2.5  0  2.5e-05
             1.41           0.0275                1                1                0              2.5  0  2.5e-05
             1.41           0.0325                1                1                0              2.5  0  2.5e-05
             1.41           0.0375                1                1                0              2.5  0  2.5e-05
            1.415          -0.0025                1                1                0              2.5  0  2.5e-05
            1.415           0.0025                1                1                0              2.5  83  2.5e-05
            1.415          -0.0075                1                1                0              2.5  0  2.5e-05
            1.415           0.0075                1                1                0              2.5  282  2.5e-05
            1.415          -0.0125                1                1                0              2.5  0  2.5e-05
            1.415           0.0125                1                1                0              2.5  481  2.5e-05
            1.415          -0.0175                1                1                0              2.5  0  2.5e-05
            1.415           0.0175                1                1                0              2.5  680  2.5e-05
            1.415           0.0225                1                1                0              2.5  0  2.5e-05
            1.415           0.0275                1                1                0              2.5  0  2.5e-05
            1.415           0.0325                1                1                0              2.5  0  2.5e-05
            1.415           0.0375                1                1                0              2.5  0  2.5e-05
             1.42          -0.0025                1                1                0              2.5  0  2.5e-05
             1.42           0.0025                1                1                0              2.5  84  2.5e-05
             1.42          -0.0075                1                1                0              2.5  0  2.5e-05
             1.42           0.0075                1                1                0              2.5  283  2.5e-05
             1.42          -0.0125                1                1                0              2.5  0  2.5e-05
             1.42           0.0125                1                1                0              2.5  482  2.5e-05
             1.42          -0.0175                1                1                0              2.5  0  2.5e-05
             1.42           0.0175                1                1                0              2.5  681  2.5e-05
             1.42           0.0225                1                1                0              2.5  0  2.5e-05
             1.42           0.0275                1                1                0              2.5  0  2.5e-05
             1.42           0.0325                1                1                0              2.5  0  2.5e-05
             1.42           0.0375                1                1                0              2.5  0  2.5e-05
            1.425          -0.0025                1                1                0              2.5  0  2.5e-05
            1.425           0.0025                1                1                0              2.5  85  2.5e-05
            1.425          -0.0075                1                1                0              2.5  0  2.5e-05
            1.425           0.0075                1                1                0              2.5  284  2.5e-05
            1.425          -0.0125                1                1                0              2.5  0  2.5e-05
            1.425           0.0125                1                1                0              2.5  483  2.5e-05
            1.425          -0.0175                1                1                0              2.5  0  2.5e-05
            1.425           0.0175                1                1                0              2.5  682  2.5e-05
            1.425           0.0225                1                1                0              2.5  0  2.5e-05
            1.425           0.0275                1                1                0              2.5  0  2.5e-05
            1.425           0.0325                1                1                0              2.5  0  2.5e-05
            1.425           0.0375                1                1                0              2.5  0  2.5e-05
             1.43          -0.0025                1                1                0              2.5  0  2.5e-05
             1.43           0.0025                1                1                0              2.5  86  2.5e-05
             1.43          -0.0075                1                1                0              2.5  0  2.5e-05
             1.43           0.0075                1                1                0              2.5  285  2.5e-05
             1.43          -0.0125                1                1                0              2.5  0  2.5e-05
             1.43           0.0125                1                1                0              2.5  484  2.5e-05
             1.43          -0.0175                1                1                0              2.5  0  2.5e-05
             1.43           0.0175                1                1                0              2.5  683  2.5e-05
             1.43           0.0225                1                1                0              2.5  0  2.5e-05
             1.43           0.0275                1                1                0              2.5  0  2.5e-05
             1.43           0.0325                1                1                0              2.5  0  2.5e-05
             1.43           0.0375                1                1                0              2.5  0  2.5e-05
            1.435          -0.0025                1                1                0              2.5  0  2.5e-05
            1.435           0.0025                1                1                0              2.5  87  2.5e-05
            1.435          -0.0075                1                1                0              2.5  0  2.5e-05
            1.435           0.0075                1                1                0              2.5  286  2.5e-05
            1.435          -0.0125                1                1                0              2.5  0  2.5e-05
            1.435           0.0125                1                1                0              2.5  485  2.5e-05
            1.435          -0.0175                1                1                0              2.5  0  2.5e-05
            1.435           0.0175                1                1                0              2.5  684  2.5e-05
            1.435           0.0225                1                1                0              2.5  0  2.5e-05
            1.435           0.0275                1                1                0              2.5  0  2.5e-05
            1.435           0.0325                1                1                0              2.5  0  2.5e-05
            1.435           0.0375                1                1                0              2.5  0  2.5e-05
             1.44          -0.0025                1                1                0              2.5  0  2.5e-05
             1.44           0.0025                1                1                0              2.5  88  2.5e-05
             1.44          -0.0075                1                1                0              2.5  0  2.5e-05
             1.44           0.0075                1                1                0              2.5  287  2.5e-05
             1.44          -0.0125                1                1                0              2.5  0  2.5e-05
             1.44           0.0125                1                1                0              2.5  486  2.5e-05
             1.44          -0.0175                1                1                0              2.5  0  2.5e-05
             1.44           0.0175                1                1                0              2.5  685  2.5e-05
             1.44           0.0225                1                1                0              2.5  0  2.5e-05
             1.44           0.0275                1                1                0              2.5  0  2.5e-05
             1.44           0.0325                1                1                0              2.5  0  2.5e-05
             1.44           0.0375                1                1                0              2.5  0  2.5e-05
            1.445          -0.0025                1                1                0              2.5  0  2.5e-05
            1.445           0.0025                1                1                0              2.5  89  2.5e-05
            1.445          -0.0075                1                1                0              2.5  0  2.5e-05
            1.445           0.0075                1                1                0              2.5  288  2.5e-05
            1.445          -0.0125                1                1                0              2.5  0  2.5e-05
            1.445           0.0125                1                1                0              2.5  487  2.5e-05
            1.445          -0.0175                1                1                0              2.5  0  2.5e-05
            1.445           0.0175                1                1                0              2.5  686  2.5e-05
            1.445           0.0225                1                1                0              2.5  0  2.5e-05
            1.445           0.0275                1                1                0              2.5  0  2.5e-05
            1.445           0.0325                1                1                0              2.5  0  2.5e-05
            1.445           0.0375                1                1                0              2.5  0  2.5e-05
             1.45          -0.0025                1                1                0              2.5  0  2.5e-05
             1.45           0.0025                1                1                0              2.5  90  2.5e-05
             1.45          -0.0075                1                1                0              2.5  0  2.5e-05
             1.45           0.0075                1                1                0              2.5  289  2.5e-05
             1.45          -0.0125                1                1                0              2.5  0  2.5e-05
             1.45           0.0125                1                1                0              2.5  488  2.5e-05
             1.45          -0.0175                1                1                0              2.5  0  2.5e-05
             1.45           0.0175                1                1                0              2.5  687  2.5e-05
             1.45           0.0225                1                1                0              2.5  0  2.5e-05
             1.45           0.0275                1                1                0              2.5  0  2.5e-05
             1.45           0.0325                1                1                0              2.5  0  2.5e-05
             1.45           0.0375                1                1                0              2.5  0  2.5e-05
            1.455          -0.0025                1                1                0              2.5  0  2.5e-05
            1.455           0.0025                1                1                0              2.5  91  2.5e-05
            1.455          -0.0075                1                1                0              2.5  0  2.5e-05
            1.455           0.0075                1                1                0              2.5  290  2.5e-05
            1.455          -0.0125                1                1                0              2.5  0  2.5e-05
            1.455           0.0125                1                1                0              2.5  489  2.5e-05
            1.455          -0.0175                1                1                0              2.5  0  2.5e-05
            1.455           0.0175                1                1                0              2.5  688  2.5e-05
            1.455           0.0225                1                1                0              2.5  0  2.5e-05
            1.455           0.0275                1                1                0              2.5  0  2.5e-05
            1.455           0.0325                1                1                0              2.5  0  2.5e-05
            1.455           0.0375                1                1                0              2.5  0  2.5e-05
             1.46          -0.0025                1                1                0              2.5  0  2.5e-05
             1.46           0.0025                1                1                0              2.5  92  2.5e-05
             1.46          -0.0075                1                1                0              2.5  0  2.5e-05
             1.46           0.0075                1                1                0              2.5  291  2.5e-05
             1.46          -0.0125                1                1                0              2.5  0  2.5e-05
             1.46           0.0125                1                1                0              2.5  490  2.5e-05
             1.46          -0.0175                1                1                0              2.5  0  2.5e-05
             1.46           0.0175                1                1                0              2.5  689  2.5e-05
             1.46           0.0225                1                1                0              2.5  0  2.5e-05
             1.46           0.0275                1                1                0              2.5  0  2.5e-05
             1.46           0.0325                1                1                0              2.5  0  2.5e-05
             1.46           0.0375                1                1                0              2.5  0  2.5e-05
            1.465          -0.0025                1                1                0              2.5  0  2.5e-05
            1.465           0.0025                1                1                0              2.5  93  2.5e-05
            1.465          -0.0075                1                1                0              2.5  0  2.5e-05
            1.465           0.0075                1                1                0              2.5  292  2.5e-05
            1.465          -0.0125                1                1                0              2.5  0  2.5e-05
            1.465           0.0125                1                1                0              2.5  491  2.5e-05
            1.465          -0.0175                1                1                0              2.5  0  2.5e-05
            1.465           0.0175                1                1                0              2.5  690  2.5e-05
            1.465           0.0225                1                1                0              2.5  0  2.5e-05
            1.465           0.0275                1                1                0              2.5  0  2.5e-05
            1.465           0.0325                1                1                0              2.5  0  2.5e-05
            1.465           0.0375                1                1                0              2.5  0  2.5e-05
             1.47          -0.0025                1                1                0              2.5  0  2.5e-05
             1.47           0.0025                1                1                0              2.5  94  2.5e-05
             1.47          -0.0075                1                1                0              2.5  0  2.5e-05
             1.47           0.0075                1                1                0              2.5  293  2.5e-05
             1.47          -0.0125                1                1                0              2.5  0  2.5e-05
             1.47           0.0125                1                1                0              2.5  492  2.5e-05
             1.47          -0.0175                1                1                0              2.5  0  2.5e-05
             1.47           0.0175                1                1                0              2.5  691  2.5e-05
             1.47           0.0225                1                1                0              2.5  0  2.5e-05
             1.47           0.0275                1                1                0              2.5  0  2.5e-05
             1.47           0.0325                1                1                0              2.5  0  2.5e-05
             1.47           0.0375                1                1                0              2.5  0  2.5e-05
            1.475          -0.0025                1                1                0              2.5  0  2.5e-05
            1.475           0.0025                1                1                0              2.5  95  2.5e-05
            1.475          -0.0075                1                1                0              2.5  0  2.5e-05
            1.475           0.0075                1                1                0              2.5  294  2.5e-05
            1.475          -0.0125                1                1                0              2.5  0  2.5e-05
            1.475           0.0125                1                1                0              2.5  493  2.5e-05
            1.475          -0.0175                1                1                0              2.5  0  2.5e-05
            1.475           0.0175                1                1                0              2.5  692  2.5e-05
            1.475           0.0225                1                1                0              2.5  0  2.5e-05
            1.475           0.0275                1                1                0              2.5  0  2.5e-05
            1.475           0.0325                1                1                0              2.5  0  2.5e-05
            1.475           0.0375                1                1                0              2.5  0  2.5e-05
             1.48          -0.0025                1                1                0              2.5  0  2.5e-05
             1.48           0.0025                1                1                0              2.5  96  2.5e-05
             1.48          -0.0075                1                1                0              2.5  0  2.5e-05
             1.48           0.0075                1                1                0              2.5  295  2.5e-05
             1.48          -0.0125                1                1                0              2.5  0  2.5e-05
             1.48           0.0125                1                1                0              2.5  494  2.5e-05
             1.48          -0.0175                1                1                0              2.5  0  2.5e-05
             1.48           0.0175                1                1                0              2.5  693  2.5e-05
             1.48           0.0225                1                1                0              2.5  0  2.5e-05
             1.48           0.0275                1                1                0              2.5  0  2.5e-05
             1.48           0.0325                1                1                0              2.5  0  2.5e-05
             1.48           0.0375                1                1                0              2.5  0  2.5e-05
            1.485          -0.0025                1                1                0              2.5  0  2.5e-05
            1.485           0.0025                1                1                0              2.5  97  2.5e-05
            1.485          -0.0075                1                1                0              2.5  0  2.5e-05
            1.485           0.0075                1                1                0              2.5  296  2.5e-05
            1.485          -0.0125                1                1                0              2.5  0  2.5e-05
            1.485           0.0125                1                1                0              2.5  495  2.5e-05
            1.485          -0.0175                1                1                0              2.5  0  2.5e-05
            1.485           0.0175                1                1                0              2.5  694  2.5e-05
            1.485           0.0225                1                1                0              2.5  0  2.5e-05
            1.485           0.0275                1                1                0              2.5  0  2.5e-05
            1.485           0.0325                1                1                0              2.5  0  2.5e-05
            1.485           0.0375                1                1                0              2.5  0  2.5e-05
             1.49          -0.0025                1                1                0              2.5  0  2.5e-05
             1.49           0.0025                1                1                0              2.5  98  2.5e-05
             1.49          -0.0075                1                1                0              2.5  0  2.5e-05
             1.49           0.0075                1                1                0              2.5  297  2.5e-05
             1.49          -0.0125                1                1                0              2.5  0  2.5e-05
             1.49           0.0125                1                1                0              2.5  496  2.5e-05
             1.49          -0.0175                1                1                0              2.5  0  2.5e-05
             1.49           0.0175                1                1                0              2.5  695  2.5e-05
             1.49           0.0225                1                1                0              2.5  0  2.5e-05
             1.49           0.0275                1                1                0              2.5  0  2.5e-05
             1.49           0.0325                1                1                0              2.5  0  2.5e-05
             1.49           0.0375                1                1                0              2.5  0  2.5e-05
            1.495          -0.0025                1                1                0              2.5  0  2.5e-05
            1.495           0.0025                1                1                0              2.5  99  2.5e-05
            1.495          -0.0075                1                1                0              2.5  0  2.5e-05
            1.495           0.0075                1                1                0              2.5  298  2.5e-05
            1.495          -0.0125                1                1                0              2.5  0  2.5e-05
            1.495           0.0125                1                1                0              2.5  497  2.5e-05
            1.495          -0.0175                1                1                0              2.5  0  2.5e-05
            1.495           0.0175                1                1                0              2.5  696  2.5e-05
            1.495           0.0225                1                1                0              2.5  0  2.5e-05
            1.495           0.0275                1                1                0              2.5  0  2.5e-05
            1.495           0.0325                1                1                0              2.5  0  2.5e-05
            1.495           0.0375                1                1                0              2.5  0  2.5e-05
              1.5          -0.0025                1                1                0              2.5  0  2.5e-05
              1.5           0.0025                1                1                0              2.5  100  2.5e-05
              1.5          -0.0075                1                1                0              2.5  0  2.5e-05
              1.5           0.0075                1                1                0              2.5  299  2.5e-05
              1.5          -0.0125                1                1                0              2.5  0  2.5e-05
              1.5           0.0125                1                1                0              2.5  498  2.5e-05
              1.5          -0.0175                1                1                0              2.5  0  2.5e-05
              1.5           0.0175                1                1                0              2.5  697  2.5e-05
              1.5           0.0225                1                1                0              2.5  0  2.5e-05
              1.5           0.0275                1                1                0              2.5  0  2.5e-05
              1.5           0.0325                1                1                0              2.5  0  2.5e-05
              1.5           0.0375                1                1                0              2.5  0  2.5e-05
            1.505          -0.0025                1                1                0              2.5  0  2.5e-05
            1.505           0.0025                1                1                0              2.5  101  2.5e-05
            1.505          -0.0075                1                1                0              2.5  0  2.5e-05
            1.505           0.0075                1                1                0              2.5  300  2.5e-05
            1.505          -0.0125                1                1                0              2.5  0  2.5e-05
            1.505           0.0125                1                1                0              2.5  499  2.5e-05
            1.505          -0.0175                1                1                0              2.5  0  2.5e-05
            1.505           0.0175                1                1                0              2.5  698  2.5e-05
            1.505           0.0225                1                1                0              2.5  0  2.5e-05
            1.505           0.0275                1                1                0              2.5  0  2.5e-05
            1.505           0.0325                1                1                0              2.5  0  2.5e-05
            1.505           0.0375                1                1                0              2.5  0  2.5e-05
             1.51          -0.0025                1                1                0              2.5  0  2.5e-05
             1.51           0.0025                1                1                0              2.5  102  2.5e-05
             1.51          -0.0075                1                1                0              2.5  0  2.5e-05
             1.51           0.0075                1                1                0              2.5  301  2.5e-05
             1.51          -0.0125                1                1                0              2.5  0  2.5e-05
             1.51           0.0125                1                1                0              2.5  500  2.5e-05
             1.51          -0.0175                1                1                0              2.5  0  2.5e-05
             1.51           0.0175                1                1                0              2.5  699  2.5e-05
             1.51           0.0225                1                1                0              2.5  0  2.5e-05
             1.51           0.0275                1                1                0              2.5  0  2.5e-05
             1.51           0.0325                1                1                0              2.5  0  2.5e-05
             1.51           0.0375                1                1                0              2.5  0  2.5e-05
            1.515          -0.0025                1                1                0              2.5  0  2.5e-05
            1.515           0.0025                1                1                0              2.5  103  2.5e-05
            1.515          -0.0075                1                1                0              2.5  0  2.5e-05
            1.515           0.0075                1                1                0              2.5  302  2.5e-05
            1.515          -0.0125                1                1                0              2.5  0  2.5e-05
            1.515           0.0125                1                1                0              2.5  501  2.5e-05
            1.515          -0.0175                1                1                0              2.5  0  2.5e-05
            1.515           0.0175                1                1                0              2.5  700  2.5e-05
            1.515           0.0225                1                1                0              2.5  0  2.5e-05
            1.515           0.0275                1                1                0              2.5  0  2.5e-05
            1.515           0.0325                1                1                0              2.5  0  2.5e-05
            1.515           0.0375                1                1                0              2.5  0  2.5e-05
             1.52          -0.0025                1                1                0              2.5  0  2.5e-05
             1.52           0.0025                1                1                0              2.5  104  2.5e-05
             1.52          -0.0075                1                1                0              2.5  0  2.5e-05
             1.52           0.0075                1                1                0              2.5  303  2.5e-05
             1.52          -0.0125                1                1                0              2.5  0  2.5e-05
             1.52           0.0125                1                1                0              2.5  502  2.5e-05
             1.52          -0.0175                1                1                0              2.5  0  2.5e-05
             1.52           0.0175                1                1                0              2.5  701  2.5e-05
             1.52           0.0225                1                1                0              2.5  0  2.5e-05
             1.52           0.0275                1                1                0              2.5  0  2.5e-05
             1.52           0.0325                1                1                0              2.5  0  2.5e-05
             1.52           0.0375                1                1                0              2.5  0  2.5e-05
            1.525          -0.0025                1                1                0              2.5  0  2.5e-05
            1.525           0.0025                1                1                0              2.5  105  2.5e-05
            1.525          -0.0075                1                1                0              2.5  0  2.5e-05
            1.525           0.0075                1                1                0              2.5  304  2.5e-05
            1.525          -0.0125                1                1                0              2.5  0  2.5e-05
            1.525           0.0125                1                1                0              2.5  503  2.5e-05
            1.525          -0.0175                1                1                0              2.5  0  2.5e-05
            1.525           0.0175                1                1                0              2.5  702  2.5e-05
            1.525           0.0225                1                1                0              2.5  0  2.5e-05
            1.525           0.0275                1                1                0              2.5  0  2.5e-05
            1.525           0.0325                1                1                0              2.5  0  2.5e-05
            1.525           0.0375                1                1                0              2.5  0  2.5e-05
             1.53          -0.0025                1                1                0              2.5  0  2.5e-05
             1.53           0.0025                1                1                0              2.5  106  2.5e-05
             1.53          -0.0075                1                1                0              2.5  0  2.5e-05
             1.53           0.0075                1                1                0              2.5  305  2.5e-05
             1.53          -0.0125                1                1                0              2.5  0  2.5e-05
             1.53           0.0125                1                1                0              2.5  504  2.5e-05
             1.53          -0.0175                1                1                0              2.5  0  2.5e-05
             1.53           0.0175                1                1                0              2.5  703  2.5e-05
             1.53           0.0225                1                1                0              2.5  0  2.5e-05
             1.53           0.0275                1                1                0              2.5  0  2.5e-05
             1.53           0.0325                1                1                0              2.5  0  2.5e-05
             1.53           0.0375                1                1                0              2.5  0  2.5e-05
            1.535          -0.0025                1                1                0              2.5  0  2.5e-05
            1.535           0.0025                1                1                0              2.5  107  2.5e-05
            1.535          -0.0075                1                1                0              2.5  0  2.5e-05
            1.535           0.0075                1                1                0              2.5  306  2.5e-05
            1.535          -0.0125                1                1                0              2.5  0  2.5e-05
            1.535           0.0125                1                1                0              2.5  505  2.5e-05
            1.535          -0.0175                1                1                0              2.5  0  2.5e-05
            1.535           0.0175                1                1                0              2.5  704  2.5e-05
            1.535           0.0225                1                1                0              2.5  0  2.5e-05
            1.535           0.0275                1                1                0              2.5  0  2.5e-05
            1.535           0.0325                1                1                0              2.5  0  2.5e-05
            1.535           0.0375                1                1                0              2.5  0  2.5e-05
             1.54          -0.0025                1                1                0              2.5  0  2.5e-05
             1.54           0.0025                1                1                0              2.5  108  2.5e-05
             1.54          -0.0075                1                1                0              2.5  0  2.5e-05
             1.54           0.0075                1                1                0              2.5  307  2.5e-05
             1.54          -0.0125                1                1                0              2.5  0  2.5e-05
             1.54           0.0125                1                1                0              2.5  506  2.5e-05
             1.54          -0.0175                1                1                0              2.5  0  2.5e-05
             1.54           0.0175                1                1                0              2.5  705  2.5e-05
             1.54           0.0225                1                1                0              2.5  0  2.5e-05
             1.54           0.0275                1                1                0              2.5  0  2.5e-05
             1.54           0.0325                1                1                0              2.5  0  2.5e-05
             1.54           0.0375                1                1                0              2.5  0  2.5e-05
            1.545          -0.0025                1                1                0              2.5  0  2.5e-05
            1.545           0.0025                1                1                0              2.5  109  2.5e-05
            1.545          -0.0075                1                1                0              2.5  0  2.5e-05
            1.545           0.0075                1                1                0              2.5  308  2.5e-05
            1.545          -0.0125                1                1                0              2.5  0  2.5e-05
            1.545           0.0125                1                1                0              2.5  507  2.5e-05
            1.545          -0.0175                1                1                0              2.5  0  2.5e-05
            1.545           0.0175                1                1                0              2.5  706  2.5e-05
            1.545           0.0225                1                1                0              2.5  0  2.5e-05
            1.545           0.0275                1                1                0              2.5  0  2.5e-05
            1.545           0.0325                1                1                0              2.5  0  2.5e-05
            1.545           0.0375                1                1                0              2.5  0  2.5e-05
             1.55          -0.0025                1                1                0              2.5  0  2.5e-05
             1.55           0.0025                1                1                0              2.5  110  2.5e-05
             1.55          -0.0075                1                1                0              2.5  0  2.5e-05
             1.55           0.0075                1                1                0              2.5  309  2.5e-05
             1.55          -0.0125                1                1                0              2.5  0  2.5e-05
             1.55           0.0125                1                1                0              2.5  508  2.5e-05
             1.55          -0.0175                1                1                0              2.5  0  2.5e-05
             1.55           0.0175                1                1                0              2.5  707  2.5e-05
             1.55           0.0225                1                1                0              2.5  0  2.5e-05
             1.55           0.0275                1                1                0              2.5  0  2.5e-05
             1.55           0.0325                1                1                0              2.5  0  2.5e-05
             1.55           0.0375                1                1                0              2.5  0  2.5e-05
            1.555          -0.0025                1                1                0              2.5  0  2.5e-05
            1.555           0.0025                1                1                0              2.5  111  2.5e-05
            1.555          -0.0075                1                1                0              2.5  0  2.5e-05
            1.555           0.0075                1                1                0              2.5  310  2.5e-05
            1.555          -0.0125                1                1                0              2.5  0  2.5e-05
            1.555           0.0125                1                1                0              2.5  509  2.5e-05
            1.555          -0.0175                1                1                0              2.5  0  2.5e-05
            1.555           0.0175                1                1                0              2.5  708  2.5e-05
            1.555           0.0225                1                1                0              2.5  0  2.5e-05
            1.555           0.0275                1                1                0              2.5  0  2.5e-05
            1.555           0.0325                1                1                0              2.5  0  2.5e-05
            1.555           0.0375                1                1                0              2.5  0  2.5e-05
             1.56          -0.0025                1                1                0              2.5  0  2.5e-05
             1.56           0.0025                1                1                0              2.5  112  2.5e-05
             1.56          -0.0075                1                1                0              2.5  0  2.5e-05
             1.56           0.0075                1                1                0              2.5  311  2.5e-05
             1.56          -0.0125                1                1                0              2.5  0  2.5e-05
             1.56           0.0125                1                1                0              2.5  510  2.5e-05
             1.56          -0.0175                1                1                0              2.5  0  2.5e-05
             1.56           0.0175                1                1                0              2.5  709  2.5e-05
             1.56           0.0225                1                1                0              2.5  0  2.5e-05
             1.56           0.0275                1                1                0              2.5  0  2.5e-05
             1.56           0.0325                1                1                0              2.5  0  2.5e-05
             1.56           0.0375                1                1                0              2.5  0  2.5e-05
            1.565          -0.0025                1                1                0              2.5  0  2.5e-05
            1.565           0.0025                1                1                0              2.5  113  2.5e-05
            1.565          -0.0075                1                1                0              2.5  0  2.5e-05
            1.565           0.0075                1                1                0              2.5  312  2.5e-05
            1.565          -0.0125                1                1                0              2.5  0  2.5e-05
            1.565           0.0125                1                1                0              2.5  511  2.5e-05
            1.565          -0.0175                1                1                0              2.5  0  2.5e-05
            1.565           0.0175                1                1                0              2.5  710  2.5e-05
            1.565           0.0225                1                1                0              2.5  0  2.5e-05
            1.565           0.0275                1                1                0              2.5  0  2.5e-05
            1.565           0.0325                1                1                0              2.5  0  2.5e-05
            1.565           0.0375                1                1                0              2.5  0  2.5e-05
             1.57          -0.0025                1                1                0              2.5  0  2.5e-05
             1.57           0.0025                1                1                0              2.5  114  2.5e-05
             1.57          -0.0075                1                1                0              2.5  0  2.5e-05
             1.57           0.0075                1                1                0              2.5  313  2.5e-05
             1.57          -0.0125                1                1                0              2.5  0  2.5e-05
             1.57           0.0125                1                1                0              2.5  512  2.5e-05
             1.57          -0.0175                1                1                0              2.5  0  2.5e-05
             1.57           0.0175                1                1                0              2.5  711  2.5e-05
