averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20658742             0.01      0.877493242      0.832770631     -0.159239509       2.37112886               -1          2.5e-05
       1.21226689             0.01       0.89055564      0.850175967     -0.141893715       2.38511271               -1          2.5e-05
       1.21786257             0.01      0.904055879      0.868275186     -0.123788712       2.39944686               -1          2.5e-05
       1.22337402             0.01      0.917892453      0.886941724     -0.105319236       2.41404493               -1          2.5e-05
       1.22880053             0.01      0.931749689      0.905754158    -0.0869717175       2.42859256               -1          2.5e-05
       1.23414529             0.01      0.945131387      0.924031523    -0.0692698858       2.44259012               -1          2.5e-05
       1.23941436             0.01      0.957526851      0.941056876    -0.0530018607       2.45552834               -1          2.5e-05
       1.24461537             0.01      0.968477228      0.956171639    -0.0388267741       2.46694886               -1          2.5e-05
       1.24975897             0.01      0.977645304       0.96887765    -0.0270902244       2.47651444               -1          2.5e-05
       1.25485682             0.01       0.98490175      0.978965389    -0.0179414032       2.48409841               -1          2.5e-05
       1.25991989             0.01      0.990322229      0.986516932    -0.0112485368        2.4897798               -1          2.5e-05
       1.26495832             0.01      0.994132567      0.991832074   -0.00663548407       2.49378905               -1          2.5e-05
       1.26998036             0.01       0.99664904      0.995344278   -0.00365764622       2.49644982               -1          2.5e-05
       1.27499209             0.01      0.998208419      0.997520608   -0.00186452462       2.49810817               -1          2.5e-05
       1.27999782             0.01      0.999111442      0.998780286  -0.000856527431       2.49907498               -1          2.5e-05
       1.28500031             0.01      0.999597072      0.999457114   -0.00033419094       2.49959908               -1          2.5e-05
       1.29000117             0.01      0.999836975      0.999791023  -8.93130631e-05       2.49986056               -1          2.5e-05
       1.29500132             0.01      0.999943223      0.999938602   1.12406572e-05       2.49997794               -1          2.5e-05
       1.30000119             0.01      0.999983145      0.999993853   4.36096389e-05       2.50002304               -1          2.5e-05
         1.305001             0.01      0.999993744       1.00000839   4.87820965e-05       2.50003575               -1          2.5e-05
        1.3100008             0.01       0.99999309       1.00000735   4.57799716e-05       2.50003585               -1          2.5e-05
       1.31500062             0.01      0.999988763       1.00000124   4.01434375e-05       2.50003175               -1          2.5e-05
       1.32000047             0.01       0.99998352      0.999993886   3.35664354e-05       2.50002656               -1          2.5e-05
       1.32500035             0.01      0.999978363      0.999986657   2.70518753e-05       2.50002137               -1          2.5e-05
       1.33000025             0.01      0.999973722      0.999980154   2.11198569e-05       2.50001665               -1          2.5e-05
       1.33500018             0.01      0.999969777       0.99997463   1.60266367e-05       2.50001262               -1          2.5e-05
       1.34000012             0.01       0.99996657      0.999970139   1.18499145e-05       2.50000933               -1          2.5e-05
       1.34500009             0.01      0.999964055       0.99996662   8.55325485e-06       2.50000673               -1          2.5e-05
       1.35000006             0.01      0.999962145      0.999963948   6.03605384e-06       2.50000475               -1          2.5e-05
       1.35500004             0.01      0.999960736      0.999961977   4.16989543e-06       2.50000328               -1          2.5e-05
       1.36000002             0.01      0.999959722       0.99996056   2.82295686e-06       2.50000222               -1          2.5e-05
       1.36500002             0.01      0.999959011      0.999959565   1.87447113e-06       2.50000148               -1          2.5e-05
       1.37000001             0.01      0.999958523      0.999958883    1.2217514e-06       2.50000096               -1          2.5e-05
       1.37500001             0.01      0.999958195      0.999958425    7.8218005e-07       2.50000062               -1          2.5e-05
             1.38             0.01      0.999957978      0.999958123   4.92158017e-07       2.50000039               -1          2.5e-05
            1.385             0.01      0.999957839      0.999957928   3.04509077e-07       2.50000024               -1          2.5e-05
             1.39             0.01       0.99995775      0.999957805   1.85349808e-07       2.50000015               -1          2.5e-05
            1.395             0.01      0.999957695      0.999957728   1.11034191e-07       2.50000009               -1          2.5e-05
              1.4             0.01      0.999957661      0.999957681   6.54864328e-08       2.50000005               -1          2.5e-05
            1.405             0.01      0.999957641      0.999957652   3.80378924e-08       2.50000003               -1          2.5e-05
             1.41             0.01      0.999957629      0.999957635   2.17659461e-08       2.50000002               -1          2.5e-05
            1.415             0.01      0.999957622      0.999957626     1.227289e-08       2.50000001               -1          2.5e-05
             1.42             0.01      0.999957618       0.99995762    6.8206239e-09       2.50000001               -1          2.5e-05
            1.425             0.01      0.999957616      0.999957617   3.73680047e-09              2.5               -1          2.5e-05
             1.43             0.01      0.999957614      0.999957615   2.01861124e-09              2.5               -1          2.5e-05
            1.435             0.01      0.999957614      0.999957614   1.07534083e-09              2.5               -1          2.5e-05
             1.44             0.01      0.999957613      0.999957613   5.64996452e-10              2.5               -1          2.5e-05
            1.445             0.01      0.999957613      0.999957613   2.92812727e-10              2.5               -1          2.5e-05
             1.45             0.01      0.999957613      0.999957613    1.4968038e-10              2.5               -1          2.5e-05
            1.455             0.01      0.999957613      0.999957613   7.55004039e-11              2.5               -1          2.5e-05
             1.46             0.01      0.999957613      0.999957613   3.75906222e-11              2.5               -1          2.5e-05
            1.465             0.01      0.999957613      0.999957613   1.84545956e-11              2.5               -1          2.5e-05
             1.47             0.01      0.999957613      0.999957613   8.95059565e-12              2.5               -1          2.5e-05
            1.475             0.01      0.999957613      0.999957613   4.29904106e-12              2.5               -1          2.5e-05
             1.48             0.01      0.999957613      0.999957613   2.01908435e-12              2.5               -1          2.5e-05
            1.485             0.01      0.999957613      0.999957613   9.27949839e-13              2.5               -1          2.5e-05
             1.49             0.01      0.999957613      0.999957613   4.29032156e-13              2.5               -1          2.5e-05
            1.495             0.01      0.999957613      0.999957613   1.78709226e-13              2.5               -1          2.5e-05
              1.5             0.01      0.999957613      0.999957613   9.89727182e-15              2.5               -1          2.5e-05
            1.505             0.01      0.999957613      0.999957613  -1.53013855e-13              2.5               -1          2.5e-05
             1.51             0.01      0.999957613      0.999957613  -3.89892459e-13              2.5               -1          2.5e-05
            1.515             0.01      0.999957613      0.999957613  -8.46953548e-13              2.5               -1          2.5e-05
             1.52             0.01      0.999957613      0.999957613  -1.80007213e-12              2.5               -1          2.5e-05
            1.525             0.01      0.999957613      0.999957613  -3.79703332e-12              2.5               -1          2.5e-05
             1.53             0.01      0.999957613      0.999957613  -7.96235095e-12              2.5               -1          2.5e-05
            1.535             0.01      0.999957613      0.999957613  -1.64998656e-11              2.5               -1          2.5e-05
             1.54             0.01      0.999957613      0.999957613  -3.36829459e-11              2.5               -1          2.5e-05
            1.545             0.01      0.999957613      0.999957613   -6.7771058e-11              2.5               -1          2.5e-05
             1.55             0.01      0.999957613      0.999957613  -1.34530726e-10              2.5               -1          2.5e-05
            1.555             0.01      0.999957613      0.999957613  -2.63546606e-10              2.5               -1          2.5e-05
             1.56             0.01      0.999957613      0.999957613  -5.09314897e-10              2.5               -1          2.5e-05
            1.565             0.01      0.999957614      0.999957614  -9.70909983e-10              2.5               -1          2.5e-05
             1.57             0.01      0.999957614      0.999957615  -1.82552538e-09              2.5               -1          2.5e-05
            1.575             0.01      0.999957615      0.999957616  -3.38493546e-09              2.5               -1          2.5e-05
             1.58             0.01      0.999957617      0.999957619  -6.18881749e-09              2.5               -1          2.5e-05
            1.585             0.01      0.999957621      0.999957624  -1.11553892e-08       2.50000001               -1          2.5e-05
             1.59             0.01      0.999957628      0.999957633  -1.98193854e-08       2.50000002               -1          2.5e-05
            1.595             0.01      0.999957639      0.999957649  -3.46997132e-08       2.50000003               -1          2.5e-05
              1.6             0.01      0.999957657      0.999957675  -5.98524588e-08       2.50000005               -1          2.5e-05
            1.605             0.01      0.999957688      0.999957718  -1.01679907e-07       2.50000008               -1          2.5e-05
             1.61             0.01      0.999957739      0.999957789  -1.70077777e-07       2.50000014               -1          2.5e-05
            1.615             0.01      0.999957821      0.999957903  -2.80004475e-07       2.50000022               -1          2.5e-05
             1.62             0.01       0.99995795      0.999958083  -4.53538743e-07       2.50000036               -1          2.5e-05
       1.62499999             0.01       0.99995815      0.999958363  -7.22439572e-07       2.50000057               -1          2.5e-05
       1.62999999             0.01      0.999958455      0.999958789  -1.13111612e-06       2.50000089               -1          2.5e-05
       1.63499999             0.01       0.99995891      0.999959424   -1.7397343e-06       2.50000137               -1          2.5e-05
       1.63999998             0.01      0.999959575      0.999960354  -2.62691053e-06       2.50000207               -1          2.5e-05
       1.64499997             0.01      0.999960526      0.999961683  -3.89106432e-06       2.50000306               -1          2.5e-05
       1.64999995             0.01      0.999961853      0.999963539  -5.64903417e-06       2.50000444               -1          2.5e-05
       1.65499992             0.01      0.999963658      0.999966065  -8.03006576e-06       2.50000632               -1          2.5e-05
       1.65999988             0.01      0.999966046      0.999969406  -1.11628543e-05       2.50000878               -1          2.5e-05
       1.66499983             0.01      0.999969107      0.999973692  -1.51531565e-05       2.50001193               -1          2.5e-05
       1.66999976             0.01      0.999972894      0.999978995  -2.00499143e-05       2.50001581               -1          2.5e-05
       1.67499967             0.01      0.999977384      0.999985285    -2.579815e-05       2.50002037               -1          2.5e-05
       1.67999956             0.01      0.999982425      0.999992351  -3.21773519e-05       2.50002545               -1          2.5e-05
       1.68499941             0.01      0.999987645      0.999999674  -3.87265058e-05       2.50003064               -1          2.5e-05
       1.68999924             0.01      0.999992192       1.00000608  -4.45598146e-05         2.500035               -1          2.5e-05
       1.69499905             0.01      0.999993774        1.0000084  -4.81350502e-05       2.50003597               -1          2.5e-05
       1.69999885             0.01         0.999986      0.999997777  -4.51415548e-05       2.50002642               -1          2.5e-05
        1.7049987             0.01      0.999953214      0.999952442  -1.97026598e-05       2.49998918               -1          2.5e-05
       1.70999878             0.01      0.999862625       0.99982667    6.4514843e-05       2.49988881               -1          2.5e-05
       1.71499947             0.01      0.999653553      0.999535754   0.000275726275        2.4996605               -1          2.5e-05
       1.72000157             0.01       0.99922348       0.99893647   0.000734942014       2.49919567               -1          2.5e-05
       1.72500656             0.01      0.998413039       0.99780608    0.00163419185       2.49832691               -1          2.5e-05
       1.73001693             0.01      0.996996734       0.99582953    0.00325454857       2.49681911               -1          2.5e-05
       1.73503668             0.01      0.994685104      0.992603099     0.0059779541       2.49437271               -1          2.5e-05
       1.74007151             0.01      0.991146114      0.987665705     0.0102446268       2.49064617               -1          2.5e-05
       1.74512925             0.01      0.986057091      0.980573793     0.0165047616       2.48530911               -1          2.5e-05
       1.75021972             0.01      0.979171563      0.970997147     0.0251581893       2.47811009               -1          2.5e-05
       1.75535366             0.01      0.970380982      0.958806216     0.0363776371       2.46893693               -1          2.5e-05
       1.76054275             0.01      0.959776559      0.944156522     0.0500709582       2.45787813               -1          2.5e-05
       1.76579785             0.01       0.94765967      0.927496847     0.0659456847         2.445235               -1          2.5e-05
       1.77112699             0.01      0.934465433      0.909454792     0.0833703796       2.43144188               -1          2.5e-05
       1.77653681             0.01      0.920702493      0.890747267      0.101571296       2.41700596               -1          2.5e-05
       1.78203092             0.01      0.906883121      0.872080047      0.120013507       2.40244348               -1          2.5e-05
       1.78760891             0.01       0.89335036      0.853913748      0.138153164       2.38809689               -1          2.5e-05
       1.79327063             0.01      0.880246637      0.836431002      0.155541462       2.37409523               -1          2.5e-05
       1.79901617             0.01      0.867618484      0.819683033      0.172440481       2.36047488               -1          2.5e-05
       1.80484389             0.01      0.855344182      0.803496986       0.18917783       2.34710838               -1          2.5e-05
       1.81075486             0.01      0.843217137      0.787593957      0.205605889       2.33377789               -1          2.5e-05
       1.81675321             0.01      0.831278271      0.772025943      0.221873634       2.32053853               -1          2.5e-05
       1.82283765             0.01      0.819684291      0.756993711      0.238021261       2.30758727               -1          2.5e-05
       1.82900718             0.01      0.808353125      0.742384379      0.253558599       2.29483265               -1          2.5e-05
        1.8352622             0.01      0.797096563      0.727953488      0.268146311       2.28201057               -1          2.5e-05
       1.84160894             0.01      0.785546848      0.713235387      0.283416233       2.26864007               -1          2.5e-05
       1.84804735             0.01      0.772098509      0.696200735      0.300901208       2.25274835               -1          2.5e-05
       1.85461586             0.01      0.754310957      0.673834172      0.323322144       2.23126207               -1          2.5e-05
       1.86137552             0.01      0.730565952      0.644285432      0.357091036       2.20207148               -1          2.5e-05
       1.86840162             0.01      0.700501057      0.607415991      0.403703561       2.16461826               -1          2.5e-05
       1.87578175             0.01      0.666426515      0.566416814      0.458743946       2.12155918               -1          2.5e-05
       1.88355827             0.01      0.633294006      0.527387495      0.515482935       2.07898132               -1          2.5e-05
       1.89171115             0.01      0.605021912      0.494748719      0.566305307       2.04198786               -1          2.5e-05
       1.90019098             0.01      0.582472922      0.469155483      0.607322375       2.01184604               -1          2.5e-05
       1.90894992             0.01      0.564603322      0.449149084      0.640451085       1.98736545               -1          2.5e-05
       1.91795168             0.01      0.549917357      0.432888681      0.669004824       1.96678234               -1          2.5e-05
       1.92717214    0.00999999999      0.536912247      0.418635398      0.694247436        1.9481294               -1          2.5e-05
       1.93661335             0.01      0.519194173      0.399429227       0.72216453       1.92110156               -1          2.5e-05
       1.94653343    0.00999999999      0.484338944      0.362263053      0.799294818       1.86621717               -1          2.5e-05
       1.95750346             0.01      0.444301466      0.321009205      0.920351028       1.80381491               -1          2.5e-05
       1.96926702             0.01      0.428490478      0.305231454      0.954836923       1.78088149               -1          2.5e-05
       1.98091653             0.01      0.432065737       0.30886961      0.927809457       1.78763556               -1          2.5e-05
       1.99243411    0.00999999998      0.435286711      0.312106581      0.923702815       1.79260198               -1          2.5e-05
       2.00392655    0.00999999999      0.436100556      0.312910695      0.922423755        1.7938435               -1          2.5e-05
       2.01540123             0.01      0.436587477      0.313396984        0.9207838       1.79463148               -1          2.5e-05
       2.02686631             0.01      0.436943864      0.313743854        0.9192221       1.79513197               -1          2.5e-05
        2.0383227    0.00999999999      0.437294842      0.314086633       0.91896864       1.79563638               -1          2.5e-05
       2.04976933             0.01      0.437567016      0.314348256       0.91831726       1.79602963               -1          2.5e-05
       2.06120965             0.01      0.437754201      0.314516302       0.91705206       1.79622011               -1          2.5e-05
       2.07264613    0.00999999999      0.438027049      0.314771019      0.916558337       1.79654044               -1          2.5e-05
       2.08407243    0.00999999999      0.438352434      0.315072303      0.916225737       1.79693836               -1          2.5e-05
       2.09549013             0.01      0.438658831      0.315341398      0.914838612       1.79724819               -1          2.5e-05
       2.10689769             0.01      0.439286968      0.315958888      0.912625074       1.79822186               -1          2.5e-05
       2.11827933     0.0100000001      0.440518423      0.317164241       0.90947929       1.80009426               -1          2.5e-05
       2.12961635     0.0100000013      0.442420977      0.319071047        0.9035896       1.80318378               -1          2.5e-05
        2.1408923     0.0100000108      0.444563328      0.320653805      0.896939058       1.80329712               -1          2.5e-05
       2.15212192     0.0100001356      0.443080141       0.31847623      0.896746019       1.79672173               -1          2.5e-05
       2.16355303     0.0100021294       0.43417365        0.3205573      0.915822481        1.8448607               -1          2.5e-05
       2.17626865    0.00999909549      0.352374421      0.278433972      0.919999163       1.97629343               -1          2.5e-05
       2.18642136     0.0099983961      0.305364553      0.266387128       0.84818911       2.17958676               -1        3.125e-06
       2.18844825    0.00999721014      0.296335459      0.317876616      0.922866728        2.6801376               -1        3.125e-06
       2.18936188    0.00999840306      0.292633854      0.339923138      0.940364613       2.90231983               -1        3.125e-06
        2.1896645    0.00999841815      0.291491761      0.344356064      0.945267704       2.95170472               -1        3.125e-06
       2.18954267    0.00999926543      0.291948638      0.344616224      0.943222449       2.94931082               -1        3.125e-06
        2.1989564     0.0100001098      0.267436424      0.316785607      0.944359865       2.96080141               -1        3.125e-06
       2.19901018     0.0100001326      0.267396621      0.316826593      0.943269501       2.96163051               -1        3.125e-06
       2.19894855      0.010000124      0.267441198       0.31279224      0.942656095        2.9234217               -1        3.125e-06
       2.19932046     0.0100002782      0.267178541      0.309959474      0.935871301        2.8998264               -1        3.125e-06
       2.20603585      0.009999975      0.266171762      0.308938331      0.953059492       2.90165517               -1        3.125e-06
       2.20840405     0.0100000098      0.265917049      0.309460039      0.946491597       2.90947671               -1        3.125e-06
       2.20893826    0.00999999618       0.26593638       0.30873633       0.94178766       2.90249531               -1        3.125e-06
        2.2108386     0.0100000042      0.266100012      0.307156149      0.940141136       2.88598235               -1        3.125e-06
       2.21424157     0.0100002721      0.266044428      0.306100975      0.945407551       2.87682508               -1        3.125e-06
       2.21697852     0.0100000098      0.265885987      0.305992574      0.937848483       2.87757476               -1        3.125e-06
       2.21941416     0.0100002953      0.265835384      0.305948102      0.935877933       2.87771419               -1        3.125e-06
       2.22102852     0.0100003793      0.265729466      0.305058183      0.935367137       2.87048641               -1        3.125e-06
       2.22301309     0.0100010037      0.265545877      0.304037861      0.933989129       2.86285725               -1        3.125e-06
       2.22595385     0.0100000915       0.26536261      0.303516005       0.93047446       2.85989732               -1        3.125e-06
        2.2289284    0.00999956875      0.265148027      0.303250155      0.931671393       2.85967507               -1        3.125e-06
       2.23080196     0.0099993526      0.265008017       0.30290891       0.92823382       2.85794035               -1        3.125e-06
       2.23258494    0.00999961398      0.264934462      0.302452259      0.924067085       2.85439791               -1        3.125e-06
       2.23517695      0.010000473       0.26483833      0.302028426      0.925062853       2.85139959               -1        3.125e-06
       2.23799338    0.00999986074      0.264609868      0.301628931      0.926232833        2.8500568               -1        3.125e-06
       2.24033742    0.00999972709      0.264391341      0.301310531      0.923323183       2.84937906               -1        3.125e-06
          2.24241    0.00999978212      0.264274204      0.301042733      0.920177829       2.84808988               -1        3.125e-06
        2.2446296      0.010000237      0.264157469      0.300697276      0.920092784       2.84605724               -1        3.125e-06
       2.24717099    0.00999914363      0.264008189      0.300368886      0.920800155       2.84452929               -1        3.125e-06
        2.2497082     0.0099980688      0.263892468       0.30019273      0.919882604       2.84407866               -1        3.125e-06
       2.25205333    0.00999908409      0.263835477      0.300114216      0.918526322       2.84392189               -1        3.125e-06
       2.25424727    0.00999961896      0.263824138      0.300045962       0.91710511       2.84337341               -1        3.125e-06
       2.25657353    0.00999918474      0.263812256      0.299956252      0.916998896       2.84263163               -1        3.125e-06
       2.25905476     0.0099984075      0.263756815      0.299838801      0.917791332        2.8421044               -1        3.125e-06
        2.2615071    0.00999928147      0.263647957      0.299675925      0.917779779       2.84172904               -1        3.125e-06
       2.26382102    0.00999944773      0.263537958      0.299499499      0.916605956       2.84123755               -1        3.125e-06
       2.26610633    0.00999938359      0.263452755      0.299331219      0.915246678       2.84054894               -1        3.125e-06
       2.26848394    0.00999864674      0.263392805      0.299200454      0.915210776       2.83993154               -1        3.125e-06
       2.27092838    0.00999947748      0.263369737      0.299153498      0.915437856       2.83970031               -1        3.125e-06
       2.27333043    0.00999976345      0.263402305       0.29921227      0.915612697       2.83987233               -1        3.125e-06
       2.27566341    0.00999984442      0.263481307       0.29933455       0.91519057         2.840161               -1        3.125e-06
       2.27799898    0.00999982659      0.263560929      0.299443128      0.915568125       2.84034103               -1        3.125e-06
       2.28038287    0.00999989484      0.263572851      0.299445568      0.916701596       2.84028244               -1        3.125e-06
        2.2827822    0.00999992078      0.263460604      0.299263439      0.917397422       2.83984649               -1        3.125e-06
       2.28515259    0.00999995229      0.263223192      0.298884382      0.916832344        2.8389023               -1        3.125e-06
       2.28750039    0.00999996598      0.262902025      0.298362858      0.915132617       2.83748249               -1        3.125e-06
       2.28986197    0.00999997927      0.262569009      0.297814874      0.912575583       2.83587482               -1        3.125e-06
         2.292256     0.0100000018      0.262322775      0.297409791      0.909878886       2.83459956               -1        3.125e-06
       2.29465966    0.00999999107      0.262266298      0.297315758      0.907772987       2.83415192               -1        3.125e-06
       2.29705545    0.00999999326      0.262450501       0.29760981      0.907527071       2.83476143               -1        3.125e-06
       2.29943396    0.00999999458      0.262832598      0.298216818      0.909546047       2.83624698               -1        3.125e-06
       2.30181243    0.00999999041      0.263279563      0.298928554      0.913845754        2.8381361               -1        3.125e-06
       2.30418719    0.00999998361      0.263602969      0.299445219      0.918360825       2.83966303               -1        3.125e-06
       2.30655285     0.0100000999      0.263612576      0.299462479      0.921635792       2.83999378               -1        3.125e-06
       2.30890555    0.00999997214      0.263196529      0.298792442      0.921592925       2.83848668               -1        3.125e-06
       2.31125825    0.00999995715      0.262367043      0.297455034      0.918656878       2.83506759               -1        3.125e-06
       2.31362158    0.00999953216      0.261286447      0.295715605      0.912143603       2.83034378               -1        3.125e-06
        2.3160143    0.00999996783      0.260257918      0.294065127       0.90259864       2.82559459               -1        3.125e-06
       2.31843391    0.00999999365      0.259669196      0.293116935      0.892838732       2.82246544               -1        3.125e-06
       2.32087525    0.00999999912      0.259824169      0.293356558      0.888253699       2.82242696               -1        3.125e-06
       2.32331956    0.00999999861      0.260744092      0.294825277      0.892418415       2.82589335               -1        3.125e-06
       2.32574572    0.00999999892      0.262048381      0.296925053      0.905774264       2.83156697               -1        3.125e-06
       2.32813085    0.00999999985      0.263018921      0.298492283      0.921207984       2.83637212               -1        3.125e-06
       2.33047356    0.00999999982      0.262808617      0.298129182      0.933224576       2.83631165               -1        3.125e-06
       2.33278791    0.00999999991       0.26061777      0.294489174      0.937656522       2.82713747               -1        3.125e-06
       2.33509888    0.00999999994      0.255763426      0.286428312      0.930877114       2.80462269               -1        3.125e-06
       2.33744258    0.00999999997      0.247780278      0.273272042      0.908084885       2.76529351               -1        3.125e-06
       2.33987099             0.01      0.236334352      0.254710039      0.863003654       2.70623743               -1        3.125e-06
        2.3424543             0.01      0.221382488        0.2311278      0.788718194       2.62583988               -1        3.125e-06
       2.34528143    0.00999999999      0.203304788      0.203687545      0.680843579       2.52437454               -1        3.125e-06
       2.34844822    0.00999999999      0.183360474      0.174789281      0.541876709       2.40569898               -1        3.125e-06
       2.35203445             0.01      0.163978605      0.148138653      0.385510134       2.28125328               -1        3.125e-06
       2.35606813    0.00999999999      0.147976286      0.127333933      0.237656958       2.17008731               -1        3.125e-06
       2.36049802             0.01      0.136954041      0.113769484      0.125216028       2.08917683               -1        3.125e-06
       2.36520932             0.01      0.130576603      0.106278849     0.0574236735       2.04145688               -1        3.125e-06
       2.37008104             0.01      0.127373652      0.102636772     0.0234782853       2.01758106               -1        3.125e-06
       2.37502973             0.01      0.125941301      0.101038858    0.00889573146       2.00698377               -1        3.125e-06
       2.38001052             0.01      0.125351726      0.100387604    0.00322443315       2.00263772               -1        3.125e-06
       2.38500362             0.01      0.125123995      0.100137351    0.00112896822       2.00095735               -1        3.125e-06
       2.39000122             0.01      0.125040129      0.100045441   0.000386210601       2.00033713               -1        3.125e-06
       2.39500041             0.01      0.125010291      0.100012793   0.000129751163       2.00011592               -1        3.125e-06
       2.40000013             0.01      0.124999954      0.100001495   4.29752322e-05       2.00003912               -1        3.125e-06
       2.40500004             0.01      0.124996445     0.0999976637    1.4067881e-05         2.000013               -1        3.125e-06
       2.41000001             0.01      0.124995273     0.0999963848   4.55930357e-06       2.00000427               -1        3.125e-06
            2.415             0.01      0.124994887     0.0999959636   1.46470971e-06       2.00000139               -1        3.125e-06
             2.42             0.01      0.124994761     0.0999958263   4.66786122e-07       2.00000045               -1        3.125e-06
            2.425             0.01      0.124994721      0.099995782   1.47631261e-07       2.00000014               -1        3.125e-06
             2.43             0.01      0.124994708     0.0999957678   4.63411974e-08       2.00000005               -1        3.125e-06
            2.435             0.01      0.124994703     0.0999957633   1.44336434e-08       2.00000001               -1        3.125e-06
             2.44             0.01      0.124994702     0.0999957619   4.45789351e-09                2               -1        3.125e-06
            2.445             0.01      0.124994702     0.0999957615   1.36376345e-09                2               -1        3.125e-06
             2.45             0.01      0.124994702     0.0999957613   4.12576639e-10                2               -1        3.125e-06
            2.455             0.01      0.124994702     0.0999957613   1.23194063e-10                2               -1        3.125e-06
             2.46             0.01      0.124994702     0.0999957613   3.61807167e-11                2               -1        3.125e-06
            2.465             0.01      0.124994702     0.0999957613   1.03742999e-11                2               -1        3.125e-06
             2.47             0.01      0.124994702     0.0999957613   2.87695576e-12                2               -1        3.125e-06
            2.475             0.01      0.124994702     0.0999957613   7.71528967e-13                2               -1        3.125e-06
             2.48             0.01      0.124994702     0.0999957613    2.0695762e-13                2               -1        3.125e-06
            2.485             0.01      0.124994702     0.0999957613   4.16470615e-14                2               -1        3.125e-06
