title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             2.64           0.0025      0.124994718     0.0999957793  -1.54929265e-07       2.00000011  925  3.125e-06
            2.635           0.0025      0.124994711     0.0999957718  -9.03904351e-08       2.00000006  924  3.125e-06
             2.63           0.0025      0.124994707     0.0999957673  -5.18699062e-08       2.00000004  923  3.125e-06
            2.625           0.0025      0.124994705     0.0999957647  -2.92865307e-08       2.00000002  922  3.125e-06
             2.62           0.0025      0.124994703     0.0999957632  -1.62749016e-08       2.00000001  921  3.125e-06
            2.615           0.0025      0.124994703     0.0999957623  -8.90405527e-09       2.00000001  920  3.125e-06
             2.61           0.0025      0.124994702     0.0999957618  -4.79720124e-09                2  919  3.125e-06
            2.605           0.0025      0.124994702     0.0999957616  -2.54575267e-09                2  918  3.125e-06
              2.6           0.0025      0.124994702     0.0999957614  -1.33089825e-09                2  917  3.125e-06
            2.595           0.0025      0.124994702     0.0999957614  -6.85571859e-10                2  916  3.125e-06
             2.59           0.0025      0.124994702     0.0999957613  -3.48049299e-10                2  915  3.125e-06
            2.585           0.0025      0.124994702     0.0999957613  -1.74171151e-10                2  914  3.125e-06
             2.58           0.0025      0.124994702     0.0999957613   -8.5900232e-11                2  913  3.125e-06
            2.575           0.0025      0.124994702     0.0999957613  -4.17129232e-11                2  912  3.125e-06
             2.57           0.0025      0.124994702     0.0999957613  -1.99318416e-11                2  911  3.125e-06
            2.565           0.0025      0.124994702     0.0999957613  -9.42439161e-12                2  910  3.125e-06
             2.56           0.0025      0.124994702     0.0999957613   -4.4462109e-12                2  909  3.125e-06
            2.555           0.0025      0.124994702     0.0999957613   -2.0629773e-12                2  908  3.125e-06
             2.55           0.0025      0.124994702     0.0999957613  -9.11634914e-13                2  907  3.125e-06
            2.545           0.0025      0.124994702     0.0999957613  -3.92641167e-13                2  906  3.125e-06
             2.54           0.0025      0.124994702     0.0999957613  -1.63583687e-13                2  905  3.125e-06
            2.535           0.0025      0.124994702     0.0999957613  -5.20038548e-14                2  904  3.125e-06
             2.53           0.0025      0.124994702     0.0999957613  -6.67515207e-15                2  903  3.125e-06
            2.525           0.0025      0.124994702     0.0999957613  -3.43889327e-16                2  902  3.125e-06
             2.52           0.0025      0.124994702     0.0999957613  -9.82912034e-15                2  901  3.125e-06
            2.515           0.0025      0.124994702     0.0999957613  -2.03746707e-16                2  900  3.125e-06
             2.51           0.0025      0.124994702     0.0999957613   4.50181569e-15                2  899  3.125e-06
            2.505           0.0025      0.124994702     0.0999957613   -8.3954677e-15                2  898  3.125e-06
              2.5           0.0025      0.124994702     0.0999957613  -2.97788277e-16                2  897  3.125e-06
            2.495           0.0025      0.124994702     0.0999957613   6.94068025e-15                2  896  3.125e-06
             2.49           0.0025      0.124994702     0.0999957613  -3.07920454e-15                2  895  3.125e-06
            2.485           0.0025      0.124994702     0.0999957613   4.16832546e-14                2  894  3.125e-06
             2.48           0.0025      0.124994702     0.0999957613   2.06990627e-13                2  893  3.125e-06
            2.475           0.0025      0.124994702     0.0999957613   7.71531175e-13                2  892  3.125e-06
             2.47           0.0025      0.124994702     0.0999957613   2.87692577e-12                2  891  3.125e-06
            2.465           0.0025      0.124994702     0.0999957613   1.03743265e-11                2  890  3.125e-06
             2.46           0.0025      0.124994702     0.0999957613   3.61807244e-11                2  889  3.125e-06
            2.455           0.0025      0.124994702     0.0999957613   1.23194068e-10                2  888  3.125e-06
             2.45           0.0025      0.124994702     0.0999957613   4.12576643e-10                2  887  3.125e-06
            2.445           0.0025      0.124994702     0.0999957615   1.36376344e-09                2  886  3.125e-06
             2.44           0.0025      0.124994702     0.0999957619   4.45789354e-09                2  885  3.125e-06
            2.435           0.0025      0.124994703     0.0999957633   1.44336434e-08       2.00000001  884  3.125e-06
             2.43           0.0025      0.124994708     0.0999957678   4.63411974e-08       2.00000005  883  3.125e-06
            2.425           0.0025      0.124994721      0.099995782   1.47631261e-07       2.00000014  882  3.125e-06
             2.42           0.0025      0.124994761     0.0999958263   4.66786122e-07       2.00000045  881  3.125e-06
            2.415           0.0025      0.124994887     0.0999959636   1.46470971e-06       2.00000139  880  3.125e-06
       2.41000001           0.0025      0.124995273     0.0999963848   4.55930357e-06       2.00000427  879  3.125e-06
       2.40500004           0.0025      0.124996445     0.0999976637    1.4067881e-05         2.000013  878  3.125e-06
       2.40000013           0.0025      0.124999954      0.100001495   4.29752322e-05       2.00003912  877  3.125e-06
       2.39500041           0.0025      0.125010291      0.100012793   0.000129751163       2.00011592  876  3.125e-06
       2.39000122           0.0025      0.125040129      0.100045441   0.000386210601       2.00033713  875  3.125e-06
       2.38500362           0.0025      0.125123995      0.100137351    0.00112896822       2.00095735  874  3.125e-06
       2.38001052           0.0025      0.125351726      0.100387604    0.00322443315       2.00263772  873  3.125e-06
       2.37502973           0.0025      0.125941301      0.101038858    0.00889573146       2.00698377  872  3.125e-06
       2.37008104           0.0025      0.127373652      0.102636772     0.0234782853       2.01758106  871  3.125e-06
       2.36520932           0.0025      0.130576603      0.106278849     0.0574236736       2.04145688  870  3.125e-06
       2.36049802    0.00249999999      0.136954041      0.113769484      0.125216032       2.08917683  869  3.125e-06
       2.35606813    0.00249999987      0.147976286      0.127333933      0.237656966        2.1700873  868  3.125e-06
       2.35203445    0.00249999961      0.163978606      0.148138656      0.385510221       2.28125331  867  3.125e-06
       2.34844822    0.00249999907       0.18336047      0.174789279       0.54187688       2.40569901  866  3.125e-06
       2.34528143    0.00249999722      0.203304786      0.203687544      0.680843809       2.52437456  865  3.125e-06
       2.34245433    0.00249999396      0.221382295      0.231127751       0.78872961       2.62584118  864  3.125e-06
       2.33987099    0.00249998905      0.236334179      0.254709767      0.863002454       2.70623646  863  3.125e-06
       2.33744258    0.00249998887      0.247779994      0.273271601      0.908084176       2.76529213  862  3.125e-06
       2.33509889    0.00249999494      0.255763091      0.286427791      0.930877952       2.80462115  861  3.125e-06
       2.33278801    0.00249999578      0.260617323      0.294488908      0.937659547       2.82713973  860  3.125e-06
       2.33047354    0.00249996434      0.262808342      0.298128695      0.933222202       2.83630991  859  3.125e-06
       2.32813084    0.00249992043      0.263018827      0.298492136      0.921207258       2.83637182  858  3.125e-06
       2.32574502    0.00249986672      0.262048304      0.296924903      0.905626699       2.83156647  857  3.125e-06
       2.32331825    0.00249978737      0.260743976      0.294825447      0.891985118       2.82589659  856  3.125e-06
       2.32087525    0.00249978198      0.259824561      0.293357296      0.888252634        2.8224304  855  3.125e-06
       2.31843398    0.00249986005      0.259670025      0.293118419      0.892846636       2.82247121  854  3.125e-06
       2.31601512    0.00249991433      0.260258956      0.294066941      0.902623538       2.82560099  853  3.125e-06
       2.31362008    0.00249852432      0.261288553      0.295719879      0.912104504       2.83036187  852  3.125e-06
        2.3112576    0.00250028154      0.262368765      0.297457852      0.918642868       2.83507545  851  3.125e-06
       2.30890546    0.00250036925      0.263197789      0.298794595      0.921593438         2.838493  850  3.125e-06
       2.30655637    0.00250094961      0.263612813      0.299462304      0.922642615        2.8399895  849  3.125e-06
       2.30418689    0.00250047644      0.263602861      0.299445835      0.918337347       2.83966927  848  3.125e-06
       2.30181173    0.00250037311      0.263279569      0.298928118      0.913832106       2.83813127  847  3.125e-06
       2.29943323    0.00250025513      0.262831517      0.298214956      0.909514784       2.83624047  846  3.125e-06
       2.29705142    0.00249994892      0.262449224      0.297607624      0.907326292       2.83475442  845  3.125e-06
       2.29465919     0.0024996896      0.262265819      0.297315746      0.907760517       2.83415692  844  3.125e-06
       2.29225634    0.00249961574      0.262322359      0.297408822      0.909930302       2.83459478  843  3.125e-06
       2.28986121     0.0024996657      0.262568672      0.297814247      0.912568703       2.83587259  842  3.125e-06
        2.2875005    0.00249976891      0.262901581      0.298361988      0.915165725       2.83747917  841  3.125e-06
       2.28515122    0.00249954633      0.263222286      0.298883177       0.91682213        2.8389007  840  3.125e-06
        2.2827834    0.00249949768      0.263460032      0.299262105      0.917383219       2.83984017  839  3.125e-06
        2.2803823    0.00249976356      0.263571351       0.29944292      0.916698121       2.84027345  838  3.125e-06
       2.27799764    0.00249939164      0.263559168      0.299440014      0.915554787       2.84033038  837  3.125e-06
       2.27566149    0.00249934055      0.263479975      0.299332676      0.915185295       2.84015744  836  3.125e-06
       2.27333062    0.00249970364      0.263402339      0.299212266      0.915555254       2.83987169  835  3.125e-06
        2.2709253    0.00249940805      0.263371368      0.299155967      0.915152835       2.83970587  834  3.125e-06
       2.26847878    0.00249712942      0.263395551      0.299204847      0.915201753       2.83994317  833  3.125e-06
       2.26610506    0.00249944618      0.263456089       0.29933645      0.915274368       2.84056194  832  3.125e-06
       2.26381998    0.00249932386      0.263542391      0.299506702      0.916613724       2.84125731  831  3.125e-06
       2.26150384    0.00250041687      0.263652673      0.299682979      0.917729388       2.84174425  830  3.125e-06
       2.25904852    0.00249778853      0.263759707      0.299843376      0.917766029       2.84211575  829  3.125e-06
       2.25657221    0.00249911042      0.263813366      0.299957957      0.917019835       2.84263523  828  3.125e-06
        2.2542551    0.00250072844      0.263824445      0.300046674      0.917535595       2.84337642  827  3.125e-06
       2.25204505    0.00249977703      0.263834484      0.300112155      0.918516283       2.84391311  826  3.125e-06
       2.24970271    0.00249718923      0.263890942      0.300190354      0.919895035       2.84407297  825  3.125e-06
       2.24717139     0.0024993216      0.264006538      0.300366067      0.920816966       2.84452098  824  3.125e-06
       2.24464107    0.00250103998      0.264155969      0.300694783      0.920324693       2.84605037  823  3.125e-06
       2.24240465    0.00250069061      0.264274737      0.301042628      0.920154547        2.8480841  822  3.125e-06
       2.24033024    0.00250128317      0.264392662      0.301312617      0.923385785       2.84938531  821  3.125e-06
       2.23799411    0.00249954226      0.264611238      0.301631363      0.926247809       2.85006553  820  3.125e-06
       2.23519057    0.00250222525      0.264838792      0.302028947       0.92513193       2.85139964  819  3.125e-06
       2.23258259     0.0024998699      0.264937295      0.302456435      0.924140168       2.85440687  818  3.125e-06
       2.23079976    0.00249867056      0.265010634      0.302913338      0.928219947       2.85795384  817  3.125e-06
       2.22892832    0.00249882294      0.265149557      0.303252818      0.931663007       2.85968347  816  3.125e-06
       2.22595662    0.00249855725      0.265363309      0.303516946       0.93049856       2.85989831  815  3.125e-06
       2.22302985    0.00250257534       0.26554527      0.304036327      0.933933036       2.86284897  814  3.125e-06
       2.22102808    0.00250039633      0.265728663        0.3050569      0.935349679       2.87048261  813  3.125e-06
       2.21941453    0.00249911801      0.265834192      0.305946169      0.935874528       2.87770857  812  3.125e-06
       2.21698587    0.00250048817      0.265886015      0.305991967      0.937964676       2.87756898  811  3.125e-06
       2.21423854    0.00250335896      0.266046884      0.306104725       0.94531824       2.87683437  810  3.125e-06
       2.21083732    0.00250108861      0.266098799       0.30715416      0.940135766       2.88597803  809  3.125e-06
       2.20893057    0.00249857802      0.265929174      0.308725398      0.941222865       2.90247238  808  3.125e-06
       2.20839203     0.0024994184      0.265905029      0.309441406      0.946179821       2.90943393  807  3.125e-06
       2.20607036     0.0025059123      0.266191003      0.308970942      0.954658837       2.90175576  806  3.125e-06
       2.19928054    0.00251736571      0.267115606      0.309833469      0.934873293        2.8993127  805  3.125e-06
       2.19895546    0.00252189592      0.267354491      0.312654173      0.944103871       2.92306673  804  3.125e-06
       2.19901615    0.00252120509       0.26730888      0.316685184       0.94447709       2.96126761  803  3.125e-06
        2.1989755    0.00251968504      0.267340637      0.316637427      0.945868278       2.96046568  802  3.125e-06
       2.18898936    0.00251760237      0.293816767      0.346730034      0.920572527       2.94853494  801  3.125e-06
       2.18916124    0.00251624485      0.293172675      0.346243973      0.924130396        2.9508683  800  3.125e-06
       2.18885108     0.0025257386      0.294342139       0.34179197      0.917343115       2.90134516  799  3.125e-06
        2.1879704    0.00256633024      0.297909469       0.31936817      0.898869408       2.67851234  798  3.125e-06
       2.18637148    0.00261069032      0.305238278      0.266099432      0.852553145       2.17816511  797  3.125e-06
       2.17945924     0.0174757695      0.338034496      0.267375809      0.890693772       1.97821567  796  2.5e-05
       2.16428877     0.0175108469      0.431587334      0.318431047      0.954122154        1.8436013  795  2.5e-05
       2.15218766     0.0175143406      0.442819589      0.318219375      0.900296518       1.79631966  794  2.5e-05
       2.14089662     0.0175020293      0.444542414      0.320632618      0.897181207       1.80326106  793  2.5e-05
       2.12961627     0.0175000851      0.442420122      0.319070179      0.903592916       1.80318231  792  2.5e-05
       2.11827921     0.0174999516      0.440518607      0.317164428      0.909475693       1.80009457  791  2.5e-05
       2.10689767     0.0174999816      0.439287035      0.315958956       0.91262385       1.79822198  790  2.5e-05
       2.09549013      0.017499999      0.438658843       0.31534141      0.914838549       1.79724821  789  2.5e-05
       2.08407243     0.0175000004      0.438352432      0.315072301      0.916225794       1.79693836  788  2.5e-05
       2.07264613           0.0175      0.438027048      0.314771018      0.916558345       1.79654044  787  2.5e-05
       2.06120965           0.0175      0.437754201      0.314516302      0.917052054       1.79622011  786  2.5e-05
       2.04976933           0.0175      0.437567024      0.314348264      0.918317295       1.79602964  785  2.5e-05
        2.0383227           0.0175      0.437294862      0.314086653      0.918969324       1.79563641  784  2.5e-05
       2.02686628     0.0175000001      0.436943375      0.313743361      0.919216925       1.79513115  783  2.5e-05
       2.01540059     0.0174999995      0.436586682      0.313396191       0.92076149       1.79463018  782  2.5e-05
       2.00392472     0.0174999915      0.436100756      0.312911527      0.922408902       1.79384744  781  2.5e-05
         1.992434     0.0175000008      0.435288393      0.312108279      0.923699655       1.79260483  780  2.5e-05
       1.98091829     0.0175000157      0.432067569      0.308872494      0.927834544       1.78764455  779  2.5e-05
       1.96926781     0.0175000016      0.428489603      0.305230752      0.954869153       1.78088119  778  2.5e-05
       1.95750355     0.0174999936      0.444300404      0.321008139      0.920360578       1.80381325  777  2.5e-05
       1.94653346     0.0174999999       0.48433888      0.362262989      0.799294488       1.86621706  776  2.5e-05
       1.93661336     0.0174999998      0.519194106      0.399429155      0.722164895       1.92110146  775  2.5e-05
       1.92717215           0.0175      0.536912257      0.418635409      0.694247588       1.94812942  774  2.5e-05
       1.91795168           0.0175      0.549917352      0.432888675      0.669004831       1.96678233  773  2.5e-05
       1.90894992           0.0175      0.564603322      0.449149084      0.640451097       1.98736545  772  2.5e-05
       1.90019098           0.0175      0.582472922      0.469155483      0.607322376       2.01184604  771  2.5e-05
       1.89171115           0.0175      0.605021912      0.494748719      0.566305307       2.04198786  770  2.5e-05
       1.88355827           0.0175      0.633294006      0.527387495      0.515482935       2.07898132  769  2.5e-05
       1.87578175           0.0175      0.666426515      0.566416814      0.458743946       2.12155918  768  2.5e-05
       1.86840162           0.0175      0.700501057      0.607415991      0.403703561       2.16461826  767  2.5e-05
       1.86137552           0.0175      0.730565952      0.644285432      0.357091036       2.20207148  766  2.5e-05
       1.85461586           0.0175      0.754310957      0.673834172      0.323322144       2.23126207  765  2.5e-05
       1.84804735           0.0175      0.772098509      0.696200735      0.300901208       2.25274835  764  2.5e-05
       1.84160894           0.0175      0.785546848      0.713235387      0.283416233       2.26864007  763  2.5e-05
        1.8352622           0.0175      0.797096563      0.727953488      0.268146311       2.28201057  762  2.5e-05
       1.82900718           0.0175      0.808353125      0.742384379      0.253558599       2.29483265  761  2.5e-05
       1.82283765           0.0175      0.819684291      0.756993711      0.238021261       2.30758727  760  2.5e-05
       1.81675321           0.0175      0.831278271      0.772025943      0.221873634       2.32053853  759  2.5e-05
       1.81075486           0.0175      0.843217137      0.787593957      0.205605889       2.33377789  758  2.5e-05
       1.80484389           0.0175      0.855344182      0.803496986       0.18917783       2.34710838  757  2.5e-05
       1.79901617           0.0175      0.867618484      0.819683033      0.172440481       2.36047488  756  2.5e-05
       1.79327063           0.0175      0.880246637      0.836431002      0.155541462       2.37409523  755  2.5e-05
       1.78760891           0.0175       0.89335036      0.853913748      0.138153164       2.38809689  754  2.5e-05
       1.78203092           0.0175      0.906883121      0.872080047      0.120013507       2.40244348  753  2.5e-05
       1.77653681           0.0175      0.920702493      0.890747267      0.101571296       2.41700596  752  2.5e-05
       1.77112699           0.0175      0.934465433      0.909454792     0.0833703796       2.43144188  751  2.5e-05
       1.76579785           0.0175       0.94765967      0.927496847     0.0659456847         2.445235  750  2.5e-05
       1.76054275           0.0175      0.959776559      0.944156522     0.0500709582       2.45787813  749  2.5e-05
       1.75535366           0.0175      0.970380982      0.958806216     0.0363776371       2.46893693  748  2.5e-05
       1.75021972           0.0175      0.979171563      0.970997147     0.0251581893       2.47811009  747  2.5e-05
       1.74512925           0.0175      0.986057091      0.980573793     0.0165047616       2.48530911  746  2.5e-05
       1.74007151           0.0175      0.991146114      0.987665705     0.0102446268       2.49064617  745  2.5e-05
       1.73503668           0.0175      0.994685104      0.992603099     0.0059779541       2.49437271  744  2.5e-05
       1.73001693           0.0175      0.996996734       0.99582953    0.00325454857       2.49681911  743  2.5e-05
       1.72500656           0.0175      0.998413039       0.99780608    0.00163419185       2.49832691  742  2.5e-05
       1.72000157           0.0175       0.99922348       0.99893647   0.000734942014       2.49919567  741  2.5e-05
       1.71499947           0.0175      0.999653553      0.999535754   0.000275726275        2.4996605  740  2.5e-05
       1.70999878           0.0175      0.999862625       0.99982667    6.4514843e-05       2.49988881  739  2.5e-05
        1.7049987           0.0175      0.999953214      0.999952442  -1.97026598e-05       2.49998918  738  2.5e-05
       1.69999885           0.0175         0.999986      0.999997777  -4.51415548e-05       2.50002642  737  2.5e-05
       1.69499905           0.0175      0.999993774        1.0000084  -4.81350502e-05       2.50003597  736  2.5e-05
       1.68999924           0.0175      0.999992192       1.00000608  -4.45598146e-05         2.500035  735  2.5e-05
       1.68499941           0.0175      0.999987645      0.999999674  -3.87265058e-05       2.50003064  734  2.5e-05
       1.67999956           0.0175      0.999982425      0.999992351  -3.21773519e-05       2.50002545  733  2.5e-05
       1.67499967           0.0175      0.999977384      0.999985285    -2.579815e-05       2.50002037  732  2.5e-05
       1.66999976           0.0175      0.999972894      0.999978995  -2.00499143e-05       2.50001581  731  2.5e-05
       1.66499983           0.0175      0.999969107      0.999973692  -1.51531565e-05       2.50001193  730  2.5e-05
       1.65999988           0.0175      0.999966046      0.999969406  -1.11628543e-05       2.50000878  729  2.5e-05
       1.65499992           0.0175      0.999963658      0.999966065  -8.03006576e-06       2.50000632  728  2.5e-05
       1.64999995           0.0175      0.999961853      0.999963539  -5.64903417e-06       2.50000444  727  2.5e-05
       1.64499997           0.0175      0.999960526      0.999961683  -3.89106432e-06       2.50000306  726  2.5e-05
       1.63999998           0.0175      0.999959575      0.999960354  -2.62691053e-06       2.50000207  725  2.5e-05
       1.63499999           0.0175       0.99995891      0.999959424   -1.7397343e-06       2.50000137  724  2.5e-05
       1.62999999           0.0175      0.999958455      0.999958789  -1.13111612e-06       2.50000089  723  2.5e-05
       1.62499999           0.0175       0.99995815      0.999958363  -7.22439572e-07       2.50000057  722  2.5e-05
             1.62           0.0175       0.99995795      0.999958083  -4.53538743e-07       2.50000036  721  2.5e-05
            1.615           0.0175      0.999957821      0.999957903  -2.80004475e-07       2.50000022  720  2.5e-05
             1.61           0.0175      0.999957739      0.999957789  -1.70077777e-07       2.50000014  719  2.5e-05
            1.605           0.0175      0.999957688      0.999957718  -1.01679907e-07       2.50000008  718  2.5e-05
              1.6           0.0175      0.999957657      0.999957675  -5.98524588e-08       2.50000005  717  2.5e-05
            1.595           0.0175      0.999957639      0.999957649  -3.46997132e-08       2.50000003  716  2.5e-05
             1.59           0.0175      0.999957628      0.999957633  -1.98193855e-08       2.50000002  715  2.5e-05
            1.585           0.0175      0.999957621      0.999957624  -1.11553893e-08       2.50000001  714  2.5e-05
             1.58           0.0175      0.999957617      0.999957619  -6.18881749e-09              2.5  713  2.5e-05
            1.575           0.0175      0.999957615      0.999957616  -3.38493545e-09              2.5  712  2.5e-05
             1.57           0.0175      0.999957614      0.999957615  -1.82552536e-09              2.5  711  2.5e-05
            1.565           0.0175      0.999957614      0.999957614   -9.7090997e-10              2.5  710  2.5e-05
             1.56           0.0175      0.999957613      0.999957613  -5.09314902e-10              2.5  709  2.5e-05
            1.555           0.0175      0.999957613      0.999957613    -2.635466e-10              2.5  708  2.5e-05
             1.55           0.0175      0.999957613      0.999957613  -1.34530703e-10              2.5  707  2.5e-05
            1.545           0.0175      0.999957613      0.999957613   -6.7771044e-11              2.5  706  2.5e-05
             1.54           0.0175      0.999957613      0.999957613  -3.36829751e-11              2.5  705  2.5e-05
            1.535           0.0175      0.999957613      0.999957613  -1.64998923e-11              2.5  704  2.5e-05
             1.53           0.0175      0.999957613      0.999957613  -7.96235821e-12              2.5  703  2.5e-05
            1.525           0.0175      0.999957613      0.999957613   -3.7970259e-12              2.5  702  2.5e-05
             1.52           0.0175      0.999957613      0.999957613   -1.8001368e-12              2.5  701  2.5e-05
            1.515           0.0175      0.999957613      0.999957613  -8.47019216e-13              2.5  700  2.5e-05
             1.51           0.0175      0.999957613      0.999957613  -3.89946563e-13              2.5  699  2.5e-05
            1.505           0.0175      0.999957613      0.999957613   -1.5305315e-13              2.5  698  2.5e-05
              1.5           0.0175      0.999957613      0.999957613   9.92199819e-15              2.5  697  2.5e-05
            1.495           0.0175      0.999957613      0.999957613   1.78666422e-13              2.5  696  2.5e-05
             1.49           0.0175      0.999957613      0.999957613   4.29036058e-13              2.5  695  2.5e-05
            1.485           0.0175      0.999957613      0.999957613   9.27954819e-13              2.5  694  2.5e-05
             1.48           0.0175      0.999957613      0.999957613   2.01902385e-12              2.5  693  2.5e-05
            1.475           0.0175      0.999957613      0.999957613   4.29898468e-12              2.5  692  2.5e-05
             1.47           0.0175      0.999957613      0.999957613   8.95060421e-12              2.5  691  2.5e-05
            1.465           0.0175      0.999957613      0.999957613   1.84546047e-11              2.5  690  2.5e-05
             1.46           0.0175      0.999957613      0.999957613   3.75905993e-11              2.5  689  2.5e-05
            1.455           0.0175      0.999957613      0.999957613   7.55004635e-11              2.5  688  2.5e-05
             1.45           0.0175      0.999957613      0.999957613   1.49680445e-10              2.5  687  2.5e-05
            1.445           0.0175      0.999957613      0.999957613   2.92812807e-10              2.5  686  2.5e-05
             1.44           0.0175      0.999957613      0.999957613     5.649965e-10              2.5  685  2.5e-05
            1.435           0.0175      0.999957614      0.999957614   1.07534084e-09              2.5  684  2.5e-05
             1.43           0.0175      0.999957614      0.999957615   2.01861117e-09              2.5  683  2.5e-05
            1.425           0.0175      0.999957616      0.999957617   3.73680044e-09              2.5  682  2.5e-05
             1.42           0.0175      0.999957618       0.99995762   6.82062393e-09       2.50000001  681  2.5e-05
            1.415           0.0175      0.999957622      0.999957626     1.227289e-08       2.50000001  680  2.5e-05
             1.41           0.0175      0.999957629      0.999957635   2.17659461e-08       2.50000002  679  2.5e-05
            1.405           0.0175      0.999957641      0.999957652   3.80378925e-08       2.50000003  678  2.5e-05
              1.4           0.0175      0.999957661      0.999957681   6.54864328e-08       2.50000005  677  2.5e-05
            1.395           0.0175      0.999957695      0.999957728   1.11034191e-07       2.50000009  676  2.5e-05
             1.39           0.0175       0.99995775      0.999957805   1.85349808e-07       2.50000015  675  2.5e-05
            1.385           0.0175      0.999957839      0.999957928   3.04509077e-07       2.50000024  674  2.5e-05
             1.38           0.0175      0.999957978      0.999958123   4.92158017e-07       2.50000039  673  2.5e-05
       1.37500001           0.0175      0.999958195      0.999958425    7.8218005e-07       2.50000062  672  2.5e-05
       1.37000001           0.0175      0.999958523      0.999958883    1.2217514e-06       2.50000096  671  2.5e-05
       1.36500002           0.0175      0.999959011      0.999959565   1.87447113e-06       2.50000148  670  2.5e-05
       1.36000002           0.0175      0.999959722       0.99996056   2.82295686e-06       2.50000222  669  2.5e-05
       1.35500004           0.0175      0.999960736      0.999961977   4.16989543e-06       2.50000328  668  2.5e-05
       1.35000006           0.0175      0.999962145      0.999963948   6.03605384e-06       2.50000475  667  2.5e-05
       1.34500009           0.0175      0.999964055       0.99996662   8.55325485e-06       2.50000673  666  2.5e-05
       1.34000012           0.0175       0.99996657      0.999970139   1.18499145e-05       2.50000933  665  2.5e-05
       1.33500018           0.0175      0.999969777       0.99997463   1.60266367e-05       2.50001262  664  2.5e-05
       1.33000025           0.0175      0.999973722      0.999980154   2.11198569e-05       2.50001665  663  2.5e-05
       1.32500035           0.0175      0.999978363      0.999986657   2.70518753e-05       2.50002137  662  2.5e-05
       1.32000047           0.0175       0.99998352      0.999993886   3.35664354e-05       2.50002656  661  2.5e-05
       1.31500062           0.0175      0.999988763       1.00000124   4.01434375e-05       2.50003175  660  2.5e-05
        1.3100008           0.0175       0.99999309       1.00000735   4.57799716e-05       2.50003585  659  2.5e-05
         1.305001           0.0175      0.999993744       1.00000839   4.87820965e-05       2.50003575  658  2.5e-05
       1.30000119           0.0175      0.999983145      0.999993853   4.36096389e-05       2.50002304  657  2.5e-05
       1.29500132           0.0175      0.999943223      0.999938602   1.12406572e-05       2.49997794  656  2.5e-05
       1.29000117           0.0175      0.999836975      0.999791023  -8.93130631e-05       2.49986056  655  2.5e-05
       1.28500031           0.0175      0.999597072      0.999457114   -0.00033419094       2.49959908  654  2.5e-05
       1.27999782           0.0175      0.999111442      0.998780286  -0.000856527431       2.49907498  653  2.5e-05
       1.27499209           0.0175      0.998208419      0.997520608   -0.00186452462       2.49810817  652  2.5e-05
       1.26998036           0.0175       0.99664904      0.995344278   -0.00365764622       2.49644982  651  2.5e-05
       1.26495832           0.0175      0.994132567      0.991832074   -0.00663548407       2.49378905  650  2.5e-05
       1.25991989           0.0175      0.990322229      0.986516932    -0.0112485368        2.4897798  649  2.5e-05
       1.25485682           0.0175       0.98490175      0.978965389    -0.0179414032       2.48409841  648  2.5e-05
       1.24975897           0.0175      0.977645304       0.96887765    -0.0270902244       2.47651444  647  2.5e-05
       1.24461537           0.0175      0.968477228      0.956171639    -0.0388267741       2.46694886  646  2.5e-05
       1.23941436           0.0175      0.957526851      0.941056876    -0.0530018607       2.45552834  645  2.5e-05
       1.23414529           0.0175      0.945131387      0.924031523    -0.0692698858       2.44259012  644  2.5e-05
       1.22880053           0.0175      0.931749689      0.905754158    -0.0869717175       2.42859256  643  2.5e-05
       1.22337402           0.0175      0.917892453      0.886941724     -0.105319236       2.41404493  642  2.5e-05
       1.21786257           0.0175      0.904055879      0.868275186     -0.123788712       2.39944686  641  2.5e-05
       1.21226689           0.0175       0.89055564      0.850175967     -0.141893715       2.38511271  640  2.5e-05
       1.20658742           0.0175      0.877493242      0.832770631     -0.159239509       2.37112886  639  2.5e-05
       1.20082381           0.0175       0.86487889      0.816062014     -0.176131647       2.35749387  638  2.5e-05
       1.19497728           0.0175      0.852588157      0.799874712     -0.192923219       2.34407972  637  2.5e-05
       1.18904663           0.0175      0.840434587      0.783957392     -0.209446208       2.33069346  636  2.5e-05
       1.18302795           0.0175      0.828470871      0.768377636     -0.225754983       2.31740243  635  2.5e-05
       1.17692251           0.0175       0.81686341      0.753348638     -0.241852733       2.30440988  634  2.5e-05
       1.17073107           0.0175      0.805518263      0.738742225     -0.257418601       2.29160794  633  2.5e-05
        1.1644542           0.0175      0.794109983      0.724138493     -0.272086668       2.27856483  632  2.5e-05
       1.15808215           0.0175      0.782069886      0.708820296     -0.287784848       2.26454586  631  2.5e-05
       1.15161165           0.0175      0.767549451      0.690462475     -0.306755363       2.24727274  630  2.5e-05
       1.14499609           0.0175      0.747922585      0.665847234     -0.332046633       2.22343456  629  2.5e-05
       1.13816325           0.0175      0.721941676      0.633643422     -0.369884783       2.19135294  628  2.5e-05
       1.13103529           0.0175      0.690106918      0.594817343     -0.420437344       2.15151889  627  2.5e-05
       1.12353231           0.0175      0.655496818       0.55344723     -0.477271845       2.10756246  626  2.5e-05
       1.11562755           0.0175      0.623248477      0.515716816     -0.533222581       2.06587196  625  2.5e-05
        1.1073564           0.0175      0.596593867      0.485134959     -0.581696719       2.03074958  624  2.5e-05
