title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.3022906                0      0.254859632      0.258571168       1.02823709       2.53640583  547  0.001875
        2.2949318                0      0.254721841       0.25856365       1.02816494       2.53770404  546  0.001875
       2.28756854                0       0.25456129      0.258569401       1.02816577        2.5393663  545  0.001875
        2.2802006                0      0.254382608      0.258604969       1.02827054       2.54150246  544  0.001875
       2.27282709                0      0.254165644      0.258644938       1.02838486       2.54406493  543  0.001875
       2.26544658                0      0.253887896      0.258678675       1.02848881       2.54717921  542  0.001875
       2.25805691                0      0.253519913      0.258701371         1.028567       2.55109879  541  0.001875
       2.25065492                0      0.253018403      0.258705141       1.02861925       2.55619144  540  0.001875
       2.24323589                0      0.252310241      0.258680683       1.02865557       2.56312289  539  0.001875
       2.23579226                0      0.251281672      0.258633958       1.02868214       2.57314891  538  0.001875
       2.22831233                0      0.249919716      0.258819038       1.02869389       2.58902134  537  0.001875
        2.2207873                0      0.249704543      0.261655914       1.02866931       2.61965282  536  0.001875
       2.21329283                0      0.264105163      0.280868701       1.02861674       2.65868069  535  0.001875
       2.20643693                0      0.313827702      0.227761933       1.02860661       1.81438661  534  0.001875
       2.20120301                0      0.341864019      0.264502578       1.02859858       1.93426862  533  0.001875
       2.19547251                0      0.359178455      0.258202207       1.02863994       1.79717401  532  0.001875
       2.19068482                0      0.374711889      0.260250734       1.02870911       1.73633884  531  0.001875
       2.18545683                0       0.38480424      0.263088389       1.02858641       1.70923529  530  0.001875
        2.1809378                0      0.388794552      0.265258905       1.02874051       1.70564971  529  0.001875
       2.17580125                0       0.38956347      0.265801378       1.02857314       1.70576497  528  0.001875
       2.17127245                0      0.389640165      0.266473658       1.02876657       1.70974339  527  0.001875
       2.16615794                0      0.389129043      0.266295243       1.02863151        1.7108426  526  0.001875
       2.16158939                0      0.389076502      0.266456297       1.02882519       1.71210702  525  0.001875
        2.1564976                0      0.388842437      0.266226022       1.02861133       1.71165733  524  0.001875
       2.15190148                0      0.388937384      0.266335445       1.02877778       1.71194554  523  0.001875
         2.146833                0      0.388784297      0.266159261        1.0287468       1.71148727  522  0.001875
       2.14221388                0      0.388862256      0.266284037       1.02889569       1.71194531  521  0.001875
       2.13716541                0       0.38870675      0.266150929       1.02881121       1.71177341  520  0.001875
       2.13252498                0      0.388782646      0.266257302       1.02894433       1.71212297  519  0.001875
       2.12749484                0      0.388649337      0.266123041       1.02884683       1.71184736  518  0.001875
       2.12283572                0      0.388707351      0.266208706       1.02899191       1.71214481  517  0.001875
       2.11782144                0      0.388577997      0.266092098       1.02900039       1.71196587  516  0.001875
       2.11314578                0      0.388610603      0.266148883       1.02917986       1.71218842  515  0.001875
       2.10814466                0      0.388467262      0.266009381       1.02921837        1.7119242  514  0.001875
       2.10345432                0      0.388427301      0.265988547       1.02945258       1.71197007  513  0.001875
       2.09846256                0      0.388204027      0.265776097       1.02961917       1.71159376  512  0.001875
       2.09375748                0      0.388046318      0.265642973       1.03010723       1.71144144  511  0.001875
       2.08877029                0      0.387720402      0.265330277       1.03065631       1.71087397  510  0.001875
       2.08404993                0      0.387412536      0.265046829       1.03151775        1.7104136  509  0.001875
       2.07906176                0      0.386907392      0.264561124       1.03239547       1.70951872  508  0.001875
       2.07432316                0      0.386363633      0.264052386       1.03358062       1.70864616  507  0.001875
       2.06932592                0      0.385678448      0.263396466       1.03497285        1.7074435  506  0.001875
       2.06456543                0      0.385030883      0.262786589       1.03665708       1.70636456  505  0.001875
       2.05955549                0      0.384316864      0.262101573       1.03844147       1.70508162  504  0.001875
       2.05477287                0      0.383712813       0.26153244       1.04015274       1.70405054  503  0.001875
       2.04974898                0      0.383263971      0.261101445       1.04189301       1.70318807  502  0.001875
       2.04495054                0      0.383094383      0.260944464       1.04238824       1.70283538  501  0.001875
       2.03992189                0      0.383701098      0.261520701       1.03915541       1.70382715  500  0.001875
       2.03511861                0       0.38569025      0.263427531       1.03963801       1.70727228  499  0.001875
       2.03017334                0      0.387482242      0.265140943       1.02969588       1.71034512  498  0.001875
       2.02537407                0      0.390350334      0.267896479       1.02782376        1.7153735  497  0.001875
       2.02053955                0      0.393023879      0.270468719       1.01733539       1.71999366  496  0.001875
        2.0157753                0      0.396283304      0.273615324       1.01120175        1.7256646  495  0.001875
       2.01103928                0      0.399848122      0.277068305        1.0019078       1.73180993  494  0.001875
        2.0063514                0      0.403724783      0.280836856      0.992822979       1.73845147  493  0.001875
       2.00171029                0      0.407931545      0.284942427      0.982479381       1.74560783  492  0.001875
       1.99711794                0      0.412451283      0.289371755      0.970995991       1.75324183  491  0.001875
       1.99257762                0      0.417396848      0.294240064      0.958472577       1.76154014  490  0.001875
       1.98809313                0       0.42286433      0.299648774      0.944947168       1.77064434  489  0.001875
       1.98366911                0      0.428915173      0.305667315      0.930311414       1.78063305  488  0.001875
       1.97930999                0      0.435559397      0.312315352       0.91437236       1.79150019  487  0.001875
       1.97501931                0      0.442780699      0.319586956       0.89702881       1.80320321  486  0.001875
       1.97080027                0      0.450551029      0.327465173      0.878373321       1.81569008  485  0.001875
       1.96665564                0      0.458805451      0.335895104       0.85879273       1.82885095  484  0.001875
       1.96258735                0      0.467409115      0.344748097      0.838843791       1.84246365  483  0.001875
        1.9585955                0      0.476158193      0.353819164      0.819093542       1.85619606  482  0.001875
       1.95467798                0      0.484834132      0.362881036      0.800038972       1.86969518  481  0.001875
       1.95083028                0      0.493285237      0.371770176      0.781927091       1.88271676  480  0.001875
       1.94704744                0      0.501472199      0.380438542      0.764656362       1.89519793  479  0.001875
       1.94332482                0      0.509473011      0.388962961      0.748141775       1.90725415  478  0.001875
       1.93965882                0      0.517461977      0.397526833      0.732072914       1.91914353  477  0.001875
        1.9360479                0      0.525641183      0.406348931        0.7158566       1.93116671  476  0.001875
        1.9324925                0      0.534160917      0.415597223      0.699162057       1.94355003  475  0.001875
       1.92899365                0      0.543075198      0.425337965      0.681854179       1.95637741  474  0.001875
       1.92555225                0      0.552351058       0.43554313      0.663952792       1.96960667  473  0.001875
       1.92216875                0      0.561893048      0.446114653       0.64565228       1.98310926  472  0.001875
        1.9188429                0      0.571558519      0.456898665      0.627318471       1.99669202  471  0.001875
       1.91557363                0      0.581164121      0.467690743       0.60940507       2.01010607  470  0.001875
       1.91235885                0      0.590496125      0.478246081      0.592356734        2.0230621  469  0.001875
       1.90919523                0      0.599338877      0.488311111      0.576535744       2.03527007  468  0.001875
       1.90607823                0      0.607520957      0.497677337      0.562179312       2.04650198  467  0.001875
        1.9030025                0      0.614958927      0.506234623      0.549388056       2.05665007  466  0.001875
       1.89996272                0      0.621673971      0.513994158      0.538077517       2.06574793  465  0.001875
       1.89695429                0      0.627774491      0.521070938      0.528012175       2.07394587  464  0.001875
       1.89397363                0      0.633419546      0.527642506      0.518859672       2.08146155  463  0.001875
       1.89101827                0      0.638778984      0.533902472      0.510252028       2.08852753  462  0.001875
       1.88808676                0      0.644002604      0.540023636      0.501845288        2.0953498  461  0.001875
       1.88517844                0      0.649206838      0.546141652         0.493401       2.10208946  460  0.001875
       1.88229307                0      0.654477632      0.552357811      0.484773321       2.10886576  459  0.001875
       1.87943061                0      0.659880826       0.55875085      0.475886583       2.11576829  458  0.001875
       1.87659139                0      0.665467006      0.565382429      0.466708845       2.12286338  457  0.001875
       1.87377602                0      0.671270149      0.572295324      0.457219544       2.13019369  456  0.001875
       1.87098509                0      0.677306661      0.579511881      0.447398719       2.13777819  455  0.001875
       1.86821913                0      0.683576895      0.587035448      0.437235639       2.14561532  454  0.001875
       1.86547868                0      0.690068074      0.594853615      0.426738518       2.15368781  453  0.001875
       1.86276418                0       0.69675774      0.602942121      0.415940748       2.16196724  452  0.001875
       1.86007588                0         0.703617      0.611268439      0.404906933        2.1704173  451  0.001875
       1.85741391                0      0.710612185      0.619793598      0.393729147       2.17899519  450  0.001875
       1.85477834                0      0.717706046      0.628473597      0.382505788       2.18765303  449  0.001875
       1.85216902                0      0.724861279      0.637263621      0.371320309       2.19634215  448  0.001875
       1.84958556                0       0.73204631      0.646125123      0.360231957       2.20502058  447  0.001875
       1.84702743                0      0.739240872      0.655033043      0.349257901       2.21366068  446  0.001875
       1.84449409                0       0.74643834      0.663978978      0.338367099       2.22225269  445  0.001875
       1.84198501                0      0.753645098      0.672970653      0.327555473       2.23080287  444  0.001875
       1.83949969                0      0.760879607      0.682031183      0.316824366       2.23933161  443  0.001875
       1.83703771                0      0.768168175       0.69119409       0.30615281        2.2478688  442  0.001875
       1.83459877                0      0.775536971       0.70049331      0.295463069       2.25644523  441  0.001875
       1.83218278                0      0.783004584       0.70995377      0.284682842       2.26508401  440  0.001875
       1.82978968                0       0.79057602      0.719583383      0.273795766       2.27379394  439  0.001875
       1.82741943                0      0.798239329      0.729368362      0.262817388       2.28256501  438  0.001875
       1.82507195                0      0.805966323       0.73927376      0.251794199       2.29136869  437  0.001875
       1.82274705                0      0.813715092      0.749246317      0.240798933       2.30016068  436  0.001875
       1.82044443                0      0.821432831       0.75921776      0.229921545       2.30888411  435  0.001875
       1.81816364                0      0.829059428      0.769109173      0.219257914       2.31747358  434  0.001875
       1.81590406                0      0.836532466      0.778837384       0.20890022       2.32586092  433  0.001875
       1.81366488                0      0.843793943      0.788323787      0.198929788       2.33398259  432  0.001875
       1.81144512                0      0.850797439       0.79750399      0.189412321        2.3417876  431  0.001875
       1.80924367                0       0.85751376      0.806335671      0.180393893        2.3492437  430  0.001875
       1.80705939                0      0.863933855       0.81480297      0.171887002       2.35634071  429  0.001875
       1.80489118                0      0.870068001      0.822915813      0.163864393       2.36308983  428  0.001875
       1.80273802                0      0.875942377      0.830705725      0.156272437       2.36952004  427  0.001875
       1.80059903                0      0.881594452      0.838219896       0.14903727       2.37567319  426  0.001875
       1.79847343                0      0.887067879      0.845514467      0.142075185       2.38159855  425  0.001875
       1.79636065                0      0.892407378      0.852647686      0.135303041       2.38734719  424  0.001875
       1.79426021                0       0.89765412      0.859673617      0.128646395       2.39296666  423  0.001875
       1.79217183                0      0.902842307      0.866637479       0.12205359       2.39849702  422  0.001875
       1.79009529                0      0.907996881      0.873572388      0.115497869        2.4039682  421  0.001875
       1.78803046                0       0.91313274      0.880498159      0.108963489       2.40939898  420  0.001875
        1.7859772                0      0.918255504      0.887422211      0.102444243       2.41479786  419  0.001875
       1.78393538                0      0.923362964      0.894341404     0.0959432444       2.42016471  418  0.001875
       1.78190489                0      0.928446581      0.901243959     0.0894723788       2.42549255  417  0.001875
       1.77988555                0      0.933492659       0.90811097     0.0830512545       2.43076888  416  0.001875
       1.77787719                0      0.938483193      0.914917482     0.0767053104       2.43597662  415  0.001875
       1.77587961                0      0.943396579      0.921633399     0.0704638792       2.44109495  414  0.001875
       1.77389255                0      0.948208418      0.928224538     0.0643586658        2.4461001  413  0.001875
        1.7719157                0      0.952892501      0.934653953     0.0584228804       2.45096644  412  0.001875
       1.76994869                0      0.957421932      0.940883479     0.0526905986       2.45566759  411  0.001875
       1.76799112                0      0.961770257      0.946875311     0.0471957803       2.46017759  410  0.001875
       1.76604252                0      0.965912532      0.952593507     0.0419707658       2.46447194  409  0.001875
       1.76410239                0      0.969826256      0.958005344     0.0370445991       2.46852853  408  0.001875
       1.76217019                0      0.973492203      0.963082526     0.0324415773       2.47232844  407  0.001875
       1.76024536                0      0.976895137      0.967802247     0.0281803566        2.4758567  406  0.001875
       1.75832729                0      0.980024374      0.972148044     0.0242734244       2.47910283  405  0.001875
       1.75641539                0       0.98287414      0.976110358     0.0207269456       2.48206119  404  0.001875
       1.75450904                0      0.985443667      0.979686722     0.0175406793       2.48473115  403  0.001875
       1.75260764                0      0.987737039       0.98288159     0.0147081495       2.48711688  402  0.001875
       1.75071062                0      0.989762803      0.985705817     0.0122170419       2.48922704  401  0.001875
       1.74881743                0       0.99153341      0.988175892     0.0100499474        2.4910742  400  0.001875
       1.74692755                0      0.993064532      0.990312985    0.00818539051       2.49267422  399  0.001875
       1.74504049                0      0.994374308      0.992141874     0.0065989196       2.49404544  398  0.001875
       1.74315582                0      0.995482556      0.993689834    0.00526421151       2.49520798  397  0.001875
       1.74127315                0      0.996410002      0.994985532    0.00415404353       2.49618291  396  0.001875
       1.73939213                0      0.997177559      0.996057995    0.00324121215       2.49699158  395  0.001875
       1.73751247                0      0.997805701       0.99693571    0.00249931176       2.49765493  394  0.001875
       1.73563389                0      0.998313951       0.99764589    0.00190338715         2.498193  393  0.001875
       1.73375618                0      0.998720488      0.998213906    0.00143039924       2.49862449  392  0.001875
       1.73187916                0      0.999041883      0.998662909    0.00105953642       2.49896655  391  0.001875
       1.73000268                0      0.999292947      0.999013597   0.000772364104        2.4992345  390  0.001875
       1.72812661                0      0.999486671      0.999284134   0.000552865568       2.49944187  389  0.001875
       1.72625085                0      0.999634253      0.999490183   0.000387352966       2.49960035  388  0.001875
       1.72437532                0      0.999745186      0.999645018   0.000264330337       2.49971987  387  0.001875
       1.72249996                0      0.999827392      0.999759718   0.000174294253       2.49980877  386  0.001875
       1.72062473                0      0.999887377       0.99984338   0.000109514215       2.49987389  385  0.001875
       1.71874959                0      0.999930407       0.99990337   6.37979384e-05       2.49992081  384  0.001875
       1.71687452                0      0.999960686      0.999945558   3.22498108e-05         2.499954  383  0.001875
       1.71499948                0      0.999981517      0.999974563   1.10583445e-05       2.49997696  382  0.001875
       1.71312448                0      0.999995463      0.999993966  -2.69858234e-06       2.49999246  381  0.001875
       1.71124949                0       1.00000449       1.00000651  -1.12228165e-05       2.50000257  380  0.001875
       1.70937451                0       1.00001007       1.00001425  -1.61524914e-05       2.50000891  379  0.001875
       1.70749954                0        1.0000133       1.00001872  -1.86935268e-05       2.50001265  378  0.001875
       1.70562457                0       1.00001497       1.00002103  -1.97463163e-05       2.50001465  377  0.001875
        1.7037496                0       1.00001564       1.00002194  -1.99816843e-05       2.50001553  376  0.001875
       1.70187463                0       1.00001569       1.00002199  -1.97748468e-05       2.50001571  375  0.001875
       1.69999966                0       1.00001536       1.00002152  -1.93049635e-05       2.50001546  374  0.001875
       1.69812469                0       1.00001479       1.00002073  -1.86490315e-05       2.50001495  373  0.001875
       1.69624972                0       1.00001409       1.00001974  -1.78438547e-05       2.50001428  372  0.001875
       1.69437475                0       1.00001331       1.00001864  -1.69315177e-05       2.50001352  371  0.001875
       1.69249977                0       1.00001248       1.00001748  -1.59471391e-05        2.5000127  370  0.001875
       1.69062479                0       1.00001162       1.00001627  -1.49188346e-05       2.50001185  369  0.001875
       1.68874982                0       1.00001075       1.00001506   -1.3869067e-05       2.50001098  368  0.001875
       1.68687484                0        1.0000099       1.00001386  -1.28167331e-05       2.50001012  367  0.001875
       1.68499985                0       1.00000906       1.00001268  -1.17777314e-05       2.50000928  366  0.001875
       1.68312487                0       1.00000825       1.00001155  -1.07651264e-05       2.50000846  365  0.001875
       1.68124989                0       1.00000747       1.00001046  -9.78933462e-06       2.50000768  364  0.001875
        1.6793749                0       1.00000674       1.00000944    -8.858389e-06       2.50000694  363  0.001875
       1.67749991                0       1.00000605       1.00000847  -7.97820178e-06       2.50000624  362  0.001875
       1.67562492                0       1.00000541       1.00000757  -7.15281507e-06       2.50000558  361  0.001875
       1.67374993                0       1.00000481       1.00000674  -6.38464463e-06       2.50000497  360  0.001875
       1.67187494                0       1.00000427       1.00000597  -5.67471736e-06       2.50000441  359  0.001875
       1.66999995                0       1.00000377       1.00000527  -5.02289773e-06        2.5000039  358  0.001875
       1.66812496                0       1.00000331       1.00000463  -4.42809879e-06       2.50000344  357  0.001875
       1.66624996                0        1.0000029       1.00000406  -3.88847607e-06       2.50000301  356  0.001875
       1.66437497                0       1.00000253       1.00000354  -3.40160198e-06       2.50000263  355  0.001875
       1.66249997                0        1.0000022       1.00000308  -2.96462072e-06       2.50000229  354  0.001875
       1.66062498                0       1.00000191       1.00000267  -2.57438345e-06       2.50000199  353  0.001875
       1.65874998                0       1.00000165        1.0000023  -2.22756377e-06       2.50000172  352  0.001875
       1.65687498                0       1.00000142       1.00000198  -1.92075518e-06       2.50000148  351  0.001875
       1.65499999                0       1.00000122        1.0000017    -1.650551e-06       2.50000127  350  0.001875
       1.65312499                0       1.00000104       1.00000145  -1.41360875e-06       2.50000109  349  0.001875
       1.65124999                0       1.00000089       1.00000124  -1.20670047e-06       2.50000093  348  0.001875
       1.64937499                0       1.00000075       1.00000105  -1.02675027e-06       2.50000079  347  0.001875
       1.64749999                0       1.00000064       1.00000089  -8.70861293e-07       2.50000067  346  0.001875
       1.64562499                0       1.00000054       1.00000075  -7.36333307e-07       2.50000056  345  0.001875
          1.64375                0       1.00000045       1.00000063  -6.20672513e-07       2.50000048  344  0.001875
         1.641875                0       1.00000038       1.00000053  -5.21594986e-07        2.5000004  343  0.001875
             1.64                0       1.00000032       1.00000044  -4.37025106e-07       2.50000033  342  0.001875
         1.638125                0       1.00000026       1.00000037  -3.65089857e-07       2.50000028  341  0.001875
          1.63625                0       1.00000022       1.00000031  -3.04110219e-07       2.50000023  340  0.001875
         1.634375                0       1.00000018       1.00000026  -2.52590419e-07       2.50000019  339  0.001875
           1.6325                0       1.00000015       1.00000021  -2.09205592e-07       2.50000016  338  0.001875
         1.630625                0       1.00000012       1.00000017  -1.72788792e-07       2.50000013  337  0.001875
          1.62875                0        1.0000001       1.00000014  -1.42317523e-07       2.50000011  336  0.001875
         1.626875                0       1.00000008       1.00000012  -1.16900315e-07       2.50000009  335  0.001875
            1.625                0       1.00000007        1.0000001  -9.57637115e-08       2.50000007  334  0.001875
         1.623125                0       1.00000006       1.00000008  -7.82397008e-08       2.50000006  333  0.001875
          1.62125                0       1.00000005       1.00000006  -6.37539008e-08       2.50000005  332  0.001875
         1.619375                0       1.00000004       1.00000005  -5.18145513e-08       2.50000004  331  0.001875
           1.6175                0       1.00000003       1.00000004  -4.20023711e-08       2.50000003  330  0.001875
         1.615625                0       1.00000002       1.00000003  -3.39612745e-08       2.50000003  329  0.001875
          1.61375                0       1.00000002       1.00000003  -2.73900629e-08       2.50000002  328  0.001875
         1.611875                0       1.00000002       1.00000002  -2.20349308e-08       2.50000002  327  0.001875
             1.61                0       1.00000001       1.00000002  -1.76827265e-08       2.50000001  326  0.001875
         1.608125                0       1.00000001       1.00000001  -1.41551955e-08       2.50000001  325  0.001875
          1.60625                0       1.00000001       1.00000001  -1.13037142e-08       2.50000001  324  0.001875
         1.604375                0       1.00000001       1.00000001  -9.00476222e-09       2.50000001  323  0.001875
           1.6025                0       1.00000001       1.00000001  -7.15617117e-09       2.50000001  322  0.001875
         1.600625                0                1       1.00000001  -5.67353148e-09              2.5  321  0.001875
          1.59875                0                1                1  -4.48742626e-09              2.5  320  0.001875
         1.596875                0                1                1  -3.54099278e-09              2.5  319  0.001875
            1.595                0                1                1  -2.78765207e-09              2.5  318  0.001875
         1.593125                0                1                1  -2.18952249e-09              2.5  317  0.001875
          1.59125                0                1                1   -1.7157988e-09              2.5  316  0.001875
         1.589375                0                1                1  -1.34150122e-09              2.5  315  0.001875
           1.5875                0                1                1  -1.04648986e-09              2.5  314  0.001875
         1.585625                0                1                1  -8.14505017e-10              2.5  313  0.001875
          1.58375                0                1                1  -6.32535584e-10              2.5  312  0.001875
         1.581875                0                1                1  -4.90134571e-10              2.5  311  0.001875
             1.58                0                1                1  -3.78956177e-10              2.5  310  0.001875
         1.578125                0                1                1  -2.92374383e-10              2.5  309  0.001875
          1.57625                0                1                1  -2.25067428e-10              2.5  308  0.001875
         1.574375                0                1                1   -1.7287475e-10              2.5  307  0.001875
           1.5725                0                1                1  -1.32491828e-10              2.5  306  0.001875
         1.570625                0                1                1  -1.01311782e-10              2.5  305  0.001875
          1.56875                0                1                1  -7.73205428e-11              2.5  304  0.001875
         1.566875                0                1                1  -5.88836956e-11              2.5  303  0.001875
            1.565                0                1                1  -4.47653967e-11              2.5  302  0.001875
         1.563125                0                1                1  -3.39652974e-11              2.5  301  0.001875
          1.56125                0                1                1  -2.57132809e-11              2.5  300  0.001875
         1.559375                0                1                1  -1.94331909e-11              2.5  299  0.001875
           1.5575                0                1                1   -1.4636829e-11              2.5  298  0.001875
         1.555625                0                1                1  -1.10033765e-11              2.5  297  0.001875
          1.55375                0                1                1  -8.24761694e-12              2.5  296  0.001875
         1.551875                0                1                1  -6.16406294e-12              2.5  295  0.001875
             1.55                0                1                1  -4.61214026e-12              2.5  294  0.001875
         1.548125                0                1                1  -3.44049496e-12              2.5  293  0.001875
          1.54625                0                1                1  -2.56717294e-12              2.5  292  0.001875
         1.544375                0                1                1   -1.9129366e-12              2.5  291  0.001875
           1.5425                0                1                1  -1.41525425e-12              2.5  290  0.001875
         1.540625                0                1                1  -1.04607687e-12              2.5  289  0.001875
          1.53875                0                1                1  -7.73981135e-13              2.5  288  0.001875
         1.536875                0                1                1  -5.73446466e-13              2.5  287  0.001875
            1.535                0                1                1  -4.26079101e-13              2.5  286  0.001875
         1.533125                0                1                1  -3.18700492e-13              2.5  285  0.001875
          1.53125                0                1                1  -2.33086289e-13              2.5  284  0.001875
         1.529375                0                1                1  -1.64908672e-13              2.5  283  0.001875
           1.5275                0                1                1  -1.16394191e-13              2.5  282  0.001875
         1.525625                0                1                1  -7.57159748e-14              2.5  281  0.001875
          1.52375                0                1                1  -4.52925856e-14              2.5  280  0.001875
         1.521875                0                1                1  -2.96816377e-14              2.5  279  0.001875
             1.52                0                1                1  -1.48429547e-14              2.5  278  0.001875
         1.518125                0                1                1  -5.23573327e-15              2.5  277  0.001875
          1.51625                0                1                1  -6.73737069e-15              2.5  276  0.001875
         1.514375                0                1                1  -1.47057294e-15              2.5  275  0.001875
           1.5125                0                1                1  -2.84002947e-15              2.5  274  0.001875
         1.510625                0                1                1  -4.12767267e-15              2.5  273  0.001875
          1.50875                0                1                1  -1.62965732e-16              2.5  272  0.001875
         1.506875                0                1                1  -3.22199547e-16              2.5  271  0.001875
            1.505                0                1                1   3.75288852e-15              2.5  270  0.001875
         1.503125                0                1                1   1.44812118e-15              2.5  269  0.001875
          1.50125                0                1                1  -1.75452858e-15              2.5  268  0.001875
         1.499375                0                1                1   2.62977963e-15              2.5  267  0.001875
           1.4975                0                1                1  -4.43861956e-15              2.5  266  0.001875
         1.495625                0                1                1  -4.25128543e-16              2.5  265  0.001875
          1.49375                0                1                1   4.73983615e-15              2.5  264  0.001875
         1.491875                0                1                1  -9.60025934e-16              2.5  263  0.001875
             1.49                0                1                1   2.30334197e-15              2.5  262  0.001875
         1.488125                0                1                1   6.06771053e-15              2.5  261  0.001875
          1.48625                0                1                1   3.29885812e-16              2.5  260  0.001875
         1.484375                0                1                1   6.13801951e-15              2.5  259  0.001875
           1.4825                0                1                1   1.32389932e-14              2.5  258  0.001875
         1.480625                0                1                1   1.63812887e-14              2.5  257  0.001875
          1.47875                0                1                1   3.37137039e-14              2.5  256  0.001875
         1.476875                0                1                1   5.90651493e-14              2.5  255  0.001875
            1.475                0                1                1   8.90434666e-14              2.5  254  0.001875
         1.473125                0                1                1   1.35719533e-13              2.5  253  0.001875
          1.47125                0                1                1   1.95570375e-13              2.5  252  0.001875
         1.469375                0                1                1   2.64461661e-13              2.5  251  0.001875
           1.4675                0                1                1   3.62729581e-13              2.5  250  0.001875
         1.465625                0                1                1   4.91453571e-13              2.5  249  0.001875
          1.46375                0                1                1   6.60771266e-13              2.5  248  0.001875
         1.461875                0                1                1   9.00233777e-13              2.5  247  0.001875
             1.46                0                1                1   1.21467774e-12              2.5  246  0.001875
         1.458125                0                1                1   1.64254776e-12              2.5  245  0.001875
          1.45625                0                1                1   2.21687272e-12              2.5  244  0.001875
         1.454375                0                1                1   2.98235771e-12              2.5  243  0.001875
           1.4525                0                1                1   4.01284288e-12              2.5  242  0.001875
         1.450625                0                1                1   5.37923738e-12              2.5  241  0.001875
          1.44875                0                1                1   7.20490163e-12              2.5  240  0.001875
         1.446875                0                1                1   9.62517715e-12              2.5  239  0.001875
            1.445                0                1                1   1.28260306e-11              2.5  238  0.001875
