title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.28500384                0       1.00058243        1.0006036   9.81403827e-05       2.50004067  58  0.005
       1.28000413                0       1.00048869       1.00047378   2.81466067e-05       2.49993517  57  0.005
       1.27500388                0       1.00028155       1.00018605  -0.000151009058       2.49970624  56  0.005
        1.2700024                0      0.999874462      0.999619502  -0.000530658875       2.49926169  55  0.005
       1.26499841                0      0.999138959      0.998594632   -0.00125956288        2.4984658  54  0.005
       1.25998982                0       0.99789457      0.996859272   -0.00255405516       2.49712914  53  0.005
       1.25497353                0      0.995905251      0.994084045   -0.00468848018       2.49500509  52  0.005
       1.24994483                0      0.992889642      0.989877611   -0.00801167946       2.49180073  51  0.005
       1.24489692                0      0.988540303      0.983815184    -0.0129581288       2.48719674  50  0.005
       1.23982148                0      0.982548445      0.975475415    -0.0199652577        2.4808718  49  0.005
       1.23470846                0      0.974647343      0.964503774    -0.0293856351       2.47254472  48  0.005
       1.22954514                0      0.964672274      0.950698183    -0.0415001375       2.46203477  47  0.005
       1.22431768                0      0.952601351       0.93406528    -0.0564923088       2.44930417  46  0.005
       1.21901332                0      0.938557164      0.914818661    -0.0743105387       2.43445905  45  0.005
       1.21361929                0      0.922793985      0.893355005    -0.0946005092       2.41773508  44  0.005
       1.20812295                0      0.905693846      0.870240841     -0.116847398        2.3994971  43  0.005
        1.2025146                0      0.887727729      0.846150335     -0.140573459       2.38020546  42  0.005
       1.19678765                0      0.869334334      0.821695403     -0.165294444       2.36028914  41  0.005
       1.19093733                0      0.850785081      0.797248132     -0.190463724       2.33999336  40  0.005
       1.18495924                0      0.832130023      0.772879336     -0.215796677       2.31931526  39  0.005
       1.17884643                0      0.813268223      0.748461611     -0.241872328       2.29809623  38  0.005
       1.17258849                0      0.794091815      0.723865445     -0.269494177       2.27619507  37  0.005
       1.16617457                0      0.774592848      0.699096563     -0.298600401       2.25361316  36  0.005
       1.15959394                0      0.754919948      0.674359203     -0.328806698       2.23053103  35  0.005
       1.15283691                0      0.735404402      0.650074553     -0.359514239       2.20734336  34  0.005
       1.14589759                0      0.716579366      0.626896187     -0.389796345       2.18470449  33  0.005
       1.13877739                0      0.699009091      0.605487151     -0.418798208       2.16333085  32  0.005
       1.13148592                0      0.683003201      0.586173604     -0.445759064       2.14363574  31  0.005
       1.12403306                0      0.668551539      0.568890833     -0.470045067       2.12563911  30  0.005
       1.11642733                0      0.655567213      0.553490013     -0.491570371       2.10926199  29  0.005
       1.10867845                0      0.643944707      0.539806342     -0.511053814       2.09440392  28  0.005
       1.10079833                0      0.633413445       0.52749139     -0.528780149       2.08076093  27  0.005
       1.09279022                0      0.623330447      0.515777322     -0.545566951       2.06749961  26  0.005
       1.08466024                0       0.61229053      0.503032728     -0.561667977       2.05260916  25  0.005
       1.07635786                0      0.598405343      0.487122211     -0.582408191       2.03333714  24  0.005
       1.06783411                0      0.579162368      0.465293321     -0.614322169       2.00604457  23  0.005
       1.05893747                0      0.552895282      0.435954739     -0.661050012       1.96813592  22  0.005
       1.04952239                0      0.521080221      0.401184891     -0.722721253       1.92132381  21  0.005
       1.03946381                0      0.487308012      0.365238964      -0.79125207       1.87041788  20  0.005
       1.02870531                0      0.456151624      0.332982514      -0.85916059        1.8220518  19  0.005
        1.0172858                0      0.428838558       0.30543232     -0.920728889       1.77768502  18  0.005
       1.00514799                0      0.394287478      0.271453092     -0.999151664       1.71693911  17  0.005
      0.991521735                0      0.347396533      0.227221988        -1.156362        1.6304582  16  0.005
      0.975593552                0      0.306828854      0.191024254      -1.34463481       1.55342358  15  0.005
      0.957561219                0      0.285132935      0.172457426      -1.48332484       1.51079521  14  0.005
      0.938042762                0      0.275743336      0.164580662       -1.5665641       1.49163556  13  0.005
      0.917461974                0      0.271487758       0.16102097      -1.62485449       1.48251328  12  0.005
      0.896093641                0      0.269312652      0.159202464      -1.66915486       1.47773591  11  0.005
      0.874064324                0       0.26809369      0.158177884      -1.69753832       1.47496439  10  0.005
      0.851471248                0      0.267419985      0.157591019      -1.72412789       1.47322197  9  0.005
      0.828406715                0      0.267073779      0.157277237      -1.74039395        1.4722126  8  0.005
      0.805032424                0      0.266909345      0.157156386      -1.75275733       1.47199666  7  0.005
      0.781421366                0      0.266825112      0.156987534      -1.75288286       1.47087839  6  0.005
      0.757639124                0      0.266733619      0.156529207      -1.77829127       1.46708716  5  0.005
      0.732614575                0      0.266666667      0.155728823      -1.79222588       1.45995771  4  0.005
      0.706686366                0      0.266666667      0.157112442      -1.79986561       1.47292914  3  0.005
      0.679754202                0      0.266666667      0.168160772      -1.80816576       1.57650724  2  0.005
      0.631757002                0      0.266666667      0.200886755      -1.91799337       1.88331333  1  0.005
