title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.53999999           0.0225      0.111176169      0.100058669  -4.80757589e-07       2.25000269  1895  2.5e-05
            2.525           0.0225      0.111176163      0.100058662   6.08404623e-08       2.25000266  1894  2.5e-05
       2.51000001           0.0225      0.111176261      0.100058781   1.31792799e-06       2.25000359  1893  2.5e-05
       2.49500004           0.0225      0.111176784      0.100059425   6.90369861e-06       2.25000851  1892  2.5e-05
        2.4800002           0.0225      0.111179253      0.100062463   3.31795339e-05       2.25003165  1891  2.5e-05
       2.46500095           0.0225      0.111190425      0.100076231   0.000153630107       2.25013601  1890  2.5e-05
       2.45000434           0.0225       0.11123912       0.10013633   0.000687651981       2.25058933  1889  2.5e-05
       2.43501923           0.0225      0.111441985      0.100387352    0.00296541954       2.25247203  1888  2.5e-05
       2.42008158           0.0225       0.11223557      0.101375105     0.0121691314       2.25983517  1887  2.5e-05
       2.40532408           0.0225      0.115034367      0.104919439     0.0458125052       2.28602646  1886  2.5e-05
       2.39115089           0.0225      0.123260469      0.115799067      0.148048951       2.36407754  1885  2.5e-05
       2.37834939           0.0225      0.141049295      0.141129453      0.354159303       2.52608218  1884  2.5e-05
       2.36751639           0.0225      0.166378996      0.180299486      0.600634788       2.73300171  1883  2.5e-05
       2.35849163           0.0225      0.191058617      0.221408549      0.794084868       2.91498538  1882  2.5e-05
        2.3506284           0.0225      0.210107816      0.255143399      0.902031335       3.04713614  1881  2.5e-05
       2.34335407           0.0225      0.221914711      0.276878162       0.95062591       3.12425232  1880  2.5e-05
       2.33629182           0.0225      0.227026586      0.286592077      0.958284932       3.15682632  1879  2.5e-05
        2.3290926           0.0225       0.22723291      0.287246301      0.935938431       3.15885176  1878  2.5e-05
       2.32161416           0.0225      0.224899495      0.283329995       0.90066493       3.14828982  1877  2.5e-05
       2.31406965           0.0225      0.223023798      0.280373252      0.890150497       3.14354151  1876  2.5e-05
       2.30649919           0.0225      0.223472053      0.281493769      0.913726502       3.15139779  1875  2.5e-05
       2.29892806           0.0225       0.22604254      0.286508098      0.943971701       3.17121809  1874  2.5e-05
       2.29181791           0.0225      0.228802498      0.292058342      0.962616103       3.19267698  1873  2.5e-05
       2.28474788           0.0225      0.230336837      0.295200332      0.966551067       3.20420513  1872  2.5e-05
       2.27729472           0.0225      0.230043981      0.295233815      0.958215134       3.20757502  1871  2.5e-05
       2.27028979           0.0225      0.228372409       0.29301802       0.94956521       3.20637978  1870  2.5e-05
        2.2630905           0.0225      0.226348394      0.289689438      0.938946105       3.19847646  1869  2.5e-05
          2.25498           0.0225      0.224951823      0.287858662      0.925031057       3.19871861  1868  2.5e-05
       2.24800129           0.0225      0.224664084      0.288504223      0.929989686       3.21069711  1867  2.5e-05
       2.24090463           0.0225      0.224866559       0.28892729      0.936229548        3.2129351  1866  2.5e-05
       2.23253702           0.0225      0.225566161      0.290823902      0.944800639       3.22402704  1865  2.5e-05
       2.22575405           0.0225      0.227153225       0.29472454       0.94802556       3.24426252  1864  2.5e-05
       2.21921957           0.0225       0.22962471      0.298666103      0.950265776       3.25209623  1863  2.5e-05
       2.20993582           0.0225      0.238307019      0.311588732      0.947400571       3.26904961  1862  2.5e-05
       2.20279644           0.0225      0.252487791      0.330084916      0.955903402       3.26850298  1861  2.5e-05
       2.20058831           0.0225      0.258904655      0.307789944      0.955019398       2.97217691  1860  2.5e-05
       2.18698484           0.0225      0.314214379      0.266835416      0.946399681       2.12292497  1859  2.5e-05
       3.30731288    0.00381096598     0.0379414627      0.028821724       1.83552191       1.89909336  1858  2.5e-05
       3.20171853    0.00350930809      0.037980625     0.0229687161       1.44401329       1.51212372  1857  2.5e-05
       3.13513145    0.00368520474     0.0383127407     0.0225891596        1.4959926       1.47343294  1856  2.5e-05
        3.0721295    0.00507851808     0.0415066001     0.0252314213        1.3740949       1.51841758  1855  2.5e-05
       3.02572133    0.00468904808      0.044928508      0.028194238      0.950662639       1.56655246  1854  2.5e-05
       2.99531251    0.00673015508     0.0597764381     0.0420229095      0.634057134       1.75353422  1853  2.5e-05
       2.97057039     0.0071371703     0.0647680225     0.0470394849      0.647732818       1.81603322  1852  2.5e-05
        2.9443483     0.0074902936      0.063016557     0.0452201973      0.708195404       1.79528116  1851  2.5e-05
       2.91615905    0.00750288084     0.0610028005     0.0431788111      0.815574231       1.77039489  1850  2.5e-05
       2.88673714    0.00749969495     0.0620804857      0.044229197       0.79675204       1.77938948  1849  2.5e-05
       2.85938825    0.00749996378     0.0697638844     0.0520197857      0.590654921       1.85809851  1848  2.5e-05
       2.83680092    0.00750019612      0.082492907      0.065809759      0.325333153       1.98761995  1847  2.5e-05
       2.81787424    0.00749990687     0.0917457104     0.0764529465      0.217904991       2.07983234  1846  2.5e-05
       2.80009478    0.00749999543     0.0962508631     0.0817575085      0.172265172       2.12134913  1845  2.5e-05
       2.78302395     0.0075000362      0.100167784     0.0864570267      0.125323909       2.15552487  1844  2.5e-05
         2.766615     0.0074999755      0.103831994     0.0909226464     0.0816084696       2.18707712  1843  2.5e-05
       2.75076213    0.00750000854      0.106839277     0.0946364138     0.0465586138       2.21279984  1842  2.5e-05
       2.73531143    0.00749999835      0.108946737     0.0972633927     0.0228924375       2.23079588  1841  2.5e-05
       2.72010679    0.00749999997      0.110194052     0.0988263507    0.00954452643       2.24147791  1840  2.5e-05
       2.70502851    0.00750000014      0.110812946     0.0996033215    0.00328811431       2.24681467  1839  2.5e-05
        2.6900042    0.00749999995      0.111068147     0.0999235836   0.000875882712        2.2490382  1838  2.5e-05
       2.67499873    0.00750000001      0.111153928      0.100031027   0.000134701499       2.24979636  1837  2.5e-05
       2.65999836           0.0075      0.111176056      0.100058638  -2.82269433e-05       2.24999635  1836  2.5e-05
       2.64499887           0.0075      0.111179431      0.100062803  -4.16322029e-05       2.25002884  1835  2.5e-05
       2.62999933           0.0075      0.111178839      0.100062038  -3.17847196e-05       2.25002488  1834  2.5e-05
       2.61499964           0.0075      0.111177852      0.100060789  -2.02412713e-05       2.25001686  1833  2.5e-05
       2.59999982           0.0075      0.111177097      0.100059838  -1.14803894e-05       2.25001057  1832  2.5e-05
       2.58499992           0.0075      0.111176623      0.100059241  -5.94202428e-06       2.25000658  1831  2.5e-05
       2.56999996           0.0075       0.11117636       0.10005891  -2.84200032e-06       2.25000433  1830  2.5e-05
       2.55499998           0.0075      0.111176227      0.100058743  -1.25967957e-06       2.25000319  1829  2.5e-05
       2.53999999           0.0075      0.111176169      0.100058669  -4.80757589e-07       2.25000269  1828  2.5e-05
            2.525           0.0075      0.111176163      0.100058662   6.08404621e-08       2.25000266  1827  2.5e-05
       2.51000001           0.0075      0.111176261      0.100058781   1.31792799e-06       2.25000359  1826  2.5e-05
       2.49500004           0.0075      0.111176784      0.100059425   6.90369861e-06       2.25000851  1825  2.5e-05
        2.4800002           0.0075      0.111179253      0.100062463   3.31795339e-05       2.25003165  1824  2.5e-05
       2.46500095           0.0075      0.111190425      0.100076231   0.000153630107       2.25013601  1823  2.5e-05
       2.45000434           0.0075       0.11123912       0.10013633   0.000687651981       2.25058933  1822  2.5e-05
       2.43501923           0.0075      0.111441985      0.100387352    0.00296541954       2.25247203  1821  2.5e-05
       2.42008158           0.0075       0.11223557      0.101375105     0.0121691314       2.25983517  1820  2.5e-05
       2.40532408           0.0075      0.115034367      0.104919439     0.0458125052       2.28602646  1819  2.5e-05
       2.39115089           0.0075      0.123260469      0.115799067      0.148048951       2.36407754  1818  2.5e-05
       2.37834939           0.0075      0.141049295      0.141129453      0.354159303       2.52608218  1817  2.5e-05
       2.36751639           0.0075      0.166378996      0.180299486      0.600634788       2.73300171  1816  2.5e-05
       2.35849163           0.0075      0.191058617      0.221408549      0.794084868       2.91498538  1815  2.5e-05
        2.3506284           0.0075      0.210107816      0.255143399      0.902031335       3.04713614  1814  2.5e-05
       2.34335407           0.0075      0.221914711      0.276878162       0.95062591       3.12425232  1813  2.5e-05
       2.33629182           0.0075      0.227026586      0.286592077      0.958284932       3.15682632  1812  2.5e-05
        2.3290926           0.0075       0.22723291      0.287246301      0.935938431       3.15885176  1811  2.5e-05
       2.32161416           0.0075      0.224899495      0.283329995       0.90066493       3.14828982  1810  2.5e-05
       2.31406965           0.0075      0.223023798      0.280373252      0.890150497       3.14354151  1809  2.5e-05
       2.30649919           0.0075      0.223472053      0.281493769      0.913726502       3.15139779  1808  2.5e-05
       2.29892806           0.0075       0.22604254      0.286508098      0.943971701       3.17121809  1807  2.5e-05
       2.29181791           0.0075      0.228802498      0.292058342      0.962616103       3.19267698  1806  2.5e-05
       2.28474788           0.0075      0.230336837      0.295200332      0.966551067       3.20420513  1805  2.5e-05
       2.27729472           0.0075      0.230043981      0.295233815      0.958215134       3.20757502  1804  2.5e-05
       2.27028979           0.0075      0.228372409       0.29301802       0.94956521       3.20637978  1803  2.5e-05
        2.2630905           0.0075      0.226348394      0.289689438      0.938946105       3.19847646  1802  2.5e-05
          2.25498           0.0075      0.224951823      0.287858662      0.925031057       3.19871861  1801  2.5e-05
       2.24800129           0.0075      0.224664084      0.288504223      0.929989686       3.21069711  1800  2.5e-05
       2.24090463           0.0075      0.224866559       0.28892729      0.936229548        3.2129351  1799  2.5e-05
       2.23253702           0.0075      0.225566161      0.290823902      0.944800639       3.22402704  1798  2.5e-05
       2.22575405           0.0075      0.227153225       0.29472454       0.94802556       3.24426252  1797  2.5e-05
       2.21921957           0.0075       0.22962471      0.298666103      0.950265776       3.25209623  1796  2.5e-05
       2.20993582           0.0075      0.238307019      0.311588732      0.947400571       3.26904961  1795  2.5e-05
       2.20279644           0.0075      0.252487791      0.330084916      0.955903402       3.26850298  1794  2.5e-05
       2.20058831           0.0075      0.258904655      0.307789944      0.955019398       2.97217691  1793  2.5e-05
       2.18698484           0.0075      0.314214379      0.266835416      0.946399681       2.12292497  1792  2.5e-05
       2.18263089     0.0425471817      0.331669374      0.273971346      0.959811575       2.06490722  1791  2.5e-05
       2.16617052     0.0424076113      0.376488259      0.283622334      0.943742046       1.88318187  1790  2.5e-05
       2.15474447     0.0424424704      0.397408352      0.286730408      0.945322379       1.80389216  1789  2.5e-05
       2.14142305      0.042492933        0.4103223      0.289721121      0.951424173       1.76544008  1788  2.5e-05
       2.13034197     0.0425034194      0.416707878      0.292557679      0.957896364       1.75523825  1787  2.5e-05
       2.11769015     0.0425030314        0.4187557      0.294042145      0.952541647       1.75535034  1786  2.5e-05
       2.10626632     0.0425014898      0.419962924      0.295729511      0.953731534       1.76029788  1785  2.5e-05
       2.09402265     0.0424996167      0.418244697      0.294577584      0.946495357       1.76077461  1784  2.5e-05
       2.08223764     0.0424999372      0.415611435      0.292248976       0.94970935       1.75827165  1783  2.5e-05
       2.07005289     0.0425000359      0.412219722      0.288984532      0.959342926       1.75322006  1782  2.5e-05
        2.0579135     0.0424999981      0.409968888      0.286760171      0.975022251       1.74921112  1781  2.5e-05
       2.04571914     0.0425000017      0.407829006       0.28462996      0.981773109       1.74495158  1780  2.5e-05
        2.0333406     0.0425000019      0.407545044       0.28434543      0.980332187       1.74387882  1779  2.5e-05
       2.02103186     0.0424999977      0.412165643      0.288883113       0.96683523       1.75127385  1778  2.5e-05
       2.00890161     0.0425000008      0.421851827      0.298436361      0.942909399       1.76718592  1777  2.5e-05
       1.99711079     0.0424999999       0.43579471      0.312328646      0.915785218       1.78986435  1776  2.5e-05
       1.98575979     0.0424999999       0.45200626      0.328719247      0.882725747        1.8157813  1775  2.5e-05
       1.97480517     0.0425000001      0.469038222      0.346203577       0.84195574       1.84256116  1774  2.5e-05
       1.96423167           0.0425      0.486810369      0.364718409      0.798467369       1.87008452  1773  2.5e-05
       1.95405258           0.0425      0.505518449      0.384498962      0.757044219       1.89853806  1772  2.5e-05
       1.94425141           0.0425      0.525120677      0.405541781      0.718385911       1.92770088  1771  2.5e-05
       1.93482015           0.0425      0.545264133       0.42750456      0.681554098       1.95699108  1770  2.5e-05
       1.92574016           0.0425      0.565373878      0.449765604      0.645151352       1.98559522  1769  2.5e-05
       1.91697618           0.0425      0.584979344      0.471775793      0.608468921       2.01292122  1768  2.5e-05
       1.90849528           0.0425      0.603907305      0.493302663       0.57231028       2.03883926  1767  2.5e-05
       1.90027218           0.0425      0.622274532      0.514449958       0.53824193       2.06359335  1766  2.5e-05
       1.89228542           0.0425      0.640325249       0.53547896      0.507228635       2.08752239  1765  2.5e-05
       1.88452008           0.0425      0.658234808      0.556579538      0.478924339       2.11082501  1764  2.5e-05
       1.87696603           0.0425      0.676009335      0.577747383      0.451940725       2.13349947  1763  2.5e-05
       1.86960942           0.0425      0.693572507       0.59888067      0.424907509       2.15548871  1762  2.5e-05
       1.86243351           0.0425      0.710927087      0.619972955      0.397326969       2.17686696  1761  2.5e-05
       1.85542464           0.0425      0.728200258      0.641171783      0.369510963       2.19785356  1760  2.5e-05
       1.84857627           0.0425      0.745554665       0.66267464      0.342101571       2.21867493  1759  2.5e-05
        1.8418864           0.0425      0.763058392      0.684568127      0.315681808       2.23941415  1758  2.5e-05
       1.83535241           0.0425      0.780622038      0.706742721      0.290431219        2.2599594  1757  2.5e-05
        1.8289684           0.0425      0.798044875      0.728942189      0.266092393       2.28008284  1756  2.5e-05
       1.82272513           0.0425      0.815111431      0.750880461      0.242269492       2.29956013  1755  2.5e-05
       1.81661126           0.0425      0.831681551      0.772359173      0.218830912       2.31826486  1754  2.5e-05
       1.81061575           0.0425      0.847712887       0.79330388      0.196065122        2.3361837  1753  2.5e-05
       1.80473025           0.0425      0.863204002      0.813695141      0.174443466       2.35334599  1752  2.5e-05
       1.79894983           0.0425      0.878118603      0.833469262      0.154304229        2.3697354  1751  2.5e-05
       1.79327034           0.0425      0.892357309      0.852477032      0.135685166       2.38526231  1750  2.5e-05
       1.78768509           0.0425      0.905785918      0.870518201      0.118402741       2.39980007  1749  2.5e-05
       1.78218392           0.0425      0.918291448      0.887417266      0.102266536       2.41324915  1748  2.5e-05
       1.77675585           0.0425      0.929815972       0.90307254     0.0872558918       2.42557314  1747  2.5e-05
       1.77139229           0.0425      0.940350067       0.91745023     0.0735093125       2.43678733  1746  2.5e-05
       1.76608764           0.0425      0.949903887      0.930545806     0.0611868844       2.44692369  1745  2.5e-05
       1.76083734           0.0425      0.958482277      0.942349386     0.0503270365       2.45600244  1744  2.5e-05
       1.75563562           0.0425      0.966081972      0.952841292     0.0408474004        2.4640308  1743  2.5e-05
       1.75047516           0.0425       0.97270509       0.96201083     0.0326205729       2.47101938  1742  2.5e-05
       1.74534862           0.0425      0.978375483      0.969879527     0.0255570249       2.47700033  1741  2.5e-05
       1.74024998           0.0425      0.983145481      0.976510933     0.0196174792       2.48203402  1740  2.5e-05
       1.73517466           0.0425      0.987090573      0.982003255     0.0147594459        2.4862027  1739  2.5e-05
       1.73011874           0.0425      0.990298307      0.986473621     0.0108922133       2.48959891  1738  2.5e-05
       1.72507836           0.0425      0.992858853      0.990044505    0.00787714152       2.49231651  1737  2.5e-05
       1.72004981           0.0425      0.994860861      0.992837532    0.00556199438       2.49444731  1736  2.5e-05
       1.71502998           0.0425        0.9963909      0.994972336    0.00381305228        2.4960811  1735  2.5e-05
       1.71001651           0.0425       0.99753278      0.996565324    0.00252324882       2.49730507  1734  2.5e-05
        1.7050077           0.0425       0.99836496      0.997725835    0.00160251973       2.49820106  1733  2.5e-05
       1.70000224           0.0425       0.99895711      0.998551142   0.000968419218       2.49884186  1732  2.5e-05
       1.69499909           0.0425      0.999367822       0.99912314    0.00054593613       2.49928887  1731  2.5e-05
       1.68999743           0.0425      0.999644406       0.99950797   0.000272753091       2.49959185  1730  2.5e-05
       1.68499668           0.0425      0.999824147      0.999757751   0.000102344407       2.49979025  1729  2.5e-05
       1.67999649           0.0425      0.999935955      0.999912878   1.83238856e-06       2.49991485  1728  2.5e-05
       1.67499661           0.0425       1.00000176       1.00000397  -5.21576104e-05       2.49998914  1727  2.5e-05
       1.66999689           0.0425       1.00003761       1.00005344  -7.68143162e-05       2.50003043  1726  2.5e-05
       1.66499724           0.0425       1.00005479       1.00007698  -8.49884456e-05       2.50005094  1725  2.5e-05
       1.65999759           0.0425        1.0000608       1.00008508  -8.48789787e-05       2.50005892  1724  2.5e-05
       1.65499793           0.0425       1.00006048       1.00008443  -8.06957497e-05       2.50005969  1723  2.5e-05
       1.64999825           0.0425        1.0000568       1.00007916  -7.44713725e-05       2.50005658  1722  2.5e-05
       1.64499854           0.0425       1.00005152        1.0000717  -6.70888906e-05       2.50005156  1721  2.5e-05
       1.63999879           0.0425       1.00004565       1.00006344  -5.92420604e-05       2.50004578  1720  2.5e-05
       1.63499901           0.0425       1.00003976       1.00005516  -5.14358327e-05       2.50003987  1719  2.5e-05
       1.62999919           0.0425       1.00003414       1.00004728  -4.40185696e-05       2.50003419  1718  2.5e-05
       1.62499935           0.0425       1.00002898       1.00004004  -3.71874241e-05       2.50002892  1717  2.5e-05
       1.61999948           0.0425       1.00002435       1.00003356  -3.10434095e-05       2.50002417  1716  2.5e-05
       1.61499959           0.0425       1.00002028       1.00002786  -2.56266977e-05       2.50001997  1715  2.5e-05
       1.60999968           0.0425       1.00001677       1.00002295  -2.09343489e-05       2.50001633  1714  2.5e-05
       1.60499975           0.0425       1.00001379       1.00001877  -1.69326026e-05       2.50001322  1713  2.5e-05
       1.59999981           0.0425       1.00001129       1.00001527  -1.35675083e-05       2.50001061  1712  2.5e-05
       1.59499985           0.0425       1.00000921       1.00001237  -1.07738163e-05       2.50000844  1711  2.5e-05
       1.58999989           0.0425       1.00000752       1.00000999  -8.48178825e-06       2.50000665  1710  2.5e-05
       1.58499991           0.0425       1.00000614       1.00000807  -6.62201257e-06        2.5000052  1709  2.5e-05
       1.57999993           0.0425       1.00000504       1.00000653  -5.12859952e-06       2.50000404  1708  2.5e-05
       1.57499995           0.0425       1.00000416       1.00000531  -3.94114369e-06       2.50000311  1707  2.5e-05
       1.56999996           0.0425       1.00000347       1.00000435  -3.00577383e-06       2.50000238  1706  2.5e-05
       1.56499997           0.0425       1.00000294        1.0000036  -2.27553587e-06        2.5000018  1705  2.5e-05
       1.55999998           0.0425       1.00000252       1.00000302  -1.71030077e-06       2.50000136  1704  2.5e-05
       1.55499999           0.0425        1.0000022       1.00000257  -1.27635402e-06       2.50000102  1703  2.5e-05
       1.54999999           0.0425       1.00000196       1.00000223  -9.45794161e-07       2.50000076  1702  2.5e-05
       1.54499999           0.0425       1.00000177       1.00000198  -6.95838224e-07       2.50000056  1701  2.5e-05
       1.53999999           0.0425       1.00000164       1.00000179  -5.08103784e-07       2.50000041  1700  2.5e-05
