             1.26           0.0325                1                1                0              2.5  1246  2.5e-05
             1.26          -0.0375                1                1                0              2.5  0  2.5e-05
             1.26           0.0375                1                1                0              2.5  1445  2.5e-05
             1.26          -0.0425                1                1                0              2.5  0  2.5e-05
             1.26           0.0425                1                1                0              2.5  1644  2.5e-05
             1.26           0.0475                1                1                0              2.5  0  2.5e-05
             1.26           0.0525                1                1                0              2.5  0  2.5e-05
             1.26           0.0575                1                1                0              2.5  0  2.5e-05
             1.26           0.0625                1                1                0              2.5  0  2.5e-05
             1.26           0.0675                1                1                0              2.5  0  2.5e-05
             1.26           0.0725                1                1                0              2.5  0  2.5e-05
             1.26           0.0775                1                1                0              2.5  0  2.5e-05
             1.26           0.0825                1                1                0              2.5  0  2.5e-05
             1.26           0.0875                1                1                0              2.5  0  2.5e-05
            1.265          -0.0025                1                1                0              2.5  0  2.5e-05
            1.265           0.0025                1                1                0              2.5  53  2.5e-05
            1.265          -0.0075                1                1                0              2.5  0  2.5e-05
            1.265           0.0075                1                1                0              2.5  252  2.5e-05
            1.265          -0.0125                1                1                0              2.5  0  2.5e-05
            1.265           0.0125                1                1                0              2.5  451  2.5e-05
            1.265          -0.0175                1                1                0              2.5  0  2.5e-05
            1.265           0.0175                1                1                0              2.5  650  2.5e-05
            1.265          -0.0225                1                1                0              2.5  0  2.5e-05
            1.265           0.0225                1                1                0              2.5  849  2.5e-05
            1.265          -0.0275                1                1                0              2.5  0  2.5e-05
            1.265           0.0275                1                1                0              2.5  1048  2.5e-05
            1.265          -0.0325                1                1                0              2.5  0  2.5e-05
            1.265           0.0325                1                1                0              2.5  1247  2.5e-05
            1.265          -0.0375                1                1                0              2.5  0  2.5e-05
            1.265           0.0375                1                1                0              2.5  1446  2.5e-05
            1.265          -0.0425                1                1                0              2.5  0  2.5e-05
            1.265           0.0425                1                1                0              2.5  1645  2.5e-05
            1.265           0.0475                1                1                0              2.5  0  2.5e-05
            1.265           0.0525                1                1                0              2.5  0  2.5e-05
            1.265           0.0575                1                1                0              2.5  0  2.5e-05
            1.265           0.0625                1                1                0              2.5  0  2.5e-05
            1.265           0.0675                1                1                0              2.5  0  2.5e-05
            1.265           0.0725                1                1                0              2.5  0  2.5e-05
            1.265           0.0775                1                1                0              2.5  0  2.5e-05
            1.265           0.0825                1                1                0              2.5  0  2.5e-05
            1.265           0.0875                1                1                0              2.5  0  2.5e-05
             1.27          -0.0025                1                1                0              2.5  0  2.5e-05
             1.27           0.0025                1                1                0              2.5  54  2.5e-05
             1.27          -0.0075                1                1                0              2.5  0  2.5e-05
             1.27           0.0075                1                1                0              2.5  253  2.5e-05
             1.27          -0.0125                1                1                0              2.5  0  2.5e-05
             1.27           0.0125                1                1                0              2.5  452  2.5e-05
             1.27          -0.0175                1                1                0              2.5  0  2.5e-05
             1.27           0.0175                1                1                0              2.5  651  2.5e-05
             1.27          -0.0225                1                1                0              2.5  0  2.5e-05
             1.27           0.0225                1                1                0              2.5  850  2.5e-05
             1.27          -0.0275                1                1                0              2.5  0  2.5e-05
             1.27           0.0275                1                1                0              2.5  1049  2.5e-05
             1.27          -0.0325                1                1                0              2.5  0  2.5e-05
             1.27           0.0325                1                1                0              2.5  1248  2.5e-05
             1.27          -0.0375                1                1                0              2.5  0  2.5e-05
             1.27           0.0375                1                1                0              2.5  1447  2.5e-05
             1.27          -0.0425                1                1                0              2.5  0  2.5e-05
             1.27           0.0425                1                1                0              2.5  1646  2.5e-05
             1.27           0.0475                1                1                0              2.5  0  2.5e-05
             1.27           0.0525                1                1                0              2.5  0  2.5e-05
             1.27           0.0575                1                1                0              2.5  0  2.5e-05
             1.27           0.0625                1                1                0              2.5  0  2.5e-05
             1.27           0.0675                1                1                0              2.5  0  2.5e-05
             1.27           0.0725                1                1                0              2.5  0  2.5e-05
             1.27           0.0775                1                1                0              2.5  0  2.5e-05
             1.27           0.0825                1                1                0              2.5  0  2.5e-05
             1.27           0.0875                1                1                0              2.5  0  2.5e-05
            1.275          -0.0025                1                1                0              2.5  0  2.5e-05
            1.275           0.0025                1                1                0              2.5  55  2.5e-05
            1.275          -0.0075                1                1                0              2.5  0  2.5e-05
            1.275           0.0075                1                1                0              2.5  254  2.5e-05
            1.275          -0.0125                1                1                0              2.5  0  2.5e-05
            1.275           0.0125                1                1                0              2.5  453  2.5e-05
            1.275          -0.0175                1                1                0              2.5  0  2.5e-05
            1.275           0.0175                1                1                0              2.5  652  2.5e-05
            1.275          -0.0225                1                1                0              2.5  0  2.5e-05
            1.275           0.0225                1                1                0              2.5  851  2.5e-05
            1.275          -0.0275                1                1                0              2.5  0  2.5e-05
            1.275           0.0275                1                1                0              2.5  1050  2.5e-05
            1.275          -0.0325                1                1                0              2.5  0  2.5e-05
            1.275           0.0325                1                1                0              2.5  1249  2.5e-05
            1.275          -0.0375                1                1                0              2.5  0  2.5e-05
            1.275           0.0375                1                1                0              2.5  1448  2.5e-05
            1.275          -0.0425                1                1                0              2.5  0  2.5e-05
            1.275           0.0425                1                1                0              2.5  1647  2.5e-05
            1.275           0.0475                1                1                0              2.5  0  2.5e-05
            1.275           0.0525                1                1                0              2.5  0  2.5e-05
            1.275           0.0575                1                1                0              2.5  0  2.5e-05
            1.275           0.0625                1                1                0              2.5  0  2.5e-05
            1.275           0.0675                1                1                0              2.5  0  2.5e-05
            1.275           0.0725                1                1                0              2.5  0  2.5e-05
            1.275           0.0775                1                1                0              2.5  0  2.5e-05
            1.275           0.0825                1                1                0              2.5  0  2.5e-05
            1.275           0.0875                1                1                0              2.5  0  2.5e-05
             1.28          -0.0025                1                1                0              2.5  0  2.5e-05
             1.28           0.0025                1                1                0              2.5  56  2.5e-05
             1.28          -0.0075                1                1                0              2.5  0  2.5e-05
             1.28           0.0075                1                1                0              2.5  255  2.5e-05
             1.28          -0.0125                1                1                0              2.5  0  2.5e-05
             1.28           0.0125                1                1                0              2.5  454  2.5e-05
             1.28          -0.0175                1                1                0              2.5  0  2.5e-05
             1.28           0.0175                1                1                0              2.5  653  2.5e-05
             1.28          -0.0225                1                1                0              2.5  0  2.5e-05
             1.28           0.0225                1                1                0              2.5  852  2.5e-05
             1.28          -0.0275                1                1                0              2.5  0  2.5e-05
             1.28           0.0275                1                1                0              2.5  1051  2.5e-05
             1.28          -0.0325                1                1                0              2.5  0  2.5e-05
             1.28           0.0325                1                1                0              2.5  1250  2.5e-05
             1.28          -0.0375                1                1                0              2.5  0  2.5e-05
             1.28           0.0375                1                1                0              2.5  1449  2.5e-05
             1.28          -0.0425                1                1                0              2.5  0  2.5e-05
             1.28           0.0425                1                1                0              2.5  1648  2.5e-05
             1.28           0.0475                1                1                0              2.5  0  2.5e-05
             1.28           0.0525                1                1                0              2.5  0  2.5e-05
             1.28           0.0575                1                1                0              2.5  0  2.5e-05
             1.28           0.0625                1                1                0              2.5  0  2.5e-05
             1.28           0.0675                1                1                0              2.5  0  2.5e-05
             1.28           0.0725                1                1                0              2.5  0  2.5e-05
             1.28           0.0775                1                1                0              2.5  0  2.5e-05
             1.28           0.0825                1                1                0              2.5  0  2.5e-05
             1.28           0.0875                1                1                0              2.5  0  2.5e-05
            1.285          -0.0025                1                1                0              2.5  0  2.5e-05
            1.285           0.0025                1                1                0              2.5  57  2.5e-05
            1.285          -0.0075                1                1                0              2.5  0  2.5e-05
            1.285           0.0075                1                1                0              2.5  256  2.5e-05
            1.285          -0.0125                1                1                0              2.5  0  2.5e-05
            1.285           0.0125                1                1                0              2.5  455  2.5e-05
            1.285          -0.0175                1                1                0              2.5  0  2.5e-05
            1.285           0.0175                1                1                0              2.5  654  2.5e-05
            1.285          -0.0225                1                1                0              2.5  0  2.5e-05
            1.285           0.0225                1                1                0              2.5  853  2.5e-05
            1.285          -0.0275                1                1                0              2.5  0  2.5e-05
            1.285           0.0275                1                1                0              2.5  1052  2.5e-05
            1.285          -0.0325                1                1                0              2.5  0  2.5e-05
            1.285           0.0325                1                1                0              2.5  1251  2.5e-05
            1.285          -0.0375                1                1                0              2.5  0  2.5e-05
            1.285           0.0375                1                1                0              2.5  1450  2.5e-05
            1.285          -0.0425                1                1                0              2.5  0  2.5e-05
            1.285           0.0425                1                1                0              2.5  1649  2.5e-05
            1.285           0.0475                1                1                0              2.5  0  2.5e-05
            1.285           0.0525                1                1                0              2.5  0  2.5e-05
            1.285           0.0575                1                1                0              2.5  0  2.5e-05
            1.285           0.0625                1                1                0              2.5  0  2.5e-05
            1.285           0.0675                1                1                0              2.5  0  2.5e-05
            1.285           0.0725                1                1                0              2.5  0  2.5e-05
            1.285           0.0775                1                1                0              2.5  0  2.5e-05
            1.285           0.0825                1                1                0              2.5  0  2.5e-05
            1.285           0.0875                1                1                0              2.5  0  2.5e-05
             1.29          -0.0025                1                1                0              2.5  0  2.5e-05
             1.29           0.0025                1                1                0              2.5  58  2.5e-05
             1.29          -0.0075                1                1                0              2.5  0  2.5e-05
             1.29           0.0075                1                1                0              2.5  257  2.5e-05
             1.29          -0.0125                1                1                0              2.5  0  2.5e-05
             1.29           0.0125                1                1                0              2.5  456  2.5e-05
             1.29          -0.0175                1                1                0              2.5  0  2.5e-05
             1.29           0.0175                1                1                0              2.5  655  2.5e-05
             1.29          -0.0225                1                1                0              2.5  0  2.5e-05
             1.29           0.0225                1                1                0              2.5  854  2.5e-05
             1.29          -0.0275                1                1                0              2.5  0  2.5e-05
             1.29           0.0275                1                1                0              2.5  1053  2.5e-05
             1.29          -0.0325                1                1                0              2.5  0  2.5e-05
             1.29           0.0325                1                1                0              2.5  1252  2.5e-05
             1.29          -0.0375                1                1                0              2.5  0  2.5e-05
             1.29           0.0375                1                1                0              2.5  1451  2.5e-05
             1.29          -0.0425                1                1                0              2.5  0  2.5e-05
             1.29           0.0425                1                1                0              2.5  1650  2.5e-05
             1.29           0.0475                1                1                0              2.5  0  2.5e-05
             1.29           0.0525                1                1                0              2.5  0  2.5e-05
             1.29           0.0575                1                1                0              2.5  0  2.5e-05
             1.29           0.0625                1                1                0              2.5  0  2.5e-05
             1.29           0.0675                1                1                0              2.5  0  2.5e-05
             1.29           0.0725                1                1                0              2.5  0  2.5e-05
             1.29           0.0775                1                1                0              2.5  0  2.5e-05
             1.29           0.0825                1                1                0              2.5  0  2.5e-05
             1.29           0.0875                1                1                0              2.5  0  2.5e-05
            1.295          -0.0025                1                1                0              2.5  0  2.5e-05
            1.295           0.0025                1                1                0              2.5  59  2.5e-05
            1.295          -0.0075                1                1                0              2.5  0  2.5e-05
            1.295           0.0075                1                1                0              2.5  258  2.5e-05
            1.295          -0.0125                1                1                0              2.5  0  2.5e-05
            1.295           0.0125                1                1                0              2.5  457  2.5e-05
            1.295          -0.0175                1                1                0              2.5  0  2.5e-05
            1.295           0.0175                1                1                0              2.5  656  2.5e-05
            1.295          -0.0225                1                1                0              2.5  0  2.5e-05
            1.295           0.0225                1                1                0              2.5  855  2.5e-05
            1.295          -0.0275                1                1                0              2.5  0  2.5e-05
            1.295           0.0275                1                1                0              2.5  1054  2.5e-05
            1.295          -0.0325                1                1                0              2.5  0  2.5e-05
            1.295           0.0325                1                1                0              2.5  1253  2.5e-05
            1.295          -0.0375                1                1                0              2.5  0  2.5e-05
            1.295           0.0375                1                1                0              2.5  1452  2.5e-05
            1.295          -0.0425                1                1                0              2.5  0  2.5e-05
            1.295           0.0425                1                1                0              2.5  1651  2.5e-05
            1.295           0.0475                1                1                0              2.5  0  2.5e-05
            1.295           0.0525                1                1                0              2.5  0  2.5e-05
            1.295           0.0575                1                1                0              2.5  0  2.5e-05
            1.295           0.0625                1                1                0              2.5  0  2.5e-05
            1.295           0.0675                1                1                0              2.5  0  2.5e-05
            1.295           0.0725                1                1                0              2.5  0  2.5e-05
            1.295           0.0775                1                1                0              2.5  0  2.5e-05
            1.295           0.0825                1                1                0              2.5  0  2.5e-05
            1.295           0.0875                1                1                0              2.5  0  2.5e-05
              1.3          -0.0025                1                1                0              2.5  0  2.5e-05
              1.3           0.0025                1                1                0              2.5  60  2.5e-05
              1.3          -0.0075                1                1                0              2.5  0  2.5e-05
              1.3           0.0075                1                1                0              2.5  259  2.5e-05
              1.3          -0.0125                1                1                0              2.5  0  2.5e-05
              1.3           0.0125                1                1                0              2.5  458  2.5e-05
              1.3          -0.0175                1                1                0              2.5  0  2.5e-05
              1.3           0.0175                1                1                0              2.5  657  2.5e-05
              1.3          -0.0225                1                1                0              2.5  0  2.5e-05
              1.3           0.0225                1                1                0              2.5  856  2.5e-05
              1.3          -0.0275                1                1                0              2.5  0  2.5e-05
              1.3           0.0275                1                1                0              2.5  1055  2.5e-05
              1.3          -0.0325                1                1                0              2.5  0  2.5e-05
              1.3           0.0325                1                1                0              2.5  1254  2.5e-05
              1.3          -0.0375                1                1                0              2.5  0  2.5e-05
              1.3           0.0375                1                1                0              2.5  1453  2.5e-05
              1.3          -0.0425                1                1                0              2.5  0  2.5e-05
              1.3           0.0425                1                1                0              2.5  1652  2.5e-05
              1.3           0.0475                1                1                0              2.5  0  2.5e-05
              1.3           0.0525                1                1                0              2.5  0  2.5e-05
              1.3           0.0575                1                1                0              2.5  0  2.5e-05
              1.3           0.0625                1                1                0              2.5  0  2.5e-05
              1.3           0.0675                1                1                0              2.5  0  2.5e-05
              1.3           0.0725                1                1                0              2.5  0  2.5e-05
              1.3           0.0775                1                1                0              2.5  0  2.5e-05
              1.3           0.0825                1                1                0              2.5  0  2.5e-05
              1.3           0.0875                1                1                0              2.5  0  2.5e-05
            1.305          -0.0025                1                1                0              2.5  0  2.5e-05
            1.305           0.0025                1                1                0              2.5  61  2.5e-05
            1.305          -0.0075                1                1                0              2.5  0  2.5e-05
            1.305           0.0075                1                1                0              2.5  260  2.5e-05
            1.305          -0.0125                1                1                0              2.5  0  2.5e-05
            1.305           0.0125                1                1                0              2.5  459  2.5e-05
            1.305          -0.0175                1                1                0              2.5  0  2.5e-05
            1.305           0.0175                1                1                0              2.5  658  2.5e-05
            1.305          -0.0225                1                1                0              2.5  0  2.5e-05
            1.305           0.0225                1                1                0              2.5  857  2.5e-05
            1.305          -0.0275                1                1                0              2.5  0  2.5e-05
            1.305           0.0275                1                1                0              2.5  1056  2.5e-05
            1.305          -0.0325                1                1                0              2.5  0  2.5e-05
            1.305           0.0325                1                1                0              2.5  1255  2.5e-05
            1.305          -0.0375                1                1                0              2.5  0  2.5e-05
            1.305           0.0375                1                1                0              2.5  1454  2.5e-05
            1.305          -0.0425                1                1                0              2.5  0  2.5e-05
            1.305           0.0425                1                1                0              2.5  1653  2.5e-05
            1.305           0.0475                1                1                0              2.5  0  2.5e-05
            1.305           0.0525                1                1                0              2.5  0  2.5e-05
            1.305           0.0575                1                1                0              2.5  0  2.5e-05
            1.305           0.0625                1                1                0              2.5  0  2.5e-05
            1.305           0.0675                1                1                0              2.5  0  2.5e-05
            1.305           0.0725                1                1                0              2.5  0  2.5e-05
            1.305           0.0775                1                1                0              2.5  0  2.5e-05
            1.305           0.0825                1                1                0              2.5  0  2.5e-05
            1.305           0.0875                1                1                0              2.5  0  2.5e-05
             1.31          -0.0025                1                1                0              2.5  0  2.5e-05
             1.31           0.0025                1                1                0              2.5  62  2.5e-05
             1.31          -0.0075                1                1                0              2.5  0  2.5e-05
             1.31           0.0075                1                1                0              2.5  261  2.5e-05
             1.31          -0.0125                1                1                0              2.5  0  2.5e-05
             1.31           0.0125                1                1                0              2.5  460  2.5e-05
             1.31          -0.0175                1                1                0              2.5  0  2.5e-05
             1.31           0.0175                1                1                0              2.5  659  2.5e-05
             1.31          -0.0225                1                1                0              2.5  0  2.5e-05
             1.31           0.0225                1                1                0              2.5  858  2.5e-05
             1.31          -0.0275                1                1                0              2.5  0  2.5e-05
             1.31           0.0275                1                1                0              2.5  1057  2.5e-05
             1.31          -0.0325                1                1                0              2.5  0  2.5e-05
             1.31           0.0325                1                1                0              2.5  1256  2.5e-05
             1.31          -0.0375                1                1                0              2.5  0  2.5e-05
             1.31           0.0375                1                1                0              2.5  1455  2.5e-05
             1.31          -0.0425                1                1                0              2.5  0  2.5e-05
             1.31           0.0425                1                1                0              2.5  1654  2.5e-05
             1.31           0.0475                1                1                0              2.5  0  2.5e-05
             1.31           0.0525                1                1                0              2.5  0  2.5e-05
             1.31           0.0575                1                1                0              2.5  0  2.5e-05
             1.31           0.0625                1                1                0              2.5  0  2.5e-05
             1.31           0.0675                1                1                0              2.5  0  2.5e-05
             1.31           0.0725                1                1                0              2.5  0  2.5e-05
             1.31           0.0775                1                1                0              2.5  0  2.5e-05
             1.31           0.0825                1                1                0              2.5  0  2.5e-05
             1.31           0.0875                1                1                0              2.5  0  2.5e-05
            1.315          -0.0025                1                1                0              2.5  0  2.5e-05
            1.315           0.0025                1                1                0              2.5  63  2.5e-05
            1.315          -0.0075                1                1                0              2.5  0  2.5e-05
            1.315           0.0075                1                1                0              2.5  262  2.5e-05
            1.315          -0.0125                1                1                0              2.5  0  2.5e-05
            1.315           0.0125                1                1                0              2.5  461  2.5e-05
            1.315          -0.0175                1                1                0              2.5  0  2.5e-05
            1.315           0.0175                1                1                0              2.5  660  2.5e-05
            1.315          -0.0225                1                1                0              2.5  0  2.5e-05
            1.315           0.0225                1                1                0              2.5  859  2.5e-05
            1.315          -0.0275                1                1                0              2.5  0  2.5e-05
            1.315           0.0275                1                1                0              2.5  1058  2.5e-05
            1.315          -0.0325                1                1                0              2.5  0  2.5e-05
            1.315           0.0325                1                1                0              2.5  1257  2.5e-05
            1.315          -0.0375                1                1                0              2.5  0  2.5e-05
            1.315           0.0375                1                1                0              2.5  1456  2.5e-05
            1.315          -0.0425                1                1                0              2.5  0  2.5e-05
            1.315           0.0425                1                1                0              2.5  1655  2.5e-05
            1.315           0.0475                1                1                0              2.5  0  2.5e-05
            1.315           0.0525                1                1                0              2.5  0  2.5e-05
            1.315           0.0575                1                1                0              2.5  0  2.5e-05
            1.315           0.0625                1                1                0              2.5  0  2.5e-05
            1.315           0.0675                1                1                0              2.5  0  2.5e-05
            1.315           0.0725                1                1                0              2.5  0  2.5e-05
            1.315           0.0775                1                1                0              2.5  0  2.5e-05
            1.315           0.0825                1                1                0              2.5  0  2.5e-05
            1.315           0.0875                1                1                0              2.5  0  2.5e-05
             1.32          -0.0025                1                1                0              2.5  0  2.5e-05
             1.32           0.0025                1                1                0              2.5  64  2.5e-05
             1.32          -0.0075                1                1                0              2.5  0  2.5e-05
             1.32           0.0075                1                1                0              2.5  263  2.5e-05
             1.32          -0.0125                1                1                0              2.5  0  2.5e-05
             1.32           0.0125                1                1                0              2.5  462  2.5e-05
             1.32          -0.0175                1                1                0              2.5  0  2.5e-05
             1.32           0.0175                1                1                0              2.5  661  2.5e-05
             1.32          -0.0225                1                1                0              2.5  0  2.5e-05
             1.32           0.0225                1                1                0              2.5  860  2.5e-05
             1.32          -0.0275                1                1                0              2.5  0  2.5e-05
             1.32           0.0275                1                1                0              2.5  1059  2.5e-05
             1.32          -0.0325                1                1                0              2.5  0  2.5e-05
             1.32           0.0325                1                1                0              2.5  1258  2.5e-05
             1.32          -0.0375                1                1                0              2.5  0  2.5e-05
             1.32           0.0375                1                1                0              2.5  1457  2.5e-05
             1.32          -0.0425                1                1                0              2.5  0  2.5e-05
             1.32           0.0425                1                1                0              2.5  1656  2.5e-05
             1.32           0.0475                1                1                0              2.5  0  2.5e-05
             1.32           0.0525                1                1                0              2.5  0  2.5e-05
             1.32           0.0575                1                1                0              2.5  0  2.5e-05
             1.32           0.0625                1                1                0              2.5  0  2.5e-05
             1.32           0.0675                1                1                0              2.5  0  2.5e-05
             1.32           0.0725                1                1                0              2.5  0  2.5e-05
             1.32           0.0775                1                1                0              2.5  0  2.5e-05
             1.32           0.0825                1                1                0              2.5  0  2.5e-05
             1.32           0.0875                1                1                0              2.5  0  2.5e-05
            1.325          -0.0025                1                1                0              2.5  0  2.5e-05
            1.325           0.0025                1                1                0              2.5  65  2.5e-05
            1.325          -0.0075                1                1                0              2.5  0  2.5e-05
            1.325           0.0075                1                1                0              2.5  264  2.5e-05
            1.325          -0.0125                1                1                0              2.5  0  2.5e-05
            1.325           0.0125                1                1                0              2.5  463  2.5e-05
            1.325          -0.0175                1                1                0              2.5  0  2.5e-05
            1.325           0.0175                1                1                0              2.5  662  2.5e-05
            1.325          -0.0225                1                1                0              2.5  0  2.5e-05
            1.325           0.0225                1                1                0              2.5  861  2.5e-05
            1.325          -0.0275                1                1                0              2.5  0  2.5e-05
            1.325           0.0275                1                1                0              2.5  1060  2.5e-05
            1.325          -0.0325                1                1                0              2.5  0  2.5e-05
            1.325           0.0325                1                1                0              2.5  1259  2.5e-05
            1.325          -0.0375                1                1                0              2.5  0  2.5e-05
            1.325           0.0375                1                1                0              2.5  1458  2.5e-05
            1.325          -0.0425                1                1                0              2.5  0  2.5e-05
            1.325           0.0425                1                1                0              2.5  1657  2.5e-05
            1.325           0.0475                1                1                0              2.5  0  2.5e-05
            1.325           0.0525                1                1                0              2.5  0  2.5e-05
            1.325           0.0575                1                1                0              2.5  0  2.5e-05
            1.325           0.0625                1                1                0              2.5  0  2.5e-05
            1.325           0.0675                1                1                0              2.5  0  2.5e-05
            1.325           0.0725                1                1                0              2.5  0  2.5e-05
            1.325           0.0775                1                1                0              2.5  0  2.5e-05
            1.325           0.0825                1                1                0              2.5  0  2.5e-05
            1.325           0.0875                1                1                0              2.5  0  2.5e-05
             1.33          -0.0025                1                1                0              2.5  0  2.5e-05
             1.33           0.0025                1                1                0              2.5  66  2.5e-05
             1.33          -0.0075                1                1                0              2.5  0  2.5e-05
             1.33           0.0075                1                1                0              2.5  265  2.5e-05
             1.33          -0.0125                1                1                0              2.5  0  2.5e-05
             1.33           0.0125                1                1                0              2.5  464  2.5e-05
             1.33          -0.0175                1                1                0              2.5  0  2.5e-05
             1.33           0.0175                1                1                0              2.5  663  2.5e-05
             1.33          -0.0225                1                1                0              2.5  0  2.5e-05
             1.33           0.0225                1                1                0              2.5  862  2.5e-05
             1.33          -0.0275                1                1                0              2.5  0  2.5e-05
             1.33           0.0275                1                1                0              2.5  1061  2.5e-05
             1.33          -0.0325                1                1                0              2.5  0  2.5e-05
             1.33           0.0325                1                1                0              2.5  1260  2.5e-05
             1.33          -0.0375                1                1                0              2.5  0  2.5e-05
             1.33           0.0375                1                1                0              2.5  1459  2.5e-05
             1.33          -0.0425                1                1                0              2.5  0  2.5e-05
             1.33           0.0425                1                1                0              2.5  1658  2.5e-05
             1.33           0.0475                1                1                0              2.5  0  2.5e-05
             1.33           0.0525                1                1                0              2.5  0  2.5e-05
             1.33           0.0575                1                1                0              2.5  0  2.5e-05
             1.33           0.0625                1                1                0              2.5  0  2.5e-05
             1.33           0.0675                1                1                0              2.5  0  2.5e-05
             1.33           0.0725                1                1                0              2.5  0  2.5e-05
