averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.29999565           0.0225       0.99870633      0.998201753   -0.00123174754       2.49856965               -1          2.5e-05
       1.30499973           0.0225      0.999196711      0.998884947   -0.00071946782       2.49910201               -1          2.5e-05
       1.31000198           0.0225       0.99953138      0.999350804  -0.000382827937       2.49946755               -1          2.5e-05
        1.3150031           0.0225      0.999752302       0.99965799  -0.000168724809       2.49971055               -1          2.5e-05
       1.32000351           0.0225      0.999892419      0.999852541  -3.90863209e-05       2.49986602               -1          2.5e-05
        1.3250035           0.0225      0.999977026      0.999969789   3.35448085e-05       2.49996095               -1          2.5e-05
       1.33000327           0.0225       1.00002491       1.00003595   6.94231966e-05       2.50001556               -1          2.5e-05
       1.33500294           0.0225       1.00004944       1.00006969   8.35587987e-05        2.5000443               -1          2.5e-05
       1.34000258           0.0225       1.00005973        1.0000837   8.64192118e-05       2.50005711               -1          2.5e-05
       1.34500223           0.0225       1.00006174       1.00008627   8.36665324e-05       2.50006056               -1          2.5e-05
        1.3500019           0.0225       1.00005921       1.00008258   7.80975855e-05        2.5000588               -1          2.5e-05
        1.3550016           0.0225       1.00005441       1.00007576   7.10471585e-05       2.50005437               -1          2.5e-05
       1.36000133           0.0225       1.00004864       1.00006763   6.32347959e-05       2.50004876               -1          2.5e-05
       1.36500109           0.0225       1.00004264       1.00005921   5.52653058e-05       2.50004279               -1          2.5e-05
       1.37000089           0.0225       1.00003682       1.00005103   4.75652866e-05       2.50003691               -1          2.5e-05
       1.37500072           0.0225       1.00003139       1.00004342   4.03894507e-05       2.50003139               -1          2.5e-05
       1.38000058           0.0225       1.00002648       1.00003653   3.38748351e-05       2.50002636               -1          2.5e-05
       1.38500046           0.0225       1.00002212       1.00003044    2.8085698e-05       2.50002187               -1          2.5e-05
       1.39000036           0.0225       1.00001834       1.00002514   2.30360565e-05       2.50001796               -1          2.5e-05
       1.39500028           0.0225       1.00001511       1.00002061   1.87033896e-05        2.5000146               -1          2.5e-05
       1.40000022           0.0225       1.00001238        1.0000168    1.5040173e-05       2.50001176               -1          2.5e-05
       1.40500017           0.0225       1.00001011       1.00001362   1.19839267e-05       2.50000938               -1          2.5e-05
       1.41000013           0.0225       1.00000824       1.00001101   9.46507797e-06       2.50000742               -1          2.5e-05
        1.4150001           0.0225       1.00000673       1.00000889   7.41262843e-06       2.50000582               -1          2.5e-05
       1.42000007           0.0225        1.0000055       1.00000718    5.7579979e-06       2.50000453               -1          2.5e-05
       1.42500006           0.0225       1.00000453       1.00000582    4.4374804e-06        2.5000035               -1          2.5e-05
       1.43000004           0.0225       1.00000376       1.00000475   3.39366101e-06       2.50000268               -1          2.5e-05
       1.43500003           0.0225       1.00000316        1.0000039   2.57605999e-06       2.50000204               -1          2.5e-05
       1.44000002           0.0225       1.00000269       1.00000325   1.94121514e-06       2.50000154               -1          2.5e-05
       1.44500002           0.0225       1.00000233       1.00000275   1.45237688e-06       2.50000116               -1          2.5e-05
       1.45000001           0.0225       1.00000206       1.00000237   1.07896023e-06       2.50000086               -1          2.5e-05
       1.45500001           0.0225       1.00000185       1.00000208    7.9586654e-07       2.50000064               -1          2.5e-05
       1.46000001           0.0225       1.00000169       1.00000186   5.82756663e-07       2.50000047               -1          2.5e-05
            1.465           0.0225       1.00000158        1.0000017   4.23330704e-07       2.50000034               -1          2.5e-05
             1.47           0.0225       1.00000149       1.00000158   3.04649174e-07       2.50000025               -1          2.5e-05
            1.475           0.0225       1.00000143       1.00000149    2.1651488e-07       2.50000018               -1          2.5e-05
             1.48           0.0225       1.00000138       1.00000143   1.50923784e-07       2.50000013               -1          2.5e-05
            1.485           0.0225       1.00000135       1.00000139   1.01585149e-07        2.5000001               -1          2.5e-05
             1.49           0.0225       1.00000133       1.00000136    6.3505462e-08       2.50000008               -1          2.5e-05
            1.495           0.0225       1.00000132       1.00000134   3.26269787e-08       2.50000006               -1          2.5e-05
              1.5           0.0225       1.00000131       1.00000133   5.50952478e-09       2.50000006               -1          2.5e-05
            1.505           0.0225       1.00000132       1.00000134  -2.09573121e-08       2.50000006               -1          2.5e-05
             1.51           0.0225       1.00000132       1.00000135  -4.98249288e-08       2.50000007               -1          2.5e-05
            1.515           0.0225       1.00000134       1.00000137  -8.43532091e-08       2.50000009               -1          2.5e-05
             1.52           0.0225       1.00000137       1.00000141  -1.28288545e-07       2.50000012               -1          2.5e-05
            1.525           0.0225       1.00000141       1.00000146  -1.86165887e-07       2.50000016               -1          2.5e-05
             1.53           0.0225       1.00000146       1.00000154  -2.63647921e-07       2.50000022               -1          2.5e-05
            1.535           0.0225       1.00000154       1.00000164  -3.67913256e-07        2.5000003               -1          2.5e-05
       1.53999999           0.0225       1.00000164       1.00000179  -5.08103784e-07       2.50000041               -1          2.5e-05
       1.54499999           0.0225       1.00000177       1.00000198  -6.95838224e-07       2.50000056               -1          2.5e-05
       1.54999999           0.0225       1.00000196       1.00000223  -9.45794161e-07       2.50000076               -1          2.5e-05
       1.55499999           0.0225        1.0000022       1.00000257  -1.27635402e-06       2.50000102               -1          2.5e-05
       1.55999998           0.0225       1.00000252       1.00000302  -1.71030077e-06       2.50000136               -1          2.5e-05
       1.56499997           0.0225       1.00000294        1.0000036  -2.27553587e-06        2.5000018               -1          2.5e-05
       1.56999996           0.0225       1.00000347       1.00000435  -3.00577383e-06       2.50000238               -1          2.5e-05
       1.57499995           0.0225       1.00000416       1.00000531  -3.94114368e-06       2.50000311               -1          2.5e-05
       1.57999993           0.0225       1.00000504       1.00000653  -5.12859952e-06       2.50000404               -1          2.5e-05
       1.58499991           0.0225       1.00000614       1.00000807  -6.62201257e-06        2.5000052               -1          2.5e-05
       1.58999989           0.0225       1.00000752       1.00000999  -8.48178825e-06       2.50000665               -1          2.5e-05
       1.59499985           0.0225       1.00000921       1.00001237  -1.07738163e-05       2.50000844               -1          2.5e-05
       1.59999981           0.0225       1.00001129       1.00001527  -1.35675083e-05       2.50001061               -1          2.5e-05
       1.60499975           0.0225       1.00001379       1.00001877  -1.69326026e-05       2.50001322               -1          2.5e-05
       1.60999968           0.0225       1.00001677       1.00002295  -2.09343489e-05       2.50001633               -1          2.5e-05
       1.61499959           0.0225       1.00002028       1.00002786  -2.56266977e-05       2.50001997               -1          2.5e-05
       1.61999948           0.0225       1.00002435       1.00003356  -3.10434095e-05       2.50002417               -1          2.5e-05
       1.62499935           0.0225       1.00002898       1.00004004  -3.71874241e-05       2.50002892               -1          2.5e-05
       1.62999919           0.0225       1.00003414       1.00004728  -4.40185696e-05       2.50003419               -1          2.5e-05
       1.63499901           0.0225       1.00003976       1.00005516  -5.14358327e-05       2.50003987               -1          2.5e-05
       1.63999879           0.0225       1.00004565       1.00006344  -5.92420604e-05       2.50004578               -1          2.5e-05
       1.64499854           0.0225       1.00005152        1.0000717  -6.70888906e-05       2.50005156               -1          2.5e-05
       1.64999825           0.0225        1.0000568       1.00007916  -7.44713725e-05       2.50005658               -1          2.5e-05
       1.65499793           0.0225       1.00006048       1.00008443  -8.06957497e-05       2.50005969               -1          2.5e-05
       1.65999759           0.0225        1.0000608       1.00008508  -8.48789787e-05       2.50005892               -1          2.5e-05
       1.66499724           0.0225       1.00005479       1.00007698  -8.49884456e-05       2.50005094               -1          2.5e-05
       1.66999689           0.0225       1.00003761       1.00005344  -7.68143162e-05       2.50003043               -1          2.5e-05
       1.67499661           0.0225       1.00000176       1.00000397  -5.21576104e-05       2.49998914               -1          2.5e-05
       1.67999649           0.0225      0.999935955      0.999912878   1.83238856e-06       2.49991485               -1          2.5e-05
       1.68499668           0.0225      0.999824147      0.999757751   0.000102344407       2.49979025               -1          2.5e-05
       1.68999743           0.0225      0.999644406       0.99950797   0.000272753091       2.49959185               -1          2.5e-05
       1.69499909           0.0225      0.999367822       0.99912314    0.00054593613       2.49928887               -1          2.5e-05
       1.70000224           0.0225       0.99895711      0.998551142   0.000968419218       2.49884186               -1          2.5e-05
        1.7050077           0.0225       0.99836496      0.997725835    0.00160251973       2.49820106               -1          2.5e-05
       1.71001651           0.0225       0.99753278      0.996565324    0.00252324882       2.49730507               -1          2.5e-05
       1.71502998           0.0225        0.9963909      0.994972336    0.00381305228        2.4960811               -1          2.5e-05
       1.72004981           0.0225      0.994860861      0.992837532    0.00556199438       2.49444731               -1          2.5e-05
       1.72507836           0.0225      0.992858853      0.990044505    0.00787714152       2.49231651               -1          2.5e-05
       1.73011874           0.0225      0.990298307      0.986473621     0.0108922133       2.48959891               -1          2.5e-05
       1.73517466           0.0225      0.987090573      0.982003255     0.0147594459        2.4862027               -1          2.5e-05
       1.74024998           0.0225      0.983145481      0.976510933     0.0196174792       2.48203402               -1          2.5e-05
       1.74534862           0.0225      0.978375483      0.969879527     0.0255570249       2.47700033               -1          2.5e-05
       1.75047516           0.0225       0.97270509       0.96201083     0.0326205729       2.47101938               -1          2.5e-05
       1.75563562           0.0225      0.966081972      0.952841292     0.0408474004        2.4640308               -1          2.5e-05
       1.76083734           0.0225      0.958482277      0.942349386     0.0503270365       2.45600244               -1          2.5e-05
       1.76608764           0.0225      0.949903887      0.930545806     0.0611868844       2.44692369               -1          2.5e-05
       1.77139229           0.0225      0.940350067       0.91745023     0.0735093125       2.43678733               -1          2.5e-05
       1.77675585           0.0225      0.929815972       0.90307254     0.0872558918       2.42557314               -1          2.5e-05
       1.78218392           0.0225      0.918291448      0.887417266      0.102266536       2.41324915               -1          2.5e-05
       1.78768509           0.0225      0.905785918      0.870518201      0.118402741       2.39980007               -1          2.5e-05
       1.79327034           0.0225      0.892357309      0.852477032      0.135685166       2.38526231               -1          2.5e-05
       1.79894983           0.0225      0.878118603      0.833469262      0.154304229        2.3697354               -1          2.5e-05
       1.80473025           0.0225      0.863204002      0.813695141      0.174443466       2.35334599               -1          2.5e-05
       1.81061575           0.0225      0.847712887       0.79330388      0.196065122        2.3361837               -1          2.5e-05
       1.81661126           0.0225      0.831681551      0.772359173      0.218830912       2.31826486               -1          2.5e-05
       1.82272513           0.0225      0.815111431      0.750880461      0.242269492       2.29956013               -1          2.5e-05
        1.8289684           0.0225      0.798044875      0.728942189      0.266092393       2.28008284               -1          2.5e-05
       1.83535241           0.0225      0.780622038      0.706742721      0.290431219        2.2599594               -1          2.5e-05
        1.8418864           0.0225      0.763058392      0.684568127      0.315681808       2.23941415               -1          2.5e-05
       1.84857627           0.0225      0.745554665       0.66267464      0.342101571       2.21867493               -1          2.5e-05
       1.85542464           0.0225      0.728200258      0.641171783      0.369510963       2.19785356               -1          2.5e-05
       1.86243351           0.0225      0.710927087      0.619972955      0.397326969       2.17686696               -1          2.5e-05
       1.86960942           0.0225      0.693572507       0.59888067      0.424907509       2.15548871               -1          2.5e-05
       1.87696603           0.0225      0.676009335      0.577747383      0.451940725       2.13349947               -1          2.5e-05
       1.88452008           0.0225      0.658234808      0.556579538      0.478924339       2.11082501               -1          2.5e-05
       1.89228542           0.0225      0.640325249       0.53547896      0.507228635       2.08752239               -1          2.5e-05
       1.90027218           0.0225      0.622274532      0.514449958       0.53824193       2.06359335               -1          2.5e-05
       1.90849528           0.0225      0.603907305      0.493302663       0.57231028       2.03883926               -1          2.5e-05
       1.91697618           0.0225      0.584979344      0.471775793      0.608468921       2.01292122               -1          2.5e-05
       1.92574016           0.0225      0.565373878      0.449765604      0.645151352       1.98559522               -1          2.5e-05
       1.93482015           0.0225      0.545264133       0.42750456      0.681554098       1.95699108               -1          2.5e-05
       1.94425141           0.0225      0.525120677      0.405541781      0.718385911       1.92770088               -1          2.5e-05
       1.95405258           0.0225      0.505518449      0.384498962      0.757044219       1.89853806               -1          2.5e-05
       1.96423167           0.0225      0.486810369      0.364718409      0.798467369       1.87008452               -1          2.5e-05
       1.97480517           0.0225      0.469038222      0.346203578       0.84195574       1.84256116               -1          2.5e-05
       1.98575979           0.0225       0.45200626      0.328719247      0.882725746        1.8157813               -1          2.5e-05
       1.99711079           0.0225       0.43579471      0.312328646      0.915785222       1.78986435               -1          2.5e-05
       2.00890161           0.0225      0.421851826       0.29843636      0.942909396       1.76718592               -1          2.5e-05
       2.02103185           0.0225      0.412165648      0.288883117      0.966835187       1.75127385               -1          2.5e-05
       2.03334062           0.0225      0.407545041      0.284345429      0.980332313       1.74387883               -1          2.5e-05
       2.04571911           0.0225      0.407829001      0.284629953      0.981772849       1.74495155               -1          2.5e-05
       2.05791351           0.0225      0.409968894      0.286760178      0.975022203       1.74921113               -1          2.5e-05
       2.07005284           0.0225      0.412219727      0.288984539      0.959341993       1.75322008               -1          2.5e-05
       2.08223773           0.0225      0.415611406      0.292248959      0.949709477       1.75827167               -1          2.5e-05
       2.09402298           0.0225      0.418244684       0.29457754      0.946502733        1.7607744               -1          2.5e-05
       2.10626986           0.0225      0.419963415      0.295730834      0.953755365        1.7603037               -1          2.5e-05
       2.11768057           0.0225      0.418757433      0.294042702      0.952442813       1.75534634               -1          2.5e-05
       2.13034105           0.0225      0.416707803      0.292555448       0.95788536       1.75522516               -1          2.5e-05
       2.14146561           0.0225      0.410294474       0.28970571      0.951800767       1.76546628               -1          2.5e-05
       2.15482123           0.0225      0.397307987      0.286669684      0.946062786       1.80396396               -1          2.5e-05
       2.16628601           0.0225      0.376238128      0.283440627      0.944634887       1.88322403               -1          2.5e-05
        2.1823316           0.0225      0.332784045      0.274870552      0.957107931       2.06474084               -1          2.5e-05
       2.18698484           0.0225      0.314214379      0.266835416      0.946399681       2.12292497               -1          2.5e-05
       2.20058831           0.0225      0.258904655      0.307789944      0.955019398       2.97217691               -1          2.5e-05
       2.20279644           0.0225      0.252487791      0.330084916      0.955903402       3.26850298               -1          2.5e-05
       2.20993582           0.0225      0.238307019      0.311588732      0.947400571       3.26904961               -1          2.5e-05
       2.21921957           0.0225       0.22962471      0.298666103      0.950265776       3.25209623               -1          2.5e-05
       2.22575405           0.0225      0.227153225       0.29472454       0.94802556       3.24426252               -1          2.5e-05
       2.23253702           0.0225      0.225566161      0.290823902      0.944800639       3.22402704               -1          2.5e-05
       2.24090463           0.0225      0.224866559       0.28892729      0.936229548        3.2129351               -1          2.5e-05
       2.24800129           0.0225      0.224664084      0.288504223      0.929989686       3.21069711               -1          2.5e-05
          2.25498           0.0225      0.224951823      0.287858662      0.925031057       3.19871861               -1          2.5e-05
        2.2630905           0.0225      0.226348394      0.289689438      0.938946105       3.19847646               -1          2.5e-05
       2.27028979           0.0225      0.228372409       0.29301802       0.94956521       3.20637978               -1          2.5e-05
       2.27729472           0.0225      0.230043981      0.295233815      0.958215134       3.20757502               -1          2.5e-05
       2.28474788           0.0225      0.230336837      0.295200332      0.966551067       3.20420513               -1          2.5e-05
       2.29181791           0.0225      0.228802498      0.292058342      0.962616103       3.19267698               -1          2.5e-05
       2.29892806           0.0225       0.22604254      0.286508098      0.943971701       3.17121809               -1          2.5e-05
       2.30649919           0.0225      0.223472053      0.281493769      0.913726502       3.15139779               -1          2.5e-05
       2.31406965           0.0225      0.223023798      0.280373252      0.890150497       3.14354151               -1          2.5e-05
       2.32161416           0.0225      0.224899495      0.283329995       0.90066493       3.14828982               -1          2.5e-05
        2.3290926           0.0225       0.22723291      0.287246301      0.935938431       3.15885176               -1          2.5e-05
       2.33629182           0.0225      0.227026586      0.286592077      0.958284932       3.15682632               -1          2.5e-05
       2.34335407           0.0225      0.221914711      0.276878162       0.95062591       3.12425232               -1          2.5e-05
        2.3506284           0.0225      0.210107816      0.255143399      0.902031335       3.04713614               -1          2.5e-05
       2.35849163           0.0225      0.191058617      0.221408549      0.794084868       2.91498538               -1          2.5e-05
       2.36751639           0.0225      0.166378996      0.180299486      0.600634788       2.73300171               -1          2.5e-05
       2.37834939           0.0225      0.141049295      0.141129453      0.354159303       2.52608218               -1          2.5e-05
       2.39115089           0.0225      0.123260469      0.115799067      0.148048951       2.36407754               -1          2.5e-05
       2.40532408           0.0225      0.115034367      0.104919439     0.0458125052       2.28602646               -1          2.5e-05
       2.42008158           0.0225       0.11223557      0.101375105     0.0121691314       2.25983517               -1          2.5e-05
       2.43501923           0.0225      0.111441985      0.100387352    0.00296541954       2.25247203               -1          2.5e-05
       2.45000434           0.0225       0.11123912       0.10013633   0.000687651981       2.25058933               -1          2.5e-05
       2.46500095           0.0225      0.111190425      0.100076231   0.000153630107       2.25013601               -1          2.5e-05
        2.4800002           0.0225      0.111179253      0.100062463   3.31795339e-05       2.25003165               -1          2.5e-05
       2.49500004           0.0225      0.111176784      0.100059425   6.90369861e-06       2.25000851               -1          2.5e-05
       2.51000001           0.0225      0.111176261      0.100058781   1.31792799e-06       2.25000359               -1          2.5e-05
            2.525           0.0225      0.111176163      0.100058662   6.08404616e-08       2.25000266               -1          2.5e-05
       2.53999999           0.0225      0.111176169      0.100058669  -4.80757589e-07       2.25000269               -1          2.5e-05
       2.55499998           0.0225      0.111176227      0.100058743  -1.25967957e-06       2.25000319               -1          2.5e-05
       2.56999996           0.0225       0.11117636       0.10005891  -2.84200032e-06       2.25000433               -1          2.5e-05
       2.58499992           0.0225      0.111176623      0.100059241  -5.94202428e-06       2.25000658               -1          2.5e-05
       2.59999982           0.0225      0.111177097      0.100059838  -1.14803894e-05       2.25001057               -1          2.5e-05
       2.61499964           0.0225      0.111177852      0.100060789  -2.02412712e-05       2.25001686               -1          2.5e-05
       2.62999933           0.0225      0.111178839      0.100062038  -3.17847194e-05       2.25002488               -1          2.5e-05
       2.64499887           0.0225      0.111179431      0.100062803  -4.16322108e-05       2.25002884               -1          2.5e-05
       2.65999836           0.0225      0.111176056      0.100058638   -2.8226818e-05       2.24999635               -1          2.5e-05
       2.67499873           0.0225      0.111153928      0.100031027   0.000134700374       2.24979636               -1          2.5e-05
        2.6900042           0.0225      0.111068147     0.0999235836   0.000875888778        2.2490382               -1          2.5e-05
       2.70502851           0.0225      0.110812946     0.0996033213    0.00328809016       2.24681467               -1          2.5e-05
       2.72010679           0.0225      0.110194054     0.0988263526    0.00954458827       2.24147792               -1          2.5e-05
       2.73531143           0.0225      0.108946733     0.0972633878     0.0228923541       2.23079585               -1          2.5e-05
       2.75076213           0.0225      0.106839282       0.09463642     0.0465584741       2.21279988               -1          2.5e-05
         2.766615           0.0225       0.10383201     0.0909226661     0.0816092539       2.18707727               -1          2.5e-05
       2.78302393           0.0225      0.100167736     0.0864569676      0.125322218       2.15552443               -1          2.5e-05
       2.80009483           0.0225     0.0962509273     0.0817575867      0.172265526       2.12134969               -1          2.5e-05
       2.81787417           0.0225     0.0917458183     0.0764530711      0.217908212        2.0798334               -1          2.5e-05
       2.83680084           0.0225     0.0824926957     0.0658095166      0.325324174       1.98761782               -1          2.5e-05
        2.8593883           0.0225     0.0697640495     0.0520199632      0.590655438        1.8581002               -1          2.5e-05
       2.88673649           0.0225     0.0620812595     0.0442299568       0.79673662        1.7793983               -1          2.5e-05
       2.91615639           0.0225     0.0610039707     0.0431800122       0.81529114       1.77041098               -1          2.5e-05
       2.94432889           0.0225     0.0630036536     0.0452063455      0.707622703       1.79508678               -1          2.5e-05
       2.97081843           0.0225     0.0646881774     0.0469514816      0.666434009       1.81488748               -1          2.5e-05
       2.99827886           0.0225     0.0595315549     0.0418181473      0.753644112       1.75143301               -1          2.5e-05
       3.03350814           0.0225     0.0426946271     0.0263467846       1.02736585       1.53651366               -1          2.5e-05
       3.08196532           0.0225     0.0375071015     0.0221149763       1.36669504       1.46076618               -1          2.5e-05
        3.1457666           0.0225     0.0352066957     0.0202331639       1.57973802       1.42822052               -1          2.5e-05
       3.21596376           0.0225     0.0347939252     0.0207282752       1.59406425       1.48448094               -1          2.5e-05
       3.30731288            0.015     0.0379414627      0.028821724       1.83552191       1.89909336               -1          2.5e-05
