title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             1.62                0       1.00053361       1.00053372  -4.12329335e-07       2.50000032  156  0.004
            1.616                0       1.00053352       1.00053358  -2.71285825e-07       2.50000021  155  0.004
            1.612                0       1.00053345        1.0005335  -1.76444778e-07       2.50000014  154  0.004
            1.608                0       1.00053341       1.00053344  -1.13435577e-07       2.50000009  153  0.004
            1.604                0       1.00053338        1.0005334  -7.20770957e-08       2.50000006  152  0.004
              1.6                0       1.00053336       1.00053337  -4.52573736e-08       2.50000004  151  0.004
            1.596                0       1.00053335       1.00053336  -2.80768612e-08       2.50000002  150  0.004
            1.592                0       1.00053334       1.00053335  -1.72061116e-08       2.50000001  149  0.004
            1.588                0       1.00053334       1.00053334   -1.0413165e-08       2.50000001  148  0.004
            1.584                0       1.00053334       1.00053334  -6.22186445e-09              2.5  147  0.004
             1.58                0       1.00053334       1.00053334   -3.6689829e-09              2.5  146  0.004
            1.576                0       1.00053333       1.00053334   -2.1344206e-09              2.5  145  0.004
            1.572                0       1.00053333       1.00053333  -1.22437587e-09              2.5  144  0.004
            1.568                0       1.00053333       1.00053333  -6.92161048e-10              2.5  143  0.004
            1.564                0       1.00053333       1.00053333  -3.85359011e-10              2.5  142  0.004
             1.56                0       1.00053333       1.00053333  -2.11118385e-10              2.5  141  0.004
            1.556                0       1.00053333       1.00053333  -1.13699998e-10              2.5  140  0.004
            1.552                0       1.00053333       1.00053333  -6.01297723e-11              2.5  139  0.004
            1.548                0       1.00053333       1.00053333  -3.11827364e-11              2.5  138  0.004
            1.544                0       1.00053333       1.00053333  -1.58234581e-11              2.5  137  0.004
             1.54                0       1.00053333       1.00053333  -7.83651588e-12              2.5  136  0.004
            1.536                0       1.00053333       1.00053333  -3.78004739e-12              2.5  135  0.004
            1.532                0       1.00053333       1.00053333  -1.77410087e-12              2.5  134  0.004
            1.528                0       1.00053333       1.00053333  -8.06927858e-13              2.5  133  0.004
            1.524                0       1.00053333       1.00053333  -3.51274565e-13              2.5  132  0.004
             1.52                0       1.00053333       1.00053333  -1.42201806e-13              2.5  131  0.004
            1.516                0       1.00053333       1.00053333  -5.00177677e-14              2.5  130  0.004
            1.512                0       1.00053333       1.00053333  -1.30562228e-14              2.5  129  0.004
            1.508                0       1.00053333       1.00053333  -8.70414851e-16              2.5  128  0.004
            1.504                0       1.00053333       1.00053333   4.70734562e-16              2.5  127  0.004
              1.5                0       1.00053333       1.00053333  -1.04360964e-16              2.5  126  0.004
            1.496                0       1.00053333       1.00053333   -9.1038288e-16              2.5  125  0.004
            1.492                0       1.00053333       1.00053333  -1.24344979e-16              2.5  124  0.004
            1.488                0       1.00053333       1.00053333   7.15871806e-15              2.5  123  0.004
            1.484                0       1.00053333       1.00053333   2.43161047e-14              2.5  122  0.004
             1.48                0       1.00053333       1.00053333   6.29118979e-14              2.5  121  0.004
            1.476                0       1.00053333       1.00053333   1.60054192e-13              2.5  120  0.004
            1.472                0       1.00053333       1.00053333   3.99875688e-13              2.5  119  0.004
            1.468                0       1.00053333       1.00053333   9.42179668e-13              2.5  118  0.004
            1.464                0       1.00053333       1.00053333   2.08872253e-12              2.5  117  0.004
             1.46                0       1.00053333       1.00053333   4.44069004e-12              2.5  116  0.004
            1.456                0       1.00053333       1.00053333    9.1589003e-12              2.5  115  0.004
            1.452                0       1.00053333       1.00053333   1.84170545e-11              2.5  114  0.004
            1.448                0       1.00053333       1.00053333   3.61991859e-11              2.5  113  0.004
            1.444                0       1.00053333       1.00053333   6.96503566e-11              2.5  112  0.004
             1.44                0       1.00053333       1.00053333   1.31411653e-10              2.5  111  0.004
            1.436                0       1.00053333       1.00053333    2.4347425e-10              2.5  110  0.004
            1.432                0       1.00053333       1.00053333   4.43516086e-10              2.5  109  0.004
            1.428                0       1.00053333       1.00053333   7.95110111e-10              2.5  108  0.004
            1.424                0       1.00053333       1.00053333   1.40391326e-09              2.5  107  0.004
             1.42                0       1.00053333       1.00053334   2.44304812e-09              2.5  106  0.004
            1.416                0       1.00053334       1.00053334   4.19219713e-09              2.5  105  0.004
            1.412                0       1.00053334       1.00053334   7.09702256e-09       2.50000001  104  0.004
            1.408                0       1.00053334       1.00053334   1.18579878e-08       2.50000001  103  0.004
            1.404                0       1.00053335       1.00053335   1.95611284e-08       2.50000002  102  0.004
              1.4                0       1.00053335       1.00053336   3.18676767e-08       2.50000003  101  0.004
            1.396                0       1.00053337       1.00053338   5.12846224e-08       2.50000004  100  0.004
            1.392                0       1.00053339       1.00053341   8.15444211e-08       2.50000006  99  0.004
            1.388                0       1.00053342       1.00053345   1.28128837e-07        2.5000001  98  0.004
            1.384                0       1.00053347       1.00053352   1.98978837e-07       2.50000016  97  0.004
             1.38                0       1.00053354       1.00053362   3.05438678e-07       2.50000024  96  0.004
            1.376                0       1.00053365       1.00053377   4.63486333e-07       2.50000036  95  0.004
       1.37200001                0       1.00053381       1.00053398   6.95302524e-07       2.50000055  94  0.004
       1.36800001                0       1.00053404        1.0005343   1.03122419e-06       2.50000081  93  0.004
       1.36400001                0       1.00053437       1.00053477   1.51211151e-06       2.50000119  92  0.004
       1.36000002                0       1.00053485       1.00053542   2.19212783e-06       2.50000173  91  0.004
       1.35600003                0       1.00053552       1.00053635   3.14188386e-06       2.50000248  90  0.004
       1.35200004                0       1.00053645       1.00053763   4.45182811e-06       2.50000351  89  0.004
       1.34800006                0       1.00053772       1.00053939   6.23567215e-06       2.50000493  88  0.004
       1.34400008                0       1.00053944       1.00054178   8.63351997e-06       2.50000684  87  0.004
       1.34000012                0       1.00054174       1.00054497   1.18142299e-05       2.50000937  86  0.004
       1.33600016                0       1.00054477       1.00054919     1.597638e-05        2.5000127  85  0.004
       1.33200023                0       1.00054871       1.00055467   2.13470516e-05         2.500017  84  0.004
       1.32800031                0       1.00055376       1.00056171   2.81775073e-05        2.5000225  83  0.004
       1.32400042                0       1.00056015       1.00057063   3.67347513e-05       2.50002941  82  0.004
       1.32000056                0       1.00056811       1.00058173    4.7287947e-05       2.50003797  81  0.004
       1.31600074                0       1.00057786       1.00059536   6.00888172e-05       2.50004839  80  0.004
       1.31200097                0       1.00058961        1.0006118   7.53454738e-05       2.50006089  79  0.004
       1.30800126                0       1.00060354       1.00063129   9.31894134e-05       2.50007559  78  0.004
       1.30400162                0       1.00061971       1.00065395   0.000113635853       2.50009254  77  0.004
       1.30000205                0       1.00063811       1.00067976   0.000136539938       2.50011168  76  0.004
       1.29600256                0       1.00065856       1.00070846   0.000161550738       2.50013275  75  0.004
       1.29200317                0       1.00068067       1.00073953   0.000188053024       2.50015529  74  0.004
       1.28800387                0       1.00070375       1.00077201   0.000215097518       2.50017849  73  0.004
       1.28400466                0       1.00072664       1.00080434    0.00024135895       2.50020102  72  0.004
       1.28000555                0       1.00074732       1.00083375   0.000264712845       2.50022049  71  0.004
       1.27600651                0        1.0007614       1.00085446   0.000281663285       2.50023156  70  0.004
        1.2720075                0        1.0007585       1.00085276   0.000286476287       2.50022146  69  0.004
       1.26800845                0       1.00071574        1.0007979   0.000259874474       2.50016236  68  0.004
       1.26400908                0       1.00058899       1.00062952   0.000147421512       2.50000193  67  0.004
       1.26000883                0       1.00030318       1.00024384  -0.000144519949       2.49965358  66  0.004
       1.25600669                0      0.999743539      0.999481184  -0.000756039981       2.49898801  65  0.004
       1.25200098                0      0.998749855      0.998117925   -0.00188392272       2.49782817  64  0.004
       1.24798908                0      0.997115422      0.995864929   -0.00379363334       2.49594964  63  0.004
       1.24396725                0      0.994592485      0.992375368   -0.00681163056       2.49308814  62  0.004
       1.23993053                0      0.990908909      0.987269124    -0.0112911088       2.48895841  61  0.004
       1.23587257                0      0.985799271      0.980178333    -0.0175834965       2.48328773  60  0.004
       1.23178562                0      0.979043362      0.970803747    -0.0260100107       2.47585631  59  0.004
       1.22766115                0      0.970500956      0.958965467    -0.0367927781       2.46653188  58  0.004
       1.22349036                0      0.960141356      0.944645098    -0.0499821315       2.45529637  57  0.004
       1.21926419                0      0.948066357      0.928016273    -0.0654542294       2.44226618  56  0.004
       1.21497419                0      0.934512011      0.909442222    -0.0829493388       2.42769305  55  0.004
       1.21061358                0      0.919816037       0.88942325     -0.102083724       2.41192889  54  0.004
       1.20617718                0       0.90436366      0.868515553     -0.122347844       2.39536624  53  0.004
       1.20166118                0      0.888542709      0.847266207      -0.14319283       2.37839018  52  0.004
       1.19706335                0      0.872704697       0.82615935     -0.164184784       2.36134095  51  0.004
       1.19238264                0       0.85710528      0.805537738     -0.185051183       2.34445295  50  0.004
       1.18761891                0      0.841833526      0.785514466     -0.205666466       2.32777094  49  0.004
       1.18277139                0      0.826772737      0.765928253     -0.226130162       2.31109907  48  0.004
       1.17783638                0      0.811659005      0.746423012     -0.247085127       2.29408733  47  0.004
       1.17280689                0       0.79623055      0.726652955     -0.269234888       2.27642562  46  0.004
       1.16767517                0      0.780356801      0.706454218     -0.292727605       2.25800348  45  0.004
       1.16243371                0      0.764090115      0.685910477     -0.317510421       2.23893022  44  0.004
       1.15707603                0      0.747655115      0.665318494     -0.343149816       2.21951118  43  0.004
        1.1515983                0      0.731445296      0.645179511     -0.368792364       2.20024572  42  0.004
       1.14600056                0      0.715928814      0.626074723     -0.393642196       2.18171054  41  0.004
       1.14028682                0      0.701476149      0.608441513     -0.417142505       2.16435343  40  0.004
        1.1344634                0      0.688246623      0.592439393      -0.43890015       2.14836182  39  0.004
         1.128537                0      0.676226495      0.578013378     -0.458688821       2.13370597  38  0.004
       1.12251352                0      0.665342361      0.565042444     -0.476611389       2.12028891  37  0.004
       1.11639856                0      0.655516319      0.553408735     -0.492957676       2.10804023  36  0.004
       1.11019857                0      0.646607697      0.542922927     -0.508020984       2.09682959  35  0.004
         1.103919                0      0.638369665      0.533274179     -0.521834867       2.08635899  34  0.004
       1.09756318                0      0.630612284      0.524232433     -0.534224662       2.07636166  33  0.004
       1.09112846                0      0.623201828      0.515644297     -0.546344779       2.06665493  32  0.004
       1.08462274                0      0.615512672      0.506792195       -0.5582523       2.05631351  31  0.004
         1.078022                0      0.606275045      0.496229492       -0.5725458       2.04341399  30  0.004
       1.07130247                0      0.593274902      0.481440163     -0.593315152        2.0246786  29  0.004
       1.06437203                0      0.574515028      0.460256191     -0.624889804       1.99715301  28  0.004
       1.05713549                0      0.549899157      0.432819798      -0.67122535       1.96078625  27  0.004
       1.04950182                0      0.521004271      0.401215929     -0.727732344       1.91792449  26  0.004
       1.04140739                0      0.491296985      0.369477292     -0.787411953       1.87340377  25  0.004
       1.03284545                0      0.464402492      0.341445422     -0.844585998       1.83247756  24  0.004
       1.02385369                0      0.441963223      0.318585009      -0.89451446       1.79769554  23  0.004
       1.01448046                0      0.422546789      0.299306827     -0.936302605       1.76589118  22  0.004
       1.00462849                0      0.394881792      0.272342197      -1.00321135       1.71515258  21  0.004
      0.993644875                0       0.35285809      0.232430538      -1.14760626       1.63624739  20  0.004
      0.980989778                0      0.313607223      0.196933482       -1.3158219       1.56335231  19  0.004
      0.966854462                0      0.290910514      0.177344124      -1.44127416       1.52113234  18  0.004
       0.95168995                0      0.280194262       0.16833884      -1.52201623       1.50062763  17  0.004
       0.93576936                0      0.274762286      0.163814716      -1.57780876       1.48977662  16  0.004
      0.919250306                0      0.271716703      0.161285406      -1.62219332       1.48350276  15  0.004
      0.902248841                0       0.26979688      0.159689299      -1.65744916       1.47946279  14  0.004
      0.884781826                0      0.268567089      0.158672443      -1.68363756        1.4768815  13  0.004
      0.866943075                0      0.267857526      0.158074999      -1.70769436       1.47527279  12  0.004
      0.848804735                0       0.26737543      0.157672155      -1.72458842       1.47420818  11  0.004
      0.830317262                0      0.267080654      0.157422402      -1.73992677       1.47352106  10  0.004
      0.811649357                0      0.266939647      0.157295783      -1.74849411       1.47312648  9  0.004
      0.792803966                0      0.266849027      0.157207023      -1.75595791         1.472801  8  0.004
       0.77383255                0      0.266778437      0.157204643      -1.75996541       1.47316712  7  0.004
      0.754606517                0      0.266703856      0.157044484      -1.77933846       1.47208008  6  0.004
      0.734698993                0      0.266666774        0.1565846      -1.78923646       1.46798001  5  0.004
      0.714437356                0      0.266666667      0.155662895      -1.79208009       1.45933964  4  0.004
      0.693340714                0      0.266666667      0.156774147        -1.799893       1.46975763  3  0.004
      0.671275074                0      0.266666667      0.167022896      -1.80919933       1.56583965  2  0.004
      0.628814725                0      0.266666667      0.200166122      -1.91712521       1.87655739  1  0.004
