title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.72402672     0.0233643454      0.124891257     0.0999586387   -0.00738894049        2.0008923  1941  3.13463383e-06
       2.71988154     0.0214883495      0.124884883      0.100049463   -0.00224209315       2.00282638  1940  3.14539443e-06
       2.71580172     0.0235517089      0.124899279      0.100115511    0.00508486253       2.00392505  1939  3.14777123e-06
       2.71004318     0.0217732856      0.124989934      0.100118162    0.00216500792       2.00253854  1938  3.13483884e-06
       2.70505928     0.0226360919      0.125052384      0.100023561    0.00310518998       1.99965519  1937  3.11523316e-06
       2.70039719     0.0224177914      0.124998713     0.0999136567    0.00082454046       1.99831379  1936  3.10827033e-06
       2.69616643     0.0224032123      0.124987284     0.0999759474    0.00982417672       1.99973854  1935  3.11489558e-06
        2.6906874     0.0229000996      0.124933377      0.100011765    0.00447358864       2.00131015  1934  3.12655346e-06
       2.68618808     0.0221958062      0.124942922      0.100048032     0.0095868936       2.00188066  1933  3.13163772e-06
       2.67919615     0.0226151664      0.125018812      0.100078346   -0.00673073367       2.00127706  1932  3.12970649e-06
       2.67448522     0.0219968204      0.125004534      0.100017956   -0.00619051428       2.00029117  1931  3.12687638e-06
       2.66964871     0.0235956356      0.125012944       0.10000205   -0.00379269905       1.99983704  1930  3.12626054e-06
       2.66555771     0.0223626316      0.124967523     0.0999585072    0.00549440226       1.99969025  1929  3.1283498e-06
       2.65961653      0.023303465      0.125006457      0.100027021   -0.00337812171       2.00045089  1928  3.12983349e-06
       2.65439467     0.0223306211      0.125009964     0.0999651372   -0.00422352802       1.99915556  1927  3.12100538e-06
       2.64983222      0.021496599      0.125052365     0.0998886552   0.000384715426       1.99694633  1926  3.10490943e-06
       2.64460256     0.0227921877      0.125041915     0.0997947407   -0.00206038671       1.99522263  1925  3.09422317e-06
       2.63991133      0.022842871      0.125087878     0.0998473149    0.00117366848       1.99553952  1924  3.09398004e-06
       2.63471789     0.0231649401      0.125064824     0.0999068085   -0.00102395702       1.99709471  1923  3.10482007e-06
       2.62929148     0.0221257801      0.124910315     0.0998903316   -0.00532851704       1.99921927  1922  3.12269271e-06
       2.62521695     0.0225675767      0.124898575      0.100015814    0.00216323731       2.00192451  1921  3.1394065e-06
       2.62043097      0.022742594      0.124864583      0.100021617    0.00400004218       2.00257994  1920  3.14400272e-06
       2.61457554     0.0220720976      0.124909006     0.0999903615   -0.00620208331         2.001245  1919  3.13482231e-06
       2.60910947     0.0216107479      0.124875263     0.0998413876   -0.00842779357        1.9987995  1918  3.12086574e-06
       2.60587663     0.0232224639       0.12490408     0.0998149048    0.00697953209       1.99781752  1917  3.11235485e-06
       2.60045724     0.0233989291      0.124961363     0.0998525232     0.0040091618       1.99765774  1916  3.10923916e-06
       2.59480174     0.0222987396      0.124958064     0.0999109719    0.00129900603       1.99888956  1915  3.11578969e-06
       2.58975584     0.0221490881      0.124961383      0.100021805   -0.00209643024       2.00104974  1914  3.12592577e-06
       2.58544931     0.0220931447      0.124974543      0.100097036    0.00569057251       2.00234394  1913  3.1311653e-06
       2.57923611     0.0218357447      0.124954513     0.0999681887   -0.00841788621       2.00006586  1912  3.1206363e-06
       2.57577591     0.0229800716      0.124969454      0.099827164    0.00752562193       1.99700422  1911  3.1069277e-06
       2.57014338     0.0228942919      0.124986642     0.0998286595  -0.000797252508       1.99676512  1910  3.10645607e-06
       2.56501272     0.0221986903      0.124964366     0.0999248267    0.00127142741       1.99904763  1909  3.11910603e-06
       2.55934544     0.0224582099      0.125001671      0.100029215   -0.00478389149       2.00055561  1908  3.12727052e-06
       2.55516379     0.0226710281      0.124974966     0.0999772025   0.000766852455       1.99995193  1907  3.12687604e-06
       2.54900374     0.0224785813      0.124969568     0.0999556142   -0.00736591154       1.99960612  1906  3.12472358e-06
       2.54554378     0.0221409696      0.124949087     0.0999637973    0.00466023093       2.00009374  1905  3.12575004e-06
       2.54054833     0.0226522664      0.124979087      0.100013688    0.00146895437       2.00061214  1904  3.12503382e-06
       2.53589875     0.0230044209         0.125012      0.100041965    0.00873884718       2.00064379  1903  3.12182126e-06
       2.53084703     0.0217397785      0.125018198      0.100026149    0.00484206097       2.00022642  1902  3.11899974e-06
       2.52497208     0.0228928401      0.125032583      0.100038231   -0.00263557222       2.00023272  1901  3.12024877e-06
       2.51938895     0.0221664164      0.125023973      0.100074687   -0.00877652471       2.00110175  1900  3.1268808e-06
       2.51572936     0.0234488292       0.12495646      0.100046296    0.00431554113       2.00161628  1899  3.13370712e-06
       2.51066703      0.022529336      0.125077768      0.100168002    0.00346069583       2.00213255  1898  3.13455183e-06
       2.50515039     0.0227498721      0.125036379      0.100064552  -0.000163955408       2.00071912  1897  3.12963199e-06
        2.5007137     0.0222398867      0.125014605      0.100033005    0.00607396365       2.00043619  1896  3.12744288e-06
       2.49527775     0.0230202806      0.125054161      0.100094297    0.00248672388       2.00102807  1895  3.12775768e-06
       2.49030305     0.0213854667      0.124982059      0.100014115    0.00204662997       2.00056753  1894  3.12752749e-06
       2.48510676     0.0230919452      0.124969353     0.0999476365  -0.000182696418       1.99943209  1893  3.12516437e-06
       2.48074728     0.0220454902      0.124934673     0.0999210374    0.00533062317       1.99944991  1892  3.12770356e-06
       2.47463729     0.0222681955      0.124978922      0.100016823   -0.00497026235       2.00066468  1891  3.13167925e-06
       2.46879778     0.0232042682       0.12492493     0.0999845952   -0.00811778298       2.00088127  1890  3.13132971e-06
       2.46433735     0.0218105021      0.124960216      0.100003551   -0.00448474063       2.00070475  1889  3.12656175e-06
       2.46068057     0.0233085729      0.124967232      0.100014609    0.00558357235       2.00082268  1888  3.12320477e-06
       2.45521917     0.0226383956      0.125011639      0.100014226    0.00213488154       2.00010654  1887  3.11575851e-06
       2.44955794     0.0227977602      0.125051933     0.0999511773   -0.00380928551       1.99819849  1886  3.10420693e-06
       2.44485001     0.0223460398      0.125034058     0.0998287101   -0.00199084822       1.99603444  1885  3.09558315e-06
       2.44025271     0.0214765193      0.125019864     0.0998240438    0.00102889949       1.99617131  1884  3.09924345e-06
        2.4347982     0.0219142812      0.124958203     0.0999105461   -0.00361639638       1.99888296  1883  3.118231e-06
        2.4303533     0.0226508297       0.12491603     0.0999971102    0.00232205127       2.00128396  1882  3.13711704e-06
        2.4247144     0.0225193098      0.124903065      0.100004964   -0.00355216026       2.00166003  1881  3.14388322e-06
       2.41985088     0.0228949901      0.124889889     0.0999348508   -0.00131866633       2.00046528  1880  3.13946054e-06
       2.41560848     0.0230639361      0.124899887     0.0999184676    0.00699929319       1.99999699  1879  3.13305934e-06
        2.4097023     0.0222474739      0.124924558     0.0998882251   -0.00286417852       1.99904621  1878  3.12329603e-06
        2.4041349     0.0226074536      0.125048507     0.0999353456   -0.00480038903       1.99818651  1877  3.11303778e-06
        2.3991567     0.0230410678      0.125017043     0.0998875302   -0.00701724572       1.99809364  1876  3.11243455e-06
       2.39509622     0.0221288317      0.125182138      0.100094798    0.00472560556       2.00023434  1875  3.1188272e-06
       2.38981715     0.0219822601      0.125487596      0.100428145    0.00119755771       2.00364195  1874  3.12750848e-06
       2.38482343     0.0225968922      0.126106741      0.100978265    0.00855236095       2.00783842  1873  3.13079035e-06
       2.37956416     0.0219707664      0.127576719      0.102304834     0.0204656954       2.01728286  1872  3.1304184e-06
       2.37604969      0.023105713      0.129307392      0.103949495     0.0427622892       2.02916807  1871  3.13040052e-06
       2.37093026     0.0225203154      0.133790029      0.108341654     0.0830260342       2.05948254  1870  3.12772738e-06
       2.36572858     0.0215455998      0.141849599      0.116681676      0.158180412       2.11291666  1869  3.11647769e-06
       2.36148078     0.0223948211      0.152465952      0.128599431      0.256289864       2.18320599  1868  3.10654404e-06
       2.35806911     0.0228005058      0.163986721      0.142649561      0.360351213       2.25910236  1867  3.10656876e-06
       2.35406202     0.0221740148      0.181329103      0.165725644      0.497767379       2.37166374  1866  3.11728862e-06
       2.35104196     0.0230447892      0.196361541      0.187222634      0.608911348       2.46501666  1865  3.13098665e-06
        2.3476357     0.0227065691      0.214180819      0.214464026      0.728838603       2.57199853  1864  3.14144656e-06
       2.34494624      0.022925926      0.227944572      0.236581371      0.809110182       2.65126069  1863  3.1436135e-06
        2.3421134     0.0217128092      0.240865797      0.258078826      0.876263038       2.72204669  1862  3.13064448e-06
       2.33988247     0.0230118153      0.249350453      0.272462971      0.912166702       2.76472861  1861  3.11202043e-06
       2.33737533     0.0214299131      0.256786329      0.285872075       0.93869978        2.8052279  1860  3.10684948e-06
       2.33526156     0.0229867529      0.261227745      0.294281389      0.951005471       2.83030373  1859  3.11162838e-06
       2.33299991       0.02232564      0.264136769      0.299976029      0.954553455       2.84577123  1858  3.11477674e-06
       2.33106774     0.0225538976        0.2652967      0.302359348      0.948944788       2.85060496  1857  3.11430409e-06
       2.32838798      0.023100303      0.265322634      0.303240632      0.939993813       2.85368387  1856  3.12216267e-06
       2.32623565     0.0229566454       0.26452323      0.302489254      0.928306218       2.85321226  1855  3.13682988e-06
       2.32363247     0.0218720097      0.263100855      0.300522883      0.911974582         2.849713  1854  3.14684895e-06
       2.32126725     0.0228932292      0.261878258      0.298300744      0.900493342       2.84330343  1853  3.14358431e-06
       2.31853841      0.022305366      0.260937023      0.296348502      0.898124737        2.8377603  1852  3.13527855e-06
        2.3162996      0.022701242      0.260712177      0.295657414      0.895949769       2.83604726  1851  3.13285631e-06
       2.31376444     0.0222102788      0.261042302      0.296040087      0.905531733       2.83828468  1850  3.13208956e-06
        2.3114129     0.0221808201      0.261797693      0.297098344      0.916455022       2.84121486  1849  3.13119399e-06
       2.30906357      0.022350054      0.262772605      0.298597955      0.924984856       2.84499232  1848  3.12959971e-06
       2.30688045     0.0229315875       0.26363577      0.299999676      0.927179367       2.84831103  1847  3.12809206e-06
       2.30424344     0.0220689506      0.264430147      0.301448177      0.931533704       2.85207674  1846  3.12614002e-06
       2.30211894     0.0226275355       0.26482673      0.302312562      0.933895588       2.85468042  1845  3.12543577e-06
       2.29968831     0.0221006052      0.264991733      0.302869282      0.932145224       2.85683694  1844  3.12633029e-06
       2.29724754     0.0229727855      0.264858958      0.302767771      0.929752114       2.85641902  1843  3.12480428e-06
       2.29492862     0.0226784566      0.264562706      0.302273381      0.924346034       2.85460951  1842  3.12116124e-06
       2.29271922     0.0227520621      0.264206734      0.301696975       0.92010154       2.85315586  1841  3.11703815e-06
       2.29034209     0.0224012156      0.263858592      0.301065611      0.918169661        2.8515155  1840  3.11391547e-06
       2.28811853      0.021964221      0.263620894      0.300450254      0.916976812        2.8489938  1839  3.11058681e-06
       2.28567613     0.0221213113      0.263504824      0.300016422      0.917538538        2.8469542  1838  3.10535584e-06
       2.28329096     0.0224187246      0.263554549      0.299984094      0.921458751       2.84671914  1837  3.10334116e-06
       2.28082928     0.0221634425      0.263773429      0.300372326       0.92452044       2.84833553  1836  3.10719223e-06
        2.2784281     0.0223730605      0.264025741      0.301008066      0.925082903       2.85157482  1835  3.11544266e-06
       2.27611261     0.0224666911      0.264274586      0.301762801      0.925841095       2.85569668  1834  3.12319864e-06
       2.27370005     0.0224126257      0.264473584      0.302324593      0.928745663       2.85833747  1833  3.12309371e-06
       2.27155199     0.0234188386      0.264573417      0.302406658      0.930340726       2.85753402  1832  3.11753105e-06
       2.26920143     0.0223832477      0.264631899      0.302416859      0.929809347       2.85654177  1831  3.11397736e-06
       2.26656802     0.0227582479      0.264544861      0.302458308      0.926532225        2.8575708  1830  3.11831711e-06
       2.26408063     0.0219839775      0.264318034       0.30240493      0.922722514        2.8594741  1829  3.12517483e-06
        2.2618888     0.0225991308      0.264069639      0.302175523      0.922276018       2.86013589  1828  3.12621709e-06
       2.25981036     0.0227290189      0.263808047      0.301731066      0.922691678       2.85899742  1827  3.12305195e-06
       2.25756761     0.0222368164      0.263531495      0.301213928      0.923140011       2.85738877  1826  3.12455725e-06
       2.25514431      0.022280121      0.263340194      0.301074101      0.926038564       2.85843024  1825  3.13397372e-06
       2.25228586     0.0228920983      0.263233588      0.301303845      0.925570683       2.86199029  1824  3.1437165e-06
       2.24975122     0.0223760241      0.263205707       0.30170012      0.925619538       2.86611398  1823  3.14227801e-06
       2.24743049     0.0224569667      0.263193205      0.301925284      0.922789607       2.86834635  1822  3.13079207e-06
       2.24528314      0.022820194      0.263152448      0.301870657      0.923598238       2.86818252  1821  3.11779204e-06
       2.24318598     0.0219520104      0.263141872      0.301808901      0.926058646        2.8676065  1820  3.1153173e-06
       2.24081845     0.0227105575      0.263129655      0.301967629      0.927121721       2.86914478  1819  3.1227625e-06
       2.23795647     0.0220995811       0.26300672      0.302317479      0.926621189       2.87372314  1818  3.13299499e-06
        2.2353675     0.0227521259      0.262830974      0.302680093      0.926609481       2.87907448  1817  3.13477774e-06
       2.23341519     0.0226710353        0.2626705       0.30283336      0.926771064       2.88230925  1816  3.13119992e-06
       2.23147429     0.0226523137      0.262460089      0.302599874      0.925333984       2.88241697  1815  3.12684875e-06
       2.22909281     0.0216441861      0.262149396      0.301915165       0.92468864       2.87931021  1814  3.12185928e-06
       2.22617916     0.0230540087      0.261749174      0.301237779      0.925236655       2.87722144  1813  3.11405445e-06
       2.22310334     0.0219313262      0.261376769      0.301300636      0.929224553       2.88185117  1812  3.10896637e-06
       2.22112679     0.0228331128      0.261173539      0.302233927      0.928746713       2.89294705  1811  3.11460914e-06
       2.21939447      0.022895611       0.26096292      0.303142919      0.925912778       2.90390382  1810  3.12666823e-06
        2.2174889     0.0222282212      0.260693989      0.302780175      0.922952796       2.90333057  1809  3.13675669e-06
        2.2151196     0.0221950564      0.260422929      0.301641852      0.930082201       2.89536958  1808  3.13579166e-06
       2.21169102     0.0230549036      0.260301252      0.301389683       0.93088612       2.89430858  1807  3.12765806e-06
       2.20843686     0.0217252969      0.260486786      0.302647486      0.918679737       2.90444354  1806  3.11654227e-06
       2.20629837     0.0220255864      0.260906887      0.305411945      0.914646706       2.92638952  1805  3.11335739e-06
       2.20467889     0.0231785304      0.261542466      0.308071031       0.92077621       2.94477684  1804  3.12011525e-06
       2.20340506     0.0222664755      0.262406775      0.308719386      0.925118271       2.94131639  1803  3.13143383e-06
         2.201191     0.0234585154      0.264593528      0.310530031      0.928592142       2.93420211  1802  3.13559439e-06
       2.19592682     0.0217562095      0.274435003      0.322352579      0.913720729       2.93703867  1801  3.13085508e-06
       2.19286032     0.0219343039      0.284525919      0.335793037      0.923776068         2.950763  1800  3.12219082e-06
       2.19218762     0.0231695337      0.287915487      0.337597449      0.921147594       2.93174331  1799  3.117881e-06
       2.19105946     0.0236889571      0.293153965      0.328559426      0.916841537       2.80238201  1798  3.12372478e-06
         2.188599     0.0238175409      0.302813758      0.302529815      0.917783945       2.49800531  1797  3.13613505e-06
       2.18526429     0.0246045671       0.31803617      0.259185794      0.911603876        2.0378506  1796  3.13911303e-06
       3.32594593     0.0246505142     0.0137151269    0.00514149658       2.04395671      0.941321705  1795  4.81198952e-06
       3.27874032     0.0157350631     0.0116250248    0.00384911923       2.20279845      0.818033516  1794  3.62661713e-06
       3.24493259    0.00424819638     0.0142391632    0.00481713647       1.81377844      0.842040103  1793  3.22543777e-06
       3.18828908      0.016377718      0.020177661    0.00771390272       1.54326258      0.955939854  1792  3.1132585e-06
        3.1546251     0.0138804697     0.0261502619     0.0112845007       1.47724209       1.07397363  1791  3.10163454e-06
        3.1384329     0.0163700378     0.0281582577     0.0125935849       1.40966431       1.10778576  1790  3.10273422e-06
       3.11638993     0.0172917712     0.0349617405      0.016974793       1.23055468        1.2058785  1789  3.11142275e-06
       3.09710487     0.0182600265     0.0385242306     0.0193884933       1.08595752        1.2551323  1788  3.12247626e-06
       3.08544501     0.0168470972     0.0388667266     0.0195770264       1.10378011       1.25776209  1787  3.12848215e-06
       3.07270218     0.0178074506     0.0399016768     0.0204267707       1.15297512       1.27797052  1786  3.13373208e-06
       3.05292532     0.0178244738     0.0413746933      0.021280599       1.07603244       1.28762161  1785  3.13569475e-06
       3.03680569     0.0175358485     0.0391898204     0.0197016367       1.10870629       1.25986488  1784  3.13336605e-06
       3.01967854      0.017429535     0.0396742608     0.0201253966       1.15008182       1.26393893  1783  3.13465661e-06
       3.00522793     0.0174835477     0.0434856449     0.0230627575       1.05466318       1.31091341  1782  3.13778811e-06
       2.99182649     0.0173749447     0.0495898437     0.0276597431      0.829387236       1.38209225  1781  3.13252496e-06
       2.97910565     0.0181673328     0.0552492108      0.032001855      0.816289742       1.44077634  1780  3.12284581e-06
       2.97127502     0.0167999159     0.0565740147     0.0331212131       0.74573124       1.45744228  1779  3.11922351e-06
       2.95761985     0.0173413581     0.0608050353     0.0366340701      0.726897541       1.49897529  1778  3.1252785e-06
       2.94963351     0.0177378751     0.0634868428     0.0390312068       0.69680706       1.52740078  1777  3.12609231e-06
       2.93823502     0.0175096207     0.0674910712     0.0424111913       0.59644524       1.56159639  1776  3.12148198e-06
       2.93107554     0.0167995737     0.0709818423     0.0455430164      0.615149559       1.59492257  1775  3.11796441e-06
       2.92091015     0.0174654949     0.0744285446     0.0485788431      0.495663964       1.62412291  1774  3.1190193e-06
        2.9128533     0.0178307905     0.0776795279     0.0515755709      0.515329017       1.65301302  1773  3.12461561e-06
       2.90571085     0.0179008542      0.079560273     0.0533705176      0.454717243       1.67098865  1772  3.13292062e-06
       2.89556849     0.0174336583      0.082321052      0.055943214      0.439210145       1.69411833  1771  3.13806384e-06
       2.89019223     0.0179124009     0.0835982432     0.0571874015      0.415715891       1.70482342  1770  3.13460315e-06
       2.88275345     0.0173778348     0.0852915367     0.0587908911      0.391437047       1.71728035  1769  3.12872965e-06
       2.87473592     0.0177089479      0.088166004     0.0616190294      0.375616894       1.74018358  1768  3.12538679e-06
       2.86578238     0.0167194537     0.0908493657      0.064231433      0.316483304       1.75964435  1767  3.12316667e-06
       2.86044562     0.0182055646     0.0932668391     0.0666234144      0.308454911       1.77798322  1766  3.12126292e-06
       2.85433225     0.0170059453     0.0958207162     0.0692217927      0.279966454       1.79770146  1765  3.12297312e-06
       2.84625703     0.0172094047     0.0988155056     0.0723032427      0.236777863       1.82124496  1764  3.13183958e-06
       2.84127292     0.0184827607       0.10081917     0.0744152164      0.220787736       1.83740806  1763  3.13590961e-06
       2.83506004     0.0168601321      0.103457241     0.0771087149      0.192416486       1.85549292  1762  3.12866549e-06
       2.83015061     0.0170655297      0.105464236     0.0791268443      0.187601868       1.86781844  1761  3.11680488e-06
       2.82247194      0.016543626      0.108549989      0.082304656      0.139351942       1.88777611  1760  3.11253768e-06
       2.81884986     0.0182635373      0.110013795     0.0839451138       0.14710683       1.89967555  1759  3.121191e-06
       2.81221889      0.018393362      0.112734803      0.086953779      0.103511912       1.92073545  1758  3.13770076e-06
       2.80697679     0.0174634562      0.114723874     0.0892075325      0.097582718        1.9366305  1757  3.14957566e-06
       2.80097132     0.0176047668      0.116909497     0.0915929983     0.0667220308         1.951955  1756  3.15023827e-06
        2.7969888     0.0175126314      0.118329923     0.0930948622     0.0719225002       1.96063497  1755  3.14042728e-06
       2.78968992     0.0171084947      0.120546116     0.0953511619     0.0254127966       1.97261092  1754  3.1241764e-06
       2.78511499     0.0181861816       0.12163171     0.0964313086     0.0255524159       1.97795256  1753  3.11375765e-06
       2.77968592     0.0180492202      0.122668149     0.0974847578     0.0102870331       1.98363106  1752  3.10974938e-06
       2.77528893     0.0163763108       0.12329358     0.0981328298      0.020121162        1.9873352  1751  3.11076369e-06
       2.76915316     0.0169551517      0.123920534     0.0987930145   -0.00126441408        1.9914056  1750  3.11357592e-06
       2.76467669      0.018048151      0.124269342     0.0991612673    0.00591479257       1.99365498  1749  3.11651191e-06
       2.76003079     0.0179123799      0.124513435     0.0994391305    0.00454970036       1.99566602  1748  3.11957042e-06
       2.75521271     0.0170382859      0.124650546     0.0996126989     0.0066906078       1.99720207  1747  3.12266669e-06
       2.75028474     0.0176308753      0.124829661     0.0998599867    0.00324077213       1.99950595  1746  3.12730114e-06
        2.7445186     0.0178539822       0.12485575     0.0999422749   -0.00117942491       2.00089125  1745  3.13142202e-06
       2.73935793     0.0174928194      0.124906391     0.0999877621     -0.005498922       2.00108571  1744  3.12982887e-06
       2.73432496     0.0179919067      0.124968503     0.0999991704   -0.00575700134       2.00039101  1743  3.12522909e-06
       2.72965156     0.0164992509      0.124918257     0.0999180205  -0.000166496816       1.99961263  1742  3.12514874e-06
       2.72476281     0.0186018413      0.124939686      0.100002912   -0.00519634738       2.00099632  1741  3.13359124e-06
       2.71975534     0.0168433921      0.124930513      0.100102124   0.000520869667       2.00315619  1740  3.14569723e-06
       2.71545427     0.0171911526      0.124977693      0.100202472    0.00495179677       2.00442388  1739  3.14831953e-06
       2.70967541     0.0177460793       0.12496882      0.100081397   -0.00444677194       2.00214239  1738  3.13331482e-06
          2.70601     0.0167550068      0.124982284      0.099927642     0.0112605066       1.99884783  1737  3.11291038e-06
       2.70002021     0.0167440893      0.125038555     0.0999008447    0.00153653476        1.9974212  1736  3.10290524e-06
       2.69503816     0.0178651004      0.125044919     0.0999756297  -0.000616869911       1.99882093  1735  3.10924068e-06
       2.68941782     0.0184958904      0.124976179      0.100009274   -0.00566993447       2.00058366  1734  3.12144079e-06
       2.68510718     0.0170914045      0.124941344     0.0999728161    0.00414778041       2.00040131  1733  3.12530764e-06
       2.68006435     0.0180988285      0.125015028      0.100008326   -0.00348386903       1.99993219  1732  3.12328534e-06
       2.67476904     0.0175791328      0.125005812     0.0999336277   5.44906231e-05       1.99858567  1731  3.11923112e-06
       2.66960715     0.0172468745      0.125023077     0.0999312896   -0.00407986723       1.99826885  1730  3.11902695e-06
       2.66444671     0.0180960933      0.124975162     0.0999168597   -0.00438945414        1.9987381  1729  3.12387777e-06
        2.6601959     0.0166124409      0.124993818      0.100000492      0.001710444       2.00011889  1728  3.12881026e-06
       2.65540491     0.0181262123      0.124981102     0.0999592415    0.00590901894       1.99949366  1727  3.12303049e-06
       2.65029046     0.0165039499      0.125012695     0.0999028943    0.00163264448       1.99785953  1726  3.11036281e-06
       2.64450406     0.0176413998      0.125061044     0.0998930812   -0.00261250579       1.99688644  1725  3.10105319e-06
       2.64055709     0.0177404869      0.125071903     0.0999355501    0.00430558835       1.99755754  1724  3.10304985e-06
