title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.69018        0.0225387            0.125              0.1                0                2  1934  3.12655346e-06
          2.68522        0.0224838            0.125              0.1                0                2  1933  3.13163772e-06
          2.67981        0.0224263            0.125              0.1                0                2  1932  3.12970649e-06
          2.67512        0.0222625            0.125              0.1                0                2  1931  3.12687638e-06
          2.66987        0.0227388            0.125              0.1                0                2  1930  3.12626054e-06
          2.66512         0.022305            0.125              0.1                0                2  1929  3.1283498e-06
          2.65987        0.0225888            0.125              0.1                0                2  1928  3.12983349e-06
          2.65488        0.0223913            0.125              0.1                0                2  1927  3.12100538e-06
          2.64979         0.022285            0.125              0.1                0                2  1926  3.10490943e-06
          2.64495          0.02246            0.125              0.1                0                2  1925  3.09422317e-06
          2.63991          0.02238            0.125              0.1                0                2  1924  3.09398004e-06
          2.63494        0.0226988            0.125              0.1                0                2  1923  3.10482007e-06
           2.6301        0.0225325            0.125              0.1                0                2  1922  3.12269271e-06
          2.62512        0.0224563            0.125              0.1                0                2  1921  3.1394065e-06
          2.61994        0.0224237            0.125              0.1                0                2  1920  3.14400272e-06
          2.61498        0.0224188            0.125              0.1                0                2  1919  3.13482231e-06
          2.60983        0.0224175            0.125              0.1                0                2  1918  3.12086574e-06
          2.60506        0.0226163            0.125              0.1                0                2  1917  3.11235485e-06
          2.60014          0.02273            0.125              0.1                0                2  1916  3.10923916e-06
          2.59486        0.0224725            0.125              0.1                0                2  1915  3.11578969e-06
           2.5901        0.0224388            0.125              0.1                0                2  1914  3.12592577e-06
          2.58496        0.0223925            0.125              0.1                0                2  1913  3.1311653e-06
          2.57985        0.0223337            0.125              0.1                0                2  1912  3.1206363e-06
            2.575          0.02267            0.125              0.1                0                2  1911  3.1069277e-06
          2.57021        0.0226613            0.125              0.1                0                2  1910  3.10645607e-06
          2.56509           0.0225            0.125              0.1                0                2  1909  3.11910603e-06
          2.55976        0.0225338            0.125              0.1                0                2  1908  3.12727052e-06
          2.55516        0.0226488            0.125              0.1                0                2  1907  3.12687604e-06
          2.54977         0.022425            0.125              0.1                0                2  1906  3.12472358e-06
           2.5451        0.0223575            0.125              0.1                0                2  1905  3.12575004e-06
          2.54024          0.02227            0.125              0.1                0                2  1904  3.12503382e-06
          2.53511        0.0225212            0.125              0.1                0                2  1903  3.12182126e-06
          2.53022        0.0222637            0.125              0.1                0                2  1902  3.11899974e-06
          2.52512        0.0227462            0.125              0.1                0                2  1901  3.12024877e-06
          2.52004        0.0224563            0.125              0.1                0                2  1900  3.1268808e-06
          2.51523        0.0227225            0.125              0.1                0                2  1899  3.13370712e-06
           2.5102        0.0225125            0.125              0.1                0                2  1898  3.13455183e-06
            2.505          0.02254            0.125              0.1                0                2  1897  3.12963199e-06
          2.50012          0.02244            0.125              0.1                0                2  1896  3.12744288e-06
          2.49523        0.0227488            0.125              0.1                0                2  1895  3.12775768e-06
           2.4899        0.0223375            0.125              0.1                0                2  1894  3.12752749e-06
          2.48503        0.0226963            0.125              0.1                0                2  1893  3.12516437e-06
          2.48013        0.0225825            0.125              0.1                0                2  1892  3.12770356e-06
          2.47498        0.0225562            0.125              0.1                0                2  1891  3.13167925e-06
          2.46977        0.0226575            0.125              0.1                0                2  1890  3.13132971e-06
          2.46491        0.0223337            0.125              0.1                0                2  1889  3.12656175e-06
          2.46005        0.0226387            0.125              0.1                0                2  1888  3.12320477e-06
           2.4549        0.0225238            0.125              0.1                0                2  1887  3.11575851e-06
          2.44987        0.0224237            0.125              0.1                0                2  1886  3.10420693e-06
          2.44498        0.0225538            0.125              0.1                0                2  1885  3.09558315e-06
          2.44018        0.0222738            0.125              0.1                0                2  1884  3.09924345e-06
          2.43518        0.0223475            0.125              0.1                0                2  1883  3.118231e-06
          2.43008          0.02242            0.125              0.1                0                2  1882  3.13711704e-06
          2.42496        0.0224988            0.125              0.1                0                2  1881  3.14388322e-06
          2.42001        0.0224388            0.125              0.1                0                2  1880  3.13946054e-06
          2.41506        0.0226888            0.125              0.1                0                2  1879  3.13305934e-06
          2.40981        0.0225688            0.125              0.1                0                2  1878  3.12329603e-06
          2.40476        0.0227238            0.125              0.1                0                2  1877  3.11303778e-06
          2.39994        0.0226325            0.125              0.1                0                2  1876  3.11243455e-06
            2.395         0.022305            0.125              0.1                0                2  1875  3.1188272e-06
          2.39003         0.022295            0.125              0.1                0                2  1874  3.12750848e-06
          2.38499        0.0225463            0.125              0.1                0                2  1873  3.13079035e-06
          2.37981         0.022285            0.125              0.1                0                2  1872  3.1304184e-06
           2.3752        0.0225037            0.125              0.1                0                2  1871  3.13040052e-06
          2.37012         0.022345            0.125              0.1                0                2  1870  3.12772738e-06
          2.36485        0.0222887            0.125              0.1                0                2  1869  3.11647769e-06
          2.36002          0.02251            0.125              0.1                0                2  1868  3.10654404e-06
           2.3552        0.0223363            0.125              0.1                0                2  1867  3.10656876e-06
          2.35024        0.0223025            0.125              0.1                0                2  1866  3.11728862e-06
          2.34513        0.0224363            0.125              0.1                0                2  1865  3.13098665e-06
          2.34012        0.0225963            0.125              0.1                0                2  1864  3.14144656e-06
          2.33506         0.022495            0.125              0.1                0                2  1863  3.1436135e-06
          2.32994        0.0223425            0.125              0.1                0                2  1862  3.13064448e-06
          2.32479        0.0226163            0.125              0.1                0                2  1861  3.11202043e-06
          2.32002         0.022305            0.125              0.1                0                2  1860  3.10684948e-06
          2.31506        0.0226112            0.125              0.1                0                2  1859  3.11162838e-06
          2.30998        0.0224075            0.125              0.1                0                2  1858  3.11477674e-06
          2.30525         0.022645            0.125              0.1                0                2  1857  3.11430409e-06
          2.30013          0.02272            0.125              0.1                0                2  1856  3.12216267e-06
          2.29525        0.0226588            0.125              0.1                0                2  1855  3.13682988e-06
          2.29002        0.0223638            0.125              0.1                0                2  1854  3.14684895e-06
          2.28496        0.0226725            0.125              0.1                0                2  1853  3.14358431e-06
          2.27984        0.0223712            0.125              0.1                0                2  1852  3.13527855e-06
          2.27492        0.0224275            0.125              0.1                0                2  1851  3.13285631e-06
          2.27006         0.022305            0.125              0.1                0                2  1850  3.13208956e-06
          2.26479        0.0222938            0.125              0.1                0                2  1849  3.13119399e-06
           2.2598          0.02244            0.125              0.1                0                2  1848  3.12959971e-06
          2.25521           0.0226            0.125              0.1                0                2  1847  3.12809206e-06
          2.24975        0.0222938            0.125              0.1                0                2  1846  3.12614002e-06
            2.245        0.0224337            0.125              0.1                0                2  1845  3.12543577e-06
          2.23988        0.0223638            0.125              0.1                0                2  1844  3.12633029e-06
          2.23482          0.02257            0.125              0.1                0                2  1843  3.12480428e-06
          2.22976        0.0224213            0.125              0.1                0                2  1842  3.12116124e-06
          2.22513          0.02234            0.125              0.1                0                2  1841  3.11703815e-06
          2.21988        0.0225163            0.125              0.1                0                2  1840  3.11391547e-06
          2.21506         0.022325            0.125              0.1                0                2  1839  3.11058681e-06
          2.20999          0.02231            0.125              0.1                0                2  1838  3.10535584e-06
          2.20511        0.0222863            0.125              0.1                0                2  1837  3.10334116e-06
          2.20002        0.0222875            0.125              0.1                0                2  1836  3.10719223e-06
          2.19518        0.0222887            0.125              0.1                0                2  1835  3.11544266e-06
          2.19024        0.0223738            0.125              0.1                0                2  1834  3.12319864e-06
          2.18489          0.02244            0.125              0.1                0                2  1833  3.12309371e-06
             2.18        0.0226713            0.125              0.1                0                2  1832  3.11753105e-06
          2.17504        0.0225238            0.125              0.1                0                2  1831  3.11397736e-06
          2.17021        0.0226413            0.125              0.1                0                2  1830  3.11831711e-06
           2.1652          0.02259            0.125              0.1                0                2  1829  3.12517483e-06
          2.16005        0.0227087            0.125              0.1                0                2  1828  3.12621709e-06
          2.15504          0.02273            0.125              0.1                0                2  1827  3.12305195e-06
          2.15011           0.0225            0.125              0.1                0                2  1826  3.12455725e-06
          2.14521        0.0225575            0.125              0.1                0                2  1825  3.13397372e-06
             2.14        0.0227338            0.125              0.1                0                2  1824  3.1437165e-06
          2.13486        0.0224312            0.125              0.1                0                2  1823  3.14227801e-06
          2.12992        0.0224487            0.125              0.1                0                2  1822  3.13079207e-06
          2.12477        0.0225688            0.125              0.1                0                2  1821  3.11779204e-06
           2.1198           0.0224            0.125              0.1                0                2  1820  3.1153173e-06
          2.11514        0.0224862            0.125              0.1                0                2  1819  3.1227625e-06
          2.11009        0.0223188            0.125              0.1                0                2  1818  3.13299499e-06
          2.10478        0.0225275            0.125              0.1                0                2  1817  3.13477774e-06
          2.10006         0.022615            0.125              0.1                0                2  1816  3.13119992e-06
          2.09519        0.0226138            0.125              0.1                0                2  1815  3.12684875e-06
          2.08978         0.022255            0.125              0.1                0                2  1814  3.12185928e-06
          2.08483        0.0226338            0.125              0.1                0                2  1813  3.11405445e-06
          2.07977         0.022305            0.125              0.1                0                2  1812  3.10896637e-06
          2.07504        0.0226413            0.125              0.1                0                2  1811  3.11460914e-06
          2.07022        0.0226313            0.125              0.1                0                2  1810  3.12666823e-06
          2.06503         0.022435            0.125              0.1                0                2  1809  3.13675669e-06
          2.06017        0.0222975            0.125              0.1                0                2  1808  3.13579166e-06
          2.05484        0.0225438            0.125              0.1                0                2  1807  3.12765806e-06
          2.05002        0.0222712            0.125              0.1                0                2  1806  3.11654227e-06
          2.04492         0.022445            0.125              0.1                0                2  1805  3.11335739e-06
          2.04014        0.0226413            0.125              0.1                0                2  1804  3.12011525e-06
          2.03519        0.0223638            0.125              0.1                0                2  1803  3.13143383e-06
          2.03013          0.02273            0.125              0.1                0                2  1802  3.13559439e-06
          2.02518        0.0223313            0.125              0.1                0                2  1801  3.13085508e-06
          2.01999        0.0225538            0.125              0.1                0                2  1800  3.12219082e-06
          2.01509        0.0227138            0.125              0.1                0                2  1799  3.117881e-06
          2.01011          0.02273            0.125              0.1                0                2  1798  3.12372478e-06
          2.00492        0.0224388            0.125              0.1                0                2  1797  3.13613505e-06
          2.00008        0.0223938            0.125              0.1                0                2  1796  3.13911303e-06
          2.99476        0.0172663            0.125              0.1                0                2  1795  4.81198952e-06
          2.98993        0.0176725            0.125              0.1                0                2  1794  3.62661713e-06
          2.98521        0.0177375            0.125              0.1                0                2  1793  3.22543777e-06
          2.97977        0.0176462            0.125              0.1                0                2  1792  3.1132585e-06
          2.97501          0.01755            0.125              0.1                0                2  1791  3.10163454e-06
          2.97005        0.0175375            0.125              0.1                0                2  1790  3.10273422e-06
          2.96511         0.017305            0.125              0.1                0                2  1789  3.11142275e-06
          2.95989        0.0176637            0.125              0.1                0                2  1788  3.12247626e-06
          2.95521          0.01752            0.125              0.1                0                2  1787  3.12848215e-06
          2.95009        0.0173237            0.125              0.1                0                2  1786  3.13373208e-06
          2.94522         0.017715            0.125              0.1                0                2  1785  3.13569475e-06
          2.93976          0.01751            0.125              0.1                0                2  1784  3.13336605e-06
          2.93497        0.0173062            0.125              0.1                0                2  1783  3.13465661e-06
          2.93011         0.017465            0.125              0.1                0                2  1782  3.13778811e-06
          2.92479        0.0174063            0.125              0.1                0                2  1781  3.13252496e-06
          2.92009        0.0176588            0.125              0.1                0                2  1780  3.12284581e-06
          2.91521        0.0172738            0.125              0.1                0                2  1779  3.11922351e-06
          2.91012          0.01744            0.125              0.1                0                2  1778  3.1252785e-06
          2.90488        0.0173212            0.125              0.1                0                2  1777  3.12609231e-06
          2.90025        0.0174875            0.125              0.1                0                2  1776  3.12148198e-06
          2.89509        0.0173662            0.125              0.1                0                2  1775  3.11796441e-06
          2.89016          0.01764            0.125              0.1                0                2  1774  3.1190193e-06
          2.88511        0.0177475            0.125              0.1                0                2  1773  3.12461561e-06
          2.88018        0.0177313            0.125              0.1                0                2  1772  3.13292062e-06
          2.87486        0.0177463            0.125              0.1                0                2  1771  3.13806384e-06
          2.87011        0.0177437            0.125              0.1                0                2  1770  3.13460315e-06
           2.8652          0.01757            0.125              0.1                0                2  1769  3.12872965e-06
          2.85995        0.0175488            0.125              0.1                0                2  1768  3.12538679e-06
          2.85483          0.01731            0.125              0.1                0                2  1767  3.12316667e-06
          2.84997        0.0177013            0.125              0.1                0                2  1766  3.12126292e-06
          2.84511        0.0172687            0.125              0.1                0                2  1765  3.12297312e-06
          2.83981        0.0173088            0.125              0.1                0                2  1764  3.13183958e-06
          2.83522        0.0175475            0.125              0.1                0                2  1763  3.13590961e-06
          2.82982        0.0173825            0.125              0.1                0                2  1762  3.12866549e-06
          2.82506        0.0172663            0.125              0.1                0                2  1761  3.11680488e-06
          2.81987        0.0173575            0.125              0.1                0                2  1760  3.11253768e-06
          2.81519        0.0175025            0.125              0.1                0                2  1759  3.121191e-06
          2.81023          0.01768            0.125              0.1                0                2  1758  3.13770076e-06
          2.80503        0.0175263            0.125              0.1                0                2  1757  3.14957566e-06
          2.79989         0.017685            0.125              0.1                0                2  1756  3.15023827e-06
           2.7952        0.0175362            0.125              0.1                0                2  1755  3.14042728e-06
          2.78978        0.0173113            0.125              0.1                0                2  1754  3.1241764e-06
          2.78488        0.0176437            0.125              0.1                0                2  1753  3.11375765e-06
          2.77999        0.0174988            0.125              0.1                0                2  1752  3.10974938e-06
          2.77475        0.0173125            0.125              0.1                0                2  1751  3.11076369e-06
          2.77012         0.017325            0.125              0.1                0                2  1750  3.11357592e-06
          2.76484          0.01772            0.125              0.1                0                2  1749  3.11651191e-06
          2.75997          0.01768            0.125              0.1                0                2  1748  3.11957042e-06
          2.75498        0.0176075            0.125              0.1                0                2  1747  3.12266669e-06
          2.75015        0.0176262            0.125              0.1                0                2  1746  3.12730114e-06
          2.74483         0.017715            0.125              0.1                0                2  1745  3.13142202e-06
          2.73993        0.0174375            0.125              0.1                0                2  1744  3.12982887e-06
           2.7348        0.0174112            0.125              0.1                0                2  1743  3.12522909e-06
          2.72989        0.0172938            0.125              0.1                0                2  1742  3.12514874e-06
          2.72514        0.0177488            0.125              0.1                0                2  1741  3.13359124e-06
          2.71991         0.017325            0.125              0.1                0                2  1740  3.14569723e-06
          2.71509        0.0173062            0.125              0.1                0                2  1739  3.14831953e-06
          2.70981        0.0174413            0.125              0.1                0                2  1738  3.13331482e-06
            2.705        0.0173125            0.125              0.1                0                2  1737  3.11291038e-06
          2.69986        0.0173275            0.125              0.1                0                2  1736  3.10290524e-06
          2.69523        0.0176912            0.125              0.1                0                2  1735  3.10924068e-06
           2.6899        0.0176863            0.125              0.1                0                2  1734  3.12144079e-06
          2.68485        0.0173963            0.125              0.1                0                2  1733  3.12530764e-06
          2.68021        0.0175975            0.125              0.1                0                2  1732  3.12328534e-06
          2.67495          0.01752            0.125              0.1                0                2  1731  3.11923112e-06
          2.66994        0.0173725            0.125              0.1                0                2  1730  3.11902695e-06
          2.66488          0.01767            0.125              0.1                0                2  1729  3.12387777e-06
          2.66018        0.0173888            0.125              0.1                0                2  1728  3.12881026e-06
           2.6549        0.0177162            0.125              0.1                0                2  1727  3.12303049e-06
          2.64999         0.017315            0.125              0.1                0                2  1726  3.11036281e-06
          2.64489        0.0174975            0.125              0.1                0                2  1725  3.10105319e-06
          2.64016        0.0177237            0.125              0.1                0                2  1724  3.10304985e-06
          2.63519          0.01744            0.125              0.1                0                2  1723  3.11584404e-06
          2.63021          0.01764            0.125              0.1                0                2  1722  3.12850548e-06
          2.62485         0.017465            0.125              0.1                0                2  1721  3.13676585e-06
          2.61994          0.01733            0.125              0.1                0                2  1720  3.13600147e-06
          2.61508        0.0174937            0.125              0.1                0                2  1719  3.12879839e-06
          2.60985        0.0175588            0.125              0.1                0                2  1718  3.12006812e-06
           2.6048        0.0174937            0.125              0.1                0                2  1717  3.1142071e-06
          2.60024        0.0175837            0.125              0.1                0                2  1716  3.11273508e-06
          2.59524        0.0175362            0.125              0.1                0                2  1715  3.11630728e-06
          2.59015        0.0173013            0.125              0.1                0                2  1714  3.12519056e-06
          2.58515        0.0173263            0.125              0.1                0                2  1713  3.12874187e-06
          2.57988        0.0176162            0.125              0.1                0                2  1712  3.12290764e-06
          2.57508        0.0175613            0.125              0.1                0                2  1711  3.11500388e-06
             2.57        0.0175187            0.125              0.1                0                2  1710  3.12138776e-06
          2.56519           0.0177            0.125              0.1                0                2  1709  3.13455565e-06
          2.55989        0.0176775            0.125              0.1                0                2  1708  3.14084307e-06
          2.55504        0.0173888            0.125              0.1                0                2  1707  3.1343349e-06
          2.55018        0.0176275            0.125              0.1                0                2  1706  3.12538472e-06
          2.54491        0.0175125            0.125              0.1                0                2  1705  3.12107029e-06
          2.53989        0.0176375            0.125              0.1                0                2  1704  3.11789741e-06
          2.53501        0.0173387            0.125              0.1                0                2  1703  3.11567905e-06
             2.53         0.017515            0.125              0.1                0                2  1702  3.11415242e-06
          2.52509         0.017515            0.125              0.1                0                2  1701  3.11843478e-06
          2.52005        0.0175963            0.125              0.1                0                2  1700  3.12643832e-06
           2.5149        0.0175737            0.125              0.1                0                2  1699  3.13563618e-06
           2.5101        0.0172825            0.125              0.1                0                2  1698  3.13675727e-06
          2.50478        0.0177488            0.125              0.1                0                2  1697  3.13158855e-06
          2.50022         0.017615            0.125              0.1                0                2  1696  3.12788827e-06
          2.49508        0.0175438            0.125              0.1                0                2  1695  3.12799701e-06
          2.48997        0.0174813            0.125              0.1                0                2  1694  3.12749064e-06
          2.48488        0.0174588            0.125              0.1                0                2  1693  3.1272514e-06
          2.47996        0.0175163            0.125              0.1                0                2  1692  3.13245572e-06
          2.47497        0.0176887            0.125              0.1                0                2  1691  3.13588807e-06
          2.46987        0.0172925            0.125              0.1                0                2  1690  3.13028173e-06
          2.46488        0.0173188            0.125              0.1                0                2  1689  3.12101622e-06
          2.45999          0.01754            0.125              0.1                0                2  1688  3.11647093e-06
          2.45517        0.0176513            0.125              0.1                0                2  1687  3.11676471e-06
          2.45013          0.01766            0.125              0.1                0                2  1686  3.11292946e-06
          2.44494          0.01768            0.125              0.1                0                2  1685  3.10649739e-06
          2.44013         0.017515            0.125              0.1                0                2  1684  3.10765089e-06
          2.43516        0.0173137            0.125              0.1                0                2  1683  3.12008548e-06
          2.42978        0.0177388            0.125              0.1                0                2  1682  3.13477649e-06
          2.42478        0.0173963            0.125              0.1                0                2  1681  3.13929993e-06
          2.42024        0.0174888            0.125              0.1                0                2  1680  3.13819044e-06
          2.41485        0.0172813            0.125              0.1                0                2  1679  3.13701495e-06
          2.41025           0.0177            0.125              0.1                0                2  1678  3.13239948e-06
           2.4048        0.0173563            0.125              0.1                0                2  1677  3.1215338e-06
          2.39998         0.017325            0.125              0.1                0                2  1676  3.11396164e-06
          2.39507          0.01731            0.125              0.1                0                2  1675  3.11425053e-06
          2.38998        0.0175788            0.125              0.1                0                2  1674  3.12197108e-06
          2.38512        0.0173875            0.125              0.1                0                2  1673  3.12657386e-06
          2.37977        0.0175837            0.125              0.1                0                2  1672  3.12713575e-06
          2.37497        0.0176513            0.125              0.1                0                2  1671  3.12696171e-06
           2.3698        0.0173613            0.125              0.1                0                2  1670  3.12201571e-06
          2.36501        0.0172875            0.125              0.1                0                2  1669  3.11206366e-06
          2.35979        0.0176425            0.125              0.1                0                2  1668  3.10185737e-06
          2.35521        0.0174225            0.125              0.1                0                2  1667  3.10259145e-06
          2.34991        0.0174475            0.125              0.1                0                2  1666  3.11340267e-06
           2.3448        0.0176612            0.125              0.1                0                2  1665  3.12787435e-06
          2.34019        0.0172875            0.125              0.1                0                2  1664  3.14022132e-06
          2.33515          0.01765            0.125              0.1                0                2  1663  3.14600177e-06
          2.33003        0.0175837            0.125              0.1                0                2  1662  3.13682788e-06
            2.325        0.0176462            0.125              0.1                0                2  1661  3.1206062e-06
          2.31998        0.0176525            0.125              0.1                0                2  1660  3.11644447e-06
          2.31512         0.017435            0.125              0.1                0                2  1659  3.12172275e-06
          2.30986        0.0176525            0.125              0.1                0                2  1658  3.12429172e-06
          2.30487        0.0177175            0.125              0.1                0                2  1657  3.12425618e-06
           2.3001        0.0175725            0.125              0.1                0                2  1656  3.1300353e-06
           2.2951        0.0173387            0.125              0.1                0                2  1655  3.13972254e-06
          2.28975        0.0174088            0.125              0.1                0                2  1654  3.14145725e-06
           2.2851          0.01725            0.125              0.1                0                2  1653  3.13300759e-06
          2.27976        0.0174988            0.125              0.1                0                2  1652  3.12208519e-06
           2.2749         0.017705            0.125              0.1                0                2  1651  3.11783315e-06
          2.27013        0.0172813            0.125              0.1                0                2  1650  3.11494818e-06
          2.26488        0.0174025            0.125              0.1                0                2  1649  3.11369128e-06
          2.25977        0.0172663            0.125              0.1                0                2  1648  3.11336719e-06
          2.25483        0.0176663            0.125              0.1                0                2  1647  3.1165635e-06
          2.24982        0.0175425            0.125              0.1                0                2  1646  3.12096983e-06
          2.24478        0.0177275            0.125              0.1                0                2  1645  3.12521283e-06
          2.24023        0.0175825            0.125              0.1                0                2  1644  3.12543135e-06
          2.23504        0.0176525            0.125              0.1                0                2  1643  3.11977454e-06
          2.22987        0.0175425            0.125              0.1                0                2  1642  3.1111606e-06
          2.22513        0.0172775            0.125              0.1                0                2  1641  3.10659479e-06
          2.22025        0.0173512            0.125              0.1                0                2  1640  3.10802134e-06
          2.21497        0.0175075            0.125              0.1                0                2  1639  3.11020211e-06
          2.21024        0.0175025            0.125              0.1                0                2  1638  3.11052488e-06
          2.20485        0.0175513            0.125              0.1                0                2  1637  3.10942095e-06
          2.20024        0.0176413            0.125              0.1                0                2  1636  3.11178633e-06
          2.19515        0.0176525            0.125              0.1                0                2  1635  3.11638928e-06
