averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.21301794      0.011994864      0.911872152      0.882872609     -0.112535402       2.41092772               -1   2.50844882e-05
       1.21886593     0.0127128086      0.929025655      0.906111427    -0.0838004143       2.42951824               -1    2.5079148e-05
       1.22372645     0.0126202711       0.94202015      0.922903858    -0.0775211635       2.44094631               -1   2.49789877e-05
       1.22982725     0.0125349861      0.955058617      0.939575392    -0.0423667132       2.45229424               -1   2.48923902e-05
       1.23388218     0.0126547708      0.963402554      0.950857324    -0.0513005075       2.46104451               -1    2.4884937e-05
       1.24026341     0.0124212761      0.974359325      0.966068464    -0.0218226066       2.47386446               -1   2.49527409e-05
       1.24397337      0.012484426      0.979535686      0.973421315    -0.0321183356       2.48019111               -1   2.50206882e-05
        1.2506781     0.0125188062      0.985321725      0.981442179   -0.00518142642       2.48709807               -1   2.50806209e-05
       1.25405417      0.012166127      0.988190002      0.985381646    -0.0209505305       2.49032555               -1   2.50938007e-05
       1.26080153     0.0122777835      0.992456229      0.990750967    0.00106651858       2.49399757               -1   2.50519567e-05
        1.2641909     0.0125234638      0.994062475      0.992286349    -0.0132388549        2.4941325               -1   2.49688025e-05
       1.27078495      0.012882261      0.996634874      0.994894717    0.00498386528       2.49472755               -1    2.4885023e-05
       1.27429495     0.0123028796      0.997326949      0.995761246    -0.0091705726       2.49536284               -1   2.48790384e-05
       1.28064194      0.012526281      0.998479599      0.997975777    0.00635472678       2.49829283               -1   2.49500702e-05
       1.28444382     0.0120279978      0.998573677      0.998935628   -0.00704041498       2.50058081               -1   2.50390641e-05
        1.2904617     0.0129766199       0.99976684       1.00067526    0.00604719699       2.50211101               -1   2.50635881e-05
       1.29468936     0.0123313698      0.999384889      0.999604657   -0.00501762668       2.50044709               -1   2.50163171e-05
       1.30032469     0.0128957409      0.999581788      0.999206461    0.00543715862       2.49900956               -1   2.49482763e-05
       1.30485053     0.0126060413      0.999685033      0.999137524   -0.00340198986       2.49860743               -1      2.49186e-05
       1.31011263     0.0126468677      0.999824441      0.999831099    0.00292147958        2.5000151               -1   2.49430329e-05
       1.31489215     0.0132642577      0.999877578       1.00030927   -0.00153322393       2.50108575               -1   2.49707515e-05
       1.32008507     0.0122506234       1.00005866       1.00012682    0.00193181609       2.50019707               -1    2.4946476e-05
       1.32481784     0.0124437328        1.0003521      0.999972511   -0.00234277666       2.49908517               -1   2.49236823e-05
        1.3302409     0.0119891123       1.00003204      0.999926878    0.00464554423       2.49975923               -1    2.4970545e-05
       1.33459863     0.0119839968      0.999945514       1.00049863   -0.00482601108        2.5014048               -1   2.50411928e-05
       1.34036036     0.0124038952      0.999553791      0.999983826    0.00440550033       2.50108842               -1   2.50590611e-05
       1.34457019     0.0126284845       0.99966556      0.999703173   -0.00472325872       2.50010332               -1   2.50302615e-05
       1.35047454     0.0125652004      0.999278233      0.998962776    0.00541433292         2.499205               -1   2.50034568e-05
       1.35453867     0.0126283854      0.999319406      0.999068458   -0.00504542945       2.49935805               -1   2.49934789e-05
       1.36040804     0.0129973401      0.999479114      0.999411866    0.00435432048       2.49981619               -1   2.49902685e-05
       1.36464949     0.0124797554      0.999500371      0.999529725   -0.00378562044       2.50005474               -1    2.4984124e-05
       1.37036554     0.0125761265      0.999830653      0.999609212    0.00410038584       2.49943812               -1    2.4956153e-05
       1.37460994     0.0123310641      0.999724782      0.999158031    -0.0043321033       2.49857336               -1    2.4944582e-05
        1.3803733      0.012396857      0.999878465      0.999729704    0.00452379459       2.49963312               -1   2.49890534e-05
       1.38470244     0.0125294006      0.999751173       1.00024069   -0.00348172745       2.50123337               -1    2.5054623e-05
       1.39029973     0.0123508127       1.00007499       1.00094742     0.0038777112       2.50219327               -1   2.50793908e-05
         1.394678     0.0123438506       1.00007229       1.00068511   -0.00477812475       2.50153648               -1   2.50422139e-05
       1.40030996      0.012977528       1.00016474       1.00010679    0.00387270607       2.49985011               -1   2.49625049e-05
       1.40474765     0.0123461572       1.00032077      0.999706222   -0.00406530367       2.49845782               -1   2.48967907e-05
       1.41018164     0.0124502235       1.00062403          1.00022    0.00331894877       2.49898991               -1   2.49013849e-05
        1.4148038     0.0120157608       1.00044898        1.0008249   -0.00328085886       2.50094115               -1    2.4974027e-05
       1.42012634     0.0127484448       1.00008953       1.00074451    0.00321917489       2.50162816               -1   2.50240024e-05
       1.42482354      0.012041315       1.00005168       1.00021499   -0.00327438723       2.50040085               -1   2.50114082e-05
       1.43024131     0.0127339762      0.999904951      0.999848868    0.00465654827       2.49986038               -1   2.50088276e-05
       1.43466831     0.0129679874      0.999785344       1.00014919   -0.00504474196       2.50091259               -1   2.50349401e-05
       1.44035977      0.012824676      0.999879585       1.00031793    0.00483266456        2.5011043               -1   2.50270756e-05
       1.44462296      0.012506012      0.999958898      0.999815518    -0.0048807392       2.49964736               -1   2.49729915e-05
        1.4504469     0.0119677241      0.999212347      0.998576079    0.00530894287       2.49839462               -1   2.49457361e-05
       1.45447748     0.0121941019      0.999290921      0.999062121   -0.00565336895       2.49940339               -1   2.49672266e-05
       1.46046885     0.0122481804      0.999190705      0.999268134    0.00501681003       2.50015457               -1   2.49899654e-05
       1.46447922     0.0124760801      0.999360462      0.999346802   -0.00520029656       2.49992796               -1   2.49792748e-05
        1.4705123     0.0128132604       0.99944008      0.999286307    0.00546288022       2.49958363               -1   2.49618697e-05
       1.47446387     0.0125696506      0.999532103      0.999395418   -0.00531652108       2.49963129               -1   2.49576907e-05
       1.48042704     0.0123332249      0.999638255      0.999358472    0.00464466689       2.49928163               -1    2.4949786e-05
       1.48455544     0.0132218289      0.999464285      0.998867186    -0.0041123647       2.49848427               -1   2.49561251e-05
       1.49034044     0.0123777744      0.999436654      0.999038677    0.00447055915       2.49898007               -1   2.50057803e-05
       1.49463119     0.0127286795      0.999169324      0.999451122   -0.00424464713       2.50068201               -1   2.50948286e-05
       1.50033007      0.012511967      0.999345009        1.0002147    0.00476219319       2.50215711               -1   2.51439552e-05
       1.50472768     0.0121456678      0.999381144      0.999861588   -0.00437907957       2.50118097               -1   2.51008965e-05
       1.51031426      0.012565179      0.999629279       0.99941252    0.00440953315       2.49944473               -1   2.50074431e-05
        1.5148297     0.0126355113      0.999888955      0.999491657    -0.0033252225       2.49900165               -1   2.49421995e-05
       1.52023066     0.0123815437       1.00015665      0.999985891    0.00334642658       2.49957664               -1   2.49177455e-05
       1.52484964     0.0127930992       1.00001341      0.999790653    -0.0022488804       2.49943921               -1   2.49055009e-05
       1.53020417     0.0121796974       1.00002583       0.99968975     0.0030004291       2.49916771               -1   2.49070747e-05
         1.534765     0.0125745092      0.999926714      0.999798342   -0.00259544569       2.49969456               -1   2.49471594e-05
       1.54024631     0.0127048186      0.999597227      0.999860579     0.0037191495        2.5006638               -1   2.50085179e-05
       1.54469424     0.0122123041      0.999638579       1.00023916   -0.00376222085       2.50150989               -1   2.50439465e-05
       1.55032609     0.0125197261      0.999571586       1.00005796    0.00428912557       2.50122151               -1   2.50266664e-05
       1.55468966     0.0128037309      0.999677199      0.999746735   -0.00362651211       2.50017353               -1   2.49657878e-05
       1.56032929     0.0127264253      0.999550393       0.99894525    0.00383002579       2.49847103               -1   2.48972007e-05
        1.5645844     0.0122890376       0.99946988       0.99877885   -0.00421952985       2.49824804               -1    2.4877726e-05
       1.57029463     0.0125465658       0.99981543      0.999647793    0.00395570394       2.49957096               -1   2.49127156e-05
       1.57459291     0.0124836351      0.999757751       0.99990681   -0.00408023379       2.50036225               -1   2.49561997e-05
       1.58030484     0.0126275716      0.999627257      0.999393577    0.00512006287       2.49939182               -1   2.49676809e-05
        1.5845653     0.0127090431       0.99949631      0.999117132   -0.00459489148       2.49902461               -1   2.49981521e-05
       1.59030025     0.0125396929       0.99959968      0.999981198     0.0044910083       2.50094239               -1   2.50727012e-05
       1.59464403     0.0125671298      0.999646169        1.0004831   -0.00319450749       2.50208368               -1   2.51151629e-05
       1.60027971     0.0124573624      0.999480586      0.999627531    0.00293018152       2.50034954               -1   2.50642952e-05
       1.60473858     0.0124477707       0.99939597      0.998553633   -0.00212183714       2.49787508               -1   2.49906024e-05
        1.6102429     0.0119693132      0.999651945      0.998856764    0.00285468352       2.49801899               -1   2.49854861e-05
       1.61488621     0.0123785557      0.999462752      0.999419744   -0.00107537341       2.49990588               -1   2.50556235e-05
       1.62016333     0.0126526991      0.999466092       1.00008419    0.00189739902       2.50156424               -1   2.51137946e-05
       1.62486323     0.0128734558      0.999352185      0.999882369   -0.00226248954       2.50134788               -1    2.5110299e-05
       1.63012204     0.0124037566      0.999739868      0.999838964    0.00101349688       2.50027562               -1   2.50478231e-05
       1.63513269     0.0122627342      0.999785218       0.99937722     7.943951e-05       2.49900564               -1   2.49813162e-05
       1.63998377     0.0124819743      0.999782207      0.999351788   -7.4035082e-05       2.49893775               -1   2.49566346e-05
       1.64505094     0.0125063896      0.999809851      0.999884425   -0.00134265174       2.50018873               -1   2.49798264e-05
       1.65007294     0.0129152655      0.999991541       1.00024603   0.000808327057       2.50063591               -1   2.49839874e-05
       1.65509313     0.0123976318       1.00000759       0.99983861   0.000117901183       2.49956716               -1   2.49582517e-05
       1.66007324     0.0127411271      0.999834495      0.999538208    0.00057185858       2.49924169               -1   2.49594223e-05
        1.6649488      0.012391903       1.00004091       1.00046135   -0.00167130426       2.50103304               -1   2.50039586e-05
       1.67010419     0.0125004673       1.00019067       1.00117293   0.000500242985       2.50243753               -1   2.50237235e-05
       1.67503584     0.0125571965       1.00021851       1.00080346   0.000206280712       2.50143798               -1   2.49623996e-05
       1.68010791     0.0119293172       1.00050096       1.00031402   0.000772384016       2.49951041               -1   2.48627003e-05
       1.68491512     0.0129689244       1.00057404      0.999739584  -0.000688603454       2.49788064               -1   2.47996314e-05
       1.68997936     0.0122302192       1.00037839      0.999502136  -2.79526714e-05        2.4977518               -1    2.4825762e-05
       1.69492541      0.012908527      0.999861768      0.999512271   0.000521805291       2.49902567               -1   2.49384383e-05
       1.69992903     0.0122509521      0.999246068      0.999802556   0.000168644093       2.50122602               -1    2.5091207e-05
       1.70505785     0.0128133145      0.998370338      0.999392334    0.00224805506       2.50229708               -1   2.51933144e-05
       1.70994397     0.0122936978      0.997970088      0.998608263   0.000259880082       2.50122444               -1   2.51707672e-05
       1.71520525     0.0128062199      0.997720843      0.997034592    0.00337660433       2.49776334               -1   2.50429736e-05
       1.71981755     0.0123911992      0.997188637       0.99539587    0.00014615891       2.49479509               -1   2.49333523e-05
       1.72531973     0.0120502403      0.995965494      0.993885305    0.00692466782       2.49377047               -1   2.49220547e-05
       1.72984181     0.0125773468      0.994375735      0.992617286    0.00355231561       2.49423156               -1   2.49888414e-05
       1.73534829     0.0125684521       0.99167272      0.989784282     0.0117752138       2.49335315               -1    2.5062573e-05
       1.73991782      0.012304901      0.988684335      0.986205428    0.00917976721       2.49131812               -1    2.5090721e-05
        1.7455536     0.0121745204      0.984262198      0.979992683     0.0215907949       2.48596981               -1   2.50318754e-05
       1.75014297     0.0127774494      0.979474179      0.972699497     0.0208219675       2.47878845               -1    2.4918642e-05
       1.75568258     0.0129453036      0.972226142      0.962348058     0.0356341324       2.46965179               -1   2.48315259e-05
       1.76035466     0.0124517085      0.964538329      0.952155618     0.0377542955       2.46207922               -1    2.4834886e-05
        1.7659046     0.0125543211      0.953869913      0.938492208     0.0581931154        2.4527798               -1   2.49039611e-05
       1.77097015     0.0125953947      0.942562029      0.923899607     0.0670011807       2.44282056               -1   2.49910546e-05
       1.77651436     0.0128111679      0.928982601      0.905883344     0.0903747949       2.42946924               -1   2.50373438e-05
       1.78165018     0.0126678659      0.915432502      0.887168335       0.10063149       2.41401907               -1   2.50134977e-05
        1.7875046     0.0118312667      0.899210224      0.864959382      0.125295136       2.39550551               -1   2.49623488e-05
       1.79277012     0.0125674288      0.884427465      0.845064787          0.14345        2.3793019               -1   2.49414828e-05
       1.79886071     0.0123672074      0.867206316      0.822443413      0.169514435        2.3616347               -1   2.49557344e-05
        1.8042388     0.0125898286      0.851636283      0.801723738      0.183897111       2.34424536               -1   2.49506519e-05
       1.81062895     0.0120754746      0.834056756       0.77834733      0.211639707       2.32349255               -1   2.49270723e-05
       1.81632076     0.0127963239       0.81883856      0.758620172      0.231961509       2.30657619               -1    2.4963119e-05
       1.82285409     0.0126294823      0.800481937      0.735589991      0.262591036       2.28780725               -1   2.50538753e-05
       1.82885834     0.0127324877      0.783431395      0.714108097       0.27750482       2.26903894               -1   2.51135328e-05
       1.83574607     0.0125583364      0.764188974        0.6895796      0.313215131       2.24576839               -1   2.50970468e-05
       1.84200805     0.0122597519      0.746873337      0.667549123      0.337481511       2.22446598               -1    2.5070948e-05
       1.84911758     0.0123712032      0.727747319      0.643796053      0.367906496       2.20235101               -1   2.50525664e-05
        1.8559615     0.0128946739      0.710566648      0.622327843       0.39430173       2.18084748               -1   2.50003818e-05
       1.86319005     0.0124562413      0.694287594      0.601856169      0.420030802        2.1592097               -1   2.49202612e-05
       1.87038354      0.012530888      0.678896406      0.582981131      0.448468248        2.1395596               -1    2.4888153e-05
       1.87811095     0.0123549841      0.664690161       0.56638419      0.467826741       2.12353074               -1   2.49227042e-05
       1.88523973     0.0123452037       0.65254502       0.55188209      0.491336326       2.10817842               -1   2.49367379e-05
        1.8933635     0.0125131852      0.636339843       0.53258456      0.508248631       2.08570999               -1   2.49001719e-05
       1.90103069     0.0124958481      0.623161542      0.517156388      0.535058389       2.06689641               -1    2.4892746e-05
       1.90943614     0.0127071405      0.605020913      0.496712085      0.569875999        2.0437411               -1   2.49623945e-05
       1.91763567     0.0125436306      0.583293489      0.472653785      0.600043517       2.01566244               -1   2.50691989e-05
       1.92671086     0.0122258781      0.561451223      0.448473055      0.648930024       1.98590484               -1   2.51271298e-05
       1.93571946     0.0125214237      0.535708893      0.419862657      0.699546852       1.94867404               -1   2.51235418e-05
       1.94537663     0.0126289467        0.5074907      0.389150066       0.73925564       1.90605725               -1   2.50716698e-05
       1.95567714     0.0128140733      0.481708023       0.36130549      0.810019883       1.86641833               -1   2.49922167e-05
       1.96639945      0.012716327      0.467712216      0.346277628        0.8311734       1.84326863               -1   2.49109623e-05
       1.97704599     0.0124851109      0.449784132      0.327492616       0.88576802       1.81433303               -1   2.48750028e-05
       1.98828774     0.0124135993      0.436309506      0.313886487      0.913429883       1.79254794               -1   2.48974177e-05
       2.00015399     0.0123773118        0.4189532       0.29622934      0.946543154       1.76507694               -1   2.49621686e-05
        2.0121569     0.0126659444      0.414597072      0.291634581      0.952034207       1.75894547               -1   2.50334976e-05
       2.02427017     0.0122985118      0.417227698      0.294166269      0.946385573       1.76326345               -1    2.5065895e-05
       2.03619521     0.0122843226      0.423293843      0.300074036      0.942055507       1.77324922               -1   2.50363533e-05
       2.04796857     0.0125714493      0.424292879      0.300742433      0.932299555       1.77323619               -1   2.49938727e-05
       2.05973834     0.0125603728      0.424623551      0.301262976      0.926995752       1.77396428               -1   2.49890481e-05
       2.07150356     0.0125704578      0.425918417       0.30272016      0.929046042       1.77659424               -1    2.5011857e-05
       2.08322735     0.0124758387       0.42734687      0.304102175      0.930367089         1.779002               -1   2.50189519e-05
       2.09492967     0.0124799113      0.427901367      0.304498271      0.928801994       1.77921167               -1   2.50195758e-05
       2.10663398     0.0125226331      0.428410518      0.305096876      0.927990665       1.78053823               -1   2.50315716e-05
       2.11834063     0.0125208662      0.428710319      0.305306601      0.927043811       1.78052581               -1   2.50338847e-05
       2.13003515     0.0125813229      0.428437889      0.304440426      0.926223635       1.77651707               -1   2.49922079e-05
       2.14168919     0.0125483356      0.426565735       0.30133547      0.926369815       1.76604505               -1   2.49313048e-05
       2.15335222     0.0125231462      0.418069981      0.294901057      0.926402137       1.76342959               -1   2.49158329e-05
        2.1653779     0.0124721363      0.399533509      0.292708502       0.92683972       1.83153899               -1   2.49662981e-05
       2.17870902     0.0126003641      0.351533198      0.286855053      0.928755012        2.0403592               -1   2.50619596e-05
       2.18593165     0.0177494284      0.315834044      0.255641773       0.91023855       2.02406039               -1   3.13885077e-06
       2.18966118     0.0127831871       0.29876529      0.300118074      0.918415324       2.51173507               -1   3.13218135e-06
       2.19225842      0.012139247      0.289184934      0.324297868      0.927736652       2.80379076               -1    3.1196964e-06
       2.19335728     0.0125286071      0.284298708      0.333195284      0.932214109       2.93009168               -1   3.11331115e-06
       2.19404128       0.01224599      0.280905227      0.331262524      0.933619266       2.94824597               -1   3.11610754e-06
       2.19554899     0.0122310467      0.275649607      0.323343927      0.922860939       2.93290375               -1   3.12427059e-06
       2.20021633     0.0126536702      0.266102345      0.311968689      0.913984416       2.93128943               -1   3.13026796e-06
       2.20408702     0.0121824814      0.262009159      0.308051455      0.931607474        2.9393278               -1   3.12776455e-06
       2.20524496     0.0126939724      0.261291043      0.307651949      0.928767181       2.94353297               -1   3.11775828e-06
       2.20649083     0.0126548524      0.260774833      0.305099944      0.922823635       2.92484067               -1   3.11093647e-06
       2.20817963     0.0119445674       0.26044487      0.302515909      0.917969426       2.90364796               -1   3.11396065e-06
       2.21187223      0.012633769      0.260284753      0.301261815      0.927397118       2.89326005               -1   3.12491889e-06
       2.21512396     0.0123197739      0.260462977      0.301674391      0.930086006       2.89524705               -1   3.13467104e-06
       2.21750513     0.0127613919      0.260706166       0.30280764      0.925256102       2.90347109               -1    3.1369017e-06
       2.21908382     0.0122094252      0.260922653      0.303149531      0.923620511        2.9044038               -1   3.12798049e-06
       2.22098793     0.0125591653      0.261184497      0.302236441      0.925942137       2.89284572               -1   3.11384183e-06
       2.22336455     0.0125189891      0.261454088      0.301321947      0.929467548       2.88121672               -1   3.10886358e-06
       2.22637146     0.0124560585      0.261790502      0.301284072       0.92765979       2.87721922               -1   3.11528297e-06
       2.22931122     0.0123013038      0.262161116      0.301991803      0.925728525       2.87991476               -1   3.12493977e-06
       2.23148759     0.0125685184      0.262426645      0.302626778      0.925160184       2.88303904               -1   3.12906843e-06
       2.23334014     0.0125395095      0.262635033       0.30278052      0.925525442       2.88219842               -1   3.12961265e-06
       2.23535321      0.012388629      0.262833538      0.302514785      0.925382438        2.8774825               -1   3.12970631e-06
        2.2379002     0.0127021732        0.2630273      0.302113665      0.926969661       2.87157212               -1   3.12491307e-06
       2.24081847     0.0124975451      0.263142033      0.301741332      0.927765028       2.86686768               -1   3.11374755e-06
       2.24332135     0.0123514028      0.263158159      0.301561792      0.926581783       2.86509568               -1   3.10589077e-06
       2.24549434     0.0125596689      0.263148485      0.301578975       0.92489411       2.86546846               -1    3.1086933e-06
       2.24752581     0.0125051841       0.26316009       0.30164238      0.924142615       2.86602535               -1   3.12290006e-06
       2.24971873     0.0123319623      0.263165957      0.301514576      0.924641472       2.86478412               -1    3.1378695e-06
       2.25233388     0.0126150068       0.26320589      0.301270124      0.926239842       2.86196649               -1   3.14332668e-06
       2.25493605     0.0125874188      0.263319968      0.301163945      0.924923894       2.85952176               -1   3.13774168e-06
       2.25746981     0.0124006202      0.263532915      0.301363274      0.922931275       2.85880165               -1   3.13047737e-06
       2.25969568     0.0126365496      0.263803101      0.301871138      0.921648528       2.86039041               -1   3.12963784e-06
       2.26184918     0.0125437551      0.264085521      0.302341883      0.921806035       2.86153946               -1   3.13186202e-06
       2.26414854     0.0122587799      0.264347726      0.302578709      0.924404979       2.86079565               -1   3.12904739e-06
       2.26661581     0.0125502891      0.264538544      0.302539363      0.927748818       2.85840818               -1   3.12092722e-06
       2.26911578     0.0124052407      0.264618171      0.302469665      0.929692895       2.85717605               -1   3.11530267e-06
       2.27154192      0.012610462      0.264573753      0.302398597      0.929622935       2.85745397               -1   3.11751583e-06
       2.27378027      0.012709652      0.264454349      0.302280282      0.928831596       2.85814436               -1   3.12345953e-06
       2.27605837      0.012343976      0.264260696       0.30187528      0.926868622       2.85690181               -1   3.12660747e-06
        2.2783387     0.0125968897      0.264012406       0.30126856      0.925680564        2.8541788               -1   3.12338374e-06
       2.28080114     0.0121556466      0.263742671      0.300636347      0.923679353       2.85117601               -1   3.11846374e-06
       2.28320662     0.0126015145       0.26354994      0.300335663       0.92175771       2.85012626               -1   3.11648871e-06
       2.28566313     0.0122570395      0.263486413      0.300330173      0.918038197       2.85014167               -1   3.11650269e-06
       2.28792532     0.0124745354      0.263593867      0.300598194      0.916006343       2.85076388               -1   3.11599534e-06
       2.29032042     0.0124489931      0.263855107      0.300981945      0.916659822       2.85077329               -1   3.11289209e-06
       2.29260404     0.0122163769      0.264201204      0.301494453      0.919872681       2.85133194               -1   3.11070342e-06
       2.29502608     0.0128012014      0.264591217      0.302090264      0.925222695       2.85259037               -1    3.1120835e-06
       2.29738237     0.0126625489      0.264887459      0.302579328      0.929440626       2.85437971               -1   3.11718626e-06
       2.29974435     0.0122364217      0.264993736      0.302693076      0.932788688       2.85519418               -1   3.12197692e-06
       2.30211238     0.0126559791      0.264839818      0.302308719      0.933056958       2.85451057               -1    3.1256094e-06
       2.30436461     0.0124843214      0.264408609      0.301462267      0.932386973       2.85251888               -1   3.12756824e-06
       2.30679535     0.0127704608      0.263654713      0.300055998      0.928224287        2.8486227               -1   3.12778223e-06
       2.30902265     0.0121943025      0.262787748      0.298551802      0.923555083        2.8444025               -1   3.12646326e-06
       2.31154733     0.0125204102      0.261783154      0.296922453      0.914211111       2.83967241               -1    3.1261944e-06
       2.31381655     0.0119148558      0.261062631      0.295935757      0.907073869       2.83702198               -1   3.12707266e-06
       2.31638074     0.0128788153      0.260715698      0.295522381      0.897617987       2.83463226               -1   3.12695698e-06
        2.3186481     0.0124329832      0.260950236      0.296179589      0.897254742       2.83587374               -1   3.12862432e-06
       2.32127705     0.0123228043      0.261872172       0.29798336        0.9002668       2.84033098               -1   3.13354871e-06
       2.32350638     0.0128042788      0.263017653      0.300077642      0.912311854       2.84643097               -1   3.13607563e-06
       2.32612198     0.0124317401      0.264464898      0.302233852        0.9264588       2.85135636               -1   3.13039077e-06
       2.32824763     0.0126048218      0.265302972      0.303204277       0.93918339        2.8533755               -1   3.12091266e-06
       2.33077125      0.012967481      0.265367823      0.302737705      0.949311582       2.85272559               -1   3.11852262e-06
       2.33284859     0.0123919417      0.264259784      0.300464675      0.953944376       2.84859226               -1   3.12190285e-06
       2.33530855      0.012304509      0.261158506      0.294299604      0.950006411       2.83139986               -1   3.11915083e-06
       2.33745324     0.0124103539      0.256631709      0.285663546      0.938479161       2.80527148               -1   3.11213024e-06
       2.33987384     0.0126860605      0.249397089      0.272596799      0.912940932       2.76550922               -1   3.11418739e-06
       2.34225269     0.0123845188      0.240258888      0.257014428      0.872944147       2.71831122               -1   3.12996171e-06
       2.34483611     0.0126365533      0.228454171      0.237390429      0.811680274       2.65380499               -1   3.14164359e-06
       2.34752641     0.0120886169      0.214787996      0.215375439      0.731836556       2.57506424               -1   3.13940275e-06
       2.35060692     0.0127858369      0.198623148       0.19056642      0.625168376       2.47839811               -1   3.12920492e-06
       2.35378549     0.0121511081      0.182620553      0.167509771      0.508733883       2.37953254               -1    3.1162182e-06
       2.35757085     0.0125017034      0.165991646       0.14520923      0.375217816       2.27222217               -1   3.10585817e-06
       2.36130386     0.0124167527      0.153030183      0.129261804      0.259857604       2.18683619               -1   3.10520111e-06
       2.36593173     0.0124884151      0.141454169      0.116234582      0.155570423       2.10986362               -1   3.11533113e-06
       2.37010338     0.0124621659      0.134792823      0.109332698     0.0885623086       2.06606336               -1   3.12584259e-06
