title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.71568218     0.0188606475      0.108707964     0.0987052453    0.00529762487       2.26996352  1578  1.80026452e-05
       2.70308476     0.0179579651       0.10755873      0.095617121    0.00544413552        2.2224398  1577  1.65259039e-05
       2.69086238     0.0177742326      0.106844495     0.0945202467    0.00907196471       2.21163118  1576  1.65615704e-05
       2.67819051     0.0189554798      0.107112337     0.0955356125     0.0110716847       2.22979947  1575  1.72394828e-05
       2.66530027     0.0199615559      0.107441997     0.0959200738     0.0144896868       2.23190364  1574  1.75257507e-05
       2.65213231     0.0190801172      0.107631058     0.0966457921      0.013297311       2.24483978  1573  1.75724235e-05
       2.63925783     0.0164948452      0.106547308     0.0935814803     0.0121574192       2.19577299  1572  1.59664836e-05
       2.62642179     0.0148828857      0.108026891     0.0998922438    0.00491601179       2.31174485  1571  1.83786771e-05
        2.6124459      0.019627645      0.108204694     0.0994856121   -0.00273151899       2.29855121  1570  1.67705282e-05
       2.59978758      0.014706422      0.106948674     0.0941336678    0.00888006931       2.20044028  1569  1.53060719e-05
        2.5868927     0.0198641547      0.107189239     0.0967735317   -0.00113878394       2.25707199  1568  1.77291397e-05
        2.5731448     0.0209397682      0.107672013     0.0967426262    -0.0058728565       2.24623426  1567  1.83524393e-05
        2.5602296     0.0201594684      0.108052623     0.0950424267    0.00156130098       2.19898472  1566  1.64643365e-05
       2.54835604     0.0149273133      0.107366214     0.0957664778    0.00385815845       2.22990255  1565  1.66041007e-05
       2.53588701     0.0147246257      0.106611889     0.0942437693     0.0158894758       2.20997326  1564  1.66347136e-05
       2.52260598     0.0182210681      0.110434986      0.100369348     0.0166974866       2.27213657  1563  1.83161637e-05
       2.50981489     0.0234176979      0.110788307      0.102476452     0.0150438575       2.31243836  1562  1.77332967e-05
       2.49980403     0.0154786728      0.107345488     0.0944728486    -0.0230220463       2.20020539  1561  1.46268382e-05
       2.48686983     0.0229952605      0.108896395     0.0989819918   0.000463637392       2.27238908  1560  1.638809e-05
        2.4746889     0.0184811418      0.105649562     0.0939718732   -0.00302706154       2.22366926  1559  1.60233821e-05
       2.46202851     0.0180436534      0.106080346       0.09667556   -0.00136743692       2.27835702  1558  1.68566491e-05
       2.44915743     0.0210978249      0.108476526     0.0991156111    0.00122822536       2.28426404  1557  1.73680515e-05
       2.43805816       0.01436269      0.107631448     0.0943702082   -0.00442620236       2.19197572  1556  1.62234139e-05
       2.42577361     0.0194421591      0.109914722     0.0999836319    0.00106079918       2.27411829  1555  1.85284309e-05
       2.41229565     0.0220671454      0.110118292      0.100409749    0.00490289788       2.27958832  1554  1.83290832e-05
       2.39949778     0.0165373024       0.11020087     0.0981258589     0.0231012428       2.22606816  1553  1.545473e-05
       2.38853443      0.016400295      0.117207021      0.109728664      0.111626421       2.34048828  1552  1.60493159e-05
        2.3781763     0.0216977154      0.136444359       0.13988709      0.347903553       2.56307939  1551  1.7955333e-05
       2.36836973       0.01673913      0.169428595      0.189299814       0.66062862       2.79320935  1550  1.69347643e-05
       2.36191004      0.010053135      0.195627857      0.236651484      0.864980164       3.02425594  1549  1.84881047e-05
       2.35424534     0.0215685248       0.21686581      0.272555292      0.980623714       3.14198088  1548  1.64819031e-05
       2.34829387     0.0197920636      0.223534622      0.285952968      0.982060649       3.19808366  1547  1.80775675e-05
        2.3418201     0.0194278913      0.223685639      0.283396231      0.954250074       3.16734941  1546  1.72548044e-05
       2.33587692     0.0193696758      0.222719806      0.282240727      0.942443609       3.16811438  1545  1.59820781e-05
       2.32992288     0.0182637481      0.223637646      0.282714982      0.961416073       3.16041359  1544  1.64867092e-05
       2.32410298     0.0196221954      0.225829252      0.284197441      0.970245722       3.14615399  1543  1.62327468e-05
       2.31849259     0.0223845565      0.226634051      0.288018297      0.979184386       3.17712956  1542  1.8297896e-05
       2.31087649     0.0229589204      0.226123043      0.288171557       0.95151384       3.18600389  1541  1.76461557e-05
       2.30810197     0.0167032487      0.225676782      0.283040606      0.978027521       3.13546439  1540  1.48114502e-05
       2.30278989      0.012004068       0.22444043      0.282410782      0.977820686       3.14572092  1539  1.54835944e-05
       2.29699895     0.0165444577      0.225108556      0.291664817      0.969323098       3.23915739  1538  1.83669901e-05
       2.29021363     0.0174779002       0.22520005      0.282921853      0.975719389       3.14078364  1537  1.62823313e-05
       2.28466833     0.0185722365       0.22534541      0.287372482      0.982975404       3.18813329  1536  1.68381318e-05
       2.27840391     0.0198962533      0.225017686      0.289338395      0.964128307       3.21461838  1535  1.79327647e-05
       2.27216023     0.0189844434      0.224759748      0.285426298      0.974047874       3.17479332  1534  1.73352714e-05
       2.26583614     0.0160215534      0.224183502      0.285386662       0.96987118       3.18251186  1533  1.70843886e-05
       2.26029671      0.014841539      0.223094084      0.284403436      0.968946395       3.18703471  1532  1.59711826e-05
       2.25406394     0.0166838705      0.222326066      0.288674143      0.960105597       3.24606723  1531  1.65239223e-05
       2.24817236     0.0188000588      0.222262178      0.290867828      0.965121645       3.27167481  1530  1.71981159e-05
        2.2418992     0.0210623745      0.222281034      0.290191277      0.953646296        3.2637881  1529  1.75522421e-05
       2.23582761     0.0224412601       0.22182031      0.287642809      0.963133432       3.24184482  1528  1.72916775e-05
       2.22913279     0.0182372392      0.221682424      0.289599288      0.951093147       3.26592521  1527  1.71858481e-05
       2.22389682     0.0171215316      0.219520743      0.288609436      0.970567977       3.28681281  1526  1.77399844e-05
       2.21532147     0.0223165126      0.219140689      0.291907149      0.957988736       3.33013407  1525  1.63923877e-05
       2.21264707     0.0227732291       0.21979847      0.296088914      0.973173893       3.36773174  1524  1.6044298e-05
       2.20203208     0.0159300328       0.23789752      0.319967338      0.968080194       3.36244927  1523  1.67949624e-05
       2.20191184     0.0197998463      0.238473509      0.321717587      0.966542151       3.37267636  1522  1.4571939e-05
       2.19388468     0.0197100968      0.294135665      0.245170201      0.944456738       2.08381905  1521  3.42633682e-06
       3.27666817      0.015017922     0.0638029467      0.047857364       1.55713086       1.87520195  1520  2.19234388e-05
       3.18974702    0.00225258454      0.051677294     0.0349271581       1.58984823       1.68967623  1519  1.71070128e-05
       3.15066858     0.0124161113     0.0482417837     0.0313755387       1.30955781       1.62595246  1518  1.65724138e-05
       3.10333245     0.0178697841     0.0491199166     0.0324334028       1.34143147       1.65072567  1517  1.67947905e-05
       3.04639118    0.00305243572     0.0523037182     0.0363996486       1.27897915       1.73982127  1516  1.77980989e-05
       3.01230653    0.00164476563     0.0481562361     0.0322533504        1.0326267       1.67441193  1515  1.45203418e-05
       2.98754931    0.00477627827     0.0495077167      0.032226897      0.924305823       1.62736737  1514  1.3451151e-05
       2.96238279    0.00558988228     0.0598038071      0.042864087      0.844288124        1.7918628  1513  1.76859582e-05
       2.93629212    0.00602613553     0.0699077257     0.0530191577      0.721945079       1.89604072  1512  1.9602307e-05
       2.91337442    0.00703056211     0.0686883904     0.0520800383      0.667686022       1.89551822  1511  1.81245635e-05
       2.89217483    0.00688061962     0.0678089408     0.0502952826      0.538292579       1.85430129  1510  1.68734289e-05
       2.87288834    0.00665464495     0.0717273254     0.0548192008      0.428657196        1.9106805  1509  1.69449179e-05
       2.85470426    0.00693132671     0.0748410532     0.0576911925      0.475416821       1.92712389  1508  1.64817979e-05
       2.83764992     0.0088396959     0.0818945429     0.0643804516      0.290072866        1.9653462  1507  1.61240182e-05
       2.82663376     0.0226779663      0.088892721     0.0745861098      0.377711654       2.09764391  1506  1.76928814e-05
        2.8089744    0.00762537538     0.0877376817     0.0737506602      0.187136494       2.10145341  1505  1.52022995e-05
       2.79610141     0.0136134414     0.0865671259     0.0711561906      0.224420646       2.05494262  1504  1.51860332e-05
       2.78208374    0.00718425767     0.0919626983     0.0777584667      0.229205028       2.11385888  1503  1.69365771e-05
       2.76704297    0.00406986086     0.0989854886     0.0856326969      0.160962815       2.16275886  1502  1.85469459e-05
        2.7521662   0.000960168095      0.103699464     0.0920058452     0.0747220677       2.21808874  1501  1.7823883e-05
       2.73706797    0.00724429689      0.104089384     0.0927601055     0.0236433484       2.22789543  1500  1.72189982e-05
       2.72345692    0.00650194144      0.105623563     0.0940837507     0.0111657671       2.22686464  1499  1.74330248e-05
       2.71030201    0.00609590092      0.106696371     0.0942515836    0.00508389368       2.20840651  1498  1.68644467e-05
       2.69770275    0.00519441663      0.106796219     0.0952008827  -0.000356532114       2.22856398  1497  1.68985996e-05
       2.68485939    0.00570594126      0.107078266     0.0961367818   0.000414199751       2.24454471  1496  1.73998052e-05
       2.67209782    0.00711451201      0.106914125     0.0940671093    0.00514385112       2.19959499  1495  1.66906175e-05
        2.6594782     0.0072815013      0.108509025     0.0972516269    0.00189361444       2.24063451  1494  1.74860408e-05
       2.64679984    0.00592228546      0.110237998     0.0994009509   -0.00702626411       2.25423521  1493  1.71340906e-05
       2.63563449    0.00311380703      0.108168338     0.0944303851    -0.0135818707       2.18248673  1492  1.53601734e-05
       2.62347334    0.00243188975       0.10997893      0.101592122   -0.00936669925       2.30935421  1491  1.74392978e-05
       2.61166267    0.00781443066      0.108117051     0.0998680345   -0.00162459097       2.30925727  1490  1.68058045e-05
       2.60068746    0.00131424974      0.106636548     0.0927763529     -0.014041263       2.17505992  1489  1.48335139e-05
       2.58989965    0.00703487817      0.109563251      0.098637972     -0.011583582        2.2507084  1488  1.69072759e-05
       2.57697215    0.00832086423       0.10804468     0.0970566141    -0.0121286683        2.2457518  1487  1.83813064e-05
       2.56324788    0.00809451622      0.107082188     0.0963734661   -0.00525001602       2.24998825  1486  1.80621466e-05
        2.5503683    0.00318778171      0.108147543     0.0964326205    0.00759803857       2.22919121  1485  1.63413932e-05
       2.53833999    0.00162729112      0.106172843     0.0931732108  -0.000285415853       2.19390402  1484  1.60173641e-05
       2.52558811    0.00523026916      0.111284774      0.102962741    -0.0100120511       2.31304647  1483  1.96005071e-05
       2.51167926     0.0101641743      0.109134673     0.0991515637    -0.0183982918       2.27131215  1482  1.73323808e-05
       2.49823866    0.00303763706      0.107329836     0.0934155688    0.00914534911       2.17589936  1481  1.44368865e-05
       2.48862861     0.0111275359       0.11027678      0.100888915    -0.0233912949       2.28717493  1480  1.65390624e-05
       2.47649858    0.00639167167      0.107600954     0.0973399293    -0.0203874256        2.2615954  1479  1.66482701e-05
       2.46408995    0.00529681078      0.106423817     0.0975596123    -0.0166964008       2.29177112  1478  1.69985726e-05
       2.45115544    0.00827469945      0.107689879     0.0983854318    -0.0111047267       2.28399904  1477  1.75866944e-05
       2.43716175    0.00268224104      0.107811857     0.0960662406   -0.00111570658       2.22763625  1476  1.70499186e-05
       2.42388545    0.00721958432      0.108674592     0.0969801894    0.00281796658       2.23097661  1475  1.78118432e-05
       2.41049315    0.00956813453      0.111159519      0.101766903      0.010285567       2.28875818  1474  1.8316638e-05
       2.39881343    0.00339977761      0.108511577     0.0964247815     0.0427232505       2.22153211  1473  1.54161967e-05
       2.38745402     0.0046516195      0.117935611      0.111217676      0.161062643       2.35759317  1472  1.6111931e-05
       2.37642022    0.00932171331       0.13991269      0.144154442      0.427860163       2.57579283  1471  1.74785354e-05
       2.36831016    0.00275388792       0.16912219      0.186703292      0.671634507       2.75988758  1470  1.6260603e-05
       2.36040527     0.0226941064      0.199511429      0.241624525      0.891633649       3.02770281  1469  1.75320823e-05
       2.35530533    0.00956720905      0.215837236      0.266918845       0.94775117       3.09166817  1468  1.55290006e-05
       2.35018823    0.00761054163      0.223676549      0.283331151      0.954837372       3.16675074  1467  1.65984651e-05
       2.34415371     0.0068791207      0.225351673        0.2867948      0.938499569       3.18163602  1466  1.6691509e-05
       2.33847701    0.00712181481      0.224010919      0.280358081      0.934033811       3.12884392  1465  1.52254326e-05
       2.33279409    0.00612665011      0.224017002      0.287008789      0.944749893       3.20297999  1464  1.71940204e-05
       2.32681327    0.00623773889      0.225696801      0.285143527      0.977605452       3.15847993  1463  1.64537041e-05
       2.32035922    0.00879918662      0.227151825      0.290459761      0.962725275       3.19675795  1462  1.85439992e-05
       2.31467629      0.010158162      0.226205559      0.290050595      0.975770108       3.20560861  1461  1.79790848e-05
        2.3067719      0.004971313      0.224142415      0.282123927      0.933261218       3.14670392  1460  1.53523643e-05
       2.30027118   0.000586367071      0.224682819      0.287626575      0.954750138       3.20036236  1459  1.6383265e-05
       2.29396329    0.00448398473      0.226225054      0.291028007      0.966526915       3.21613369  1458  1.78626541e-05
       2.28889096    0.00558633441      0.226486704      0.287522759      0.969917765       3.17372668  1457  1.69055781e-05
       2.28235101    0.00655626253      0.225851585      0.285829661      0.962876388       3.16391028  1456  1.63776809e-05
       2.27651471    0.00747471122      0.225365451      0.285021593      0.968082699       3.16177115  1455  1.66619967e-05
       2.27081493    0.00573429992      0.225168275      0.289434676      0.962138435       3.21353747  1454  1.79954449e-05
       2.26394155    0.00282127494      0.224382068      0.287240557      0.968815977       3.20035108  1453  1.71688491e-05
       2.25863428    0.00261185188      0.223367233      0.283358413      0.970946945       3.17144114  1452  1.52431093e-05
       2.25301776     0.0048307045      0.222775566       0.28967978      0.960855396       3.25080288  1451  1.6100338e-05
       2.24702209     0.0066078002      0.222227085      0.287988681      0.974096272       3.23980177  1450  1.61828674e-05
       2.24103233    0.00868492271      0.221880505       0.28911878      0.956610366       3.25759557  1449  1.68494997e-05
       2.23544332    0.00987109699      0.221707665        0.2880738      0.975983073       3.24835183  1448  1.64989347e-05
        2.2281514    0.00566038385      0.221323382      0.291837813      0.954201188       3.29650905  1447  1.66664714e-05
       2.22403492    0.00456838657      0.219838491      0.293099133       0.96842223       3.33311892  1446  1.75532924e-05
       2.21516287     0.0100290281      0.219219626      0.295789498      0.954769991       3.37320958  1445  1.62952764e-05
       2.21258441     0.0103277573      0.219775773       0.29684526      0.965004343       3.37668315  1444  1.60491087e-05
       2.20287876    0.00289709557      0.235821506      0.312423035      0.955233129       3.31207107  1443  1.57871231e-05
       2.20240161    0.00732138126      0.237836358      0.323341261      0.962610166       3.39877872  1442  1.59334736e-05
       2.19567611     0.0131840921      0.280349449      0.258086383      0.962319623        2.3014704  1441  4.04962028e-06
       2.18075408     0.0220851457       0.37016157      0.284431042      0.960878019       1.92099251  1440  2.38949752e-05
       2.17329444      0.022264416      0.392714738      0.281148448      0.964312224       1.78977526  1439  2.08520568e-05
       2.16021372     0.0232464919      0.410772778      0.280779101      0.969296887       1.70884681  1438  1.8258678e-05
       2.15049685     0.0229329762      0.412613415      0.281493453      0.963322618         1.705552  1437  1.74119892e-05
        2.1398689     0.0231445835      0.410590801      0.283112253      0.967224955       1.72381025  1436  1.73342996e-05
       2.12983229     0.0224100549      0.408678648      0.284437414       0.97104488       1.73998211  1435  1.74827348e-05
       2.11939343     0.0223635659      0.408219492      0.286553723       0.96462922       1.75489981  1434  1.76785589e-05
       2.10875196     0.0234016496       0.40649704      0.284420285      0.957829105       1.74921498  1433  1.76646477e-05
       2.09846763     0.0226910099      0.406402191      0.283261864      0.962644162       1.74249715  1432  1.74286831e-05
       2.09023493     0.0231444475      0.407412065      0.284476645      0.953966841       1.74563218  1431  1.73155811e-05
       2.07695229     0.0244041441      0.408427753      0.284755807      0.982356505       1.74299986  1430  1.71959856e-05
       2.06904408     0.0215456462      0.406955378      0.283479763      0.958505725       1.74146712  1429  1.71469013e-05
       2.05715902     0.0217495229       0.40345681      0.280068633      0.967758914       1.73543132  1428  1.71258609e-05
       2.04948963     0.0237005772       0.40248207      0.279903333      0.974705392       1.73860746  1427  1.71492274e-05
       2.03858405     0.0249402411      0.400893456      0.278441162       1.00335665       1.73637881  1426  1.72255964e-05
       2.02646782     0.0217225841      0.395167937      0.272893834       1.00224059       1.72644215  1425  1.72960067e-05
       2.01709766     0.0213876164      0.398610533      0.276849955       1.00672707        1.7363437  1424  1.74502553e-05
       2.00787757     0.0238003245      0.408629302      0.286383926      0.940190151       1.75210101  1423  1.74851677e-05
       1.99932567     0.0244198485      0.421540158      0.298876583      0.975972513       1.77252734  1422  1.74778668e-05
       1.98954037     0.0217555956       0.43838823      0.315049145      0.917808037       1.79663323  1421  1.74806796e-05
       1.97814446     0.0228507622      0.461817614       0.33870181      0.859616231       1.83352583  1420  1.75051492e-05
       1.97032446     0.0224463604      0.478307854      0.356382953        0.8317694        1.8627279  1419  1.74599568e-05
       1.96049948     0.0228547944      0.499603218      0.377763274      0.790577806       1.89031646  1418  1.73122711e-05
       1.94919102     0.0227814486      0.520413367      0.398608635      0.701516426       1.91486547  1417  1.71325449e-05
       1.94388136     0.0221177449      0.528716188      0.407632861       0.71142599       1.92746539  1416  1.70773041e-05
       1.93675837     0.0228633981      0.540043715      0.420032049      0.685200986       1.94443541  1415  1.70783723e-05
       1.92947517     0.0244395554      0.554953586      0.436874157      0.681473315       1.96806619  1414  1.71451416e-05
       1.92058569     0.0236998058      0.569681279      0.453477145      0.654678169        1.9900476  1413  1.7262556e-05
       1.91469167     0.0218080688      0.577688461      0.462662061      0.623708487       2.00221267  1412  1.73380873e-05
       1.90837227     0.0221301151      0.590844388      0.477352268      0.577839597       2.01978845  1411  1.73745279e-05
       1.89824681     0.0236752471      0.620388059      0.511458098      0.569563422       2.06104103  1410  1.74786249e-05
       1.89411199     0.0238056363      0.630073487      0.523808497      0.546947146       2.07836272  1409  1.75595962e-05
       1.88768257     0.0227829795      0.642481567      0.539231168      0.481603839       2.09823595  1408  1.76474104e-05
       1.87925022     0.0217954947      0.665009552      0.567017552       0.49515872       2.13161431  1407  1.76796784e-05
        1.8744701     0.0224600431      0.678334175      0.582313913      0.449723774       2.14611741  1406  1.75259782e-05
       1.87082871     0.0236023011      0.687114389      0.591949244      0.456741207       2.15375072  1405  1.73855958e-05
       1.86041443     0.0235007506       0.71300126      0.621077486      0.405988179        2.1776872  1404  1.7239629e-05
       1.85743049     0.0228713259      0.721863565      0.631827139      0.372866827        2.1881806  1403  1.72194677e-05
       1.84933551     0.0234858049      0.744988559      0.661337555      0.331155145       2.21928762  1402  1.73424043e-05
       1.84350822     0.0232675963      0.760602581      0.681613141      0.331983166       2.24037217  1401  1.7443877e-05
       1.84059898     0.0234746962      0.768444501      0.691011358      0.301018688       2.24808479  1400  1.74453027e-05
       1.83213137     0.0233779798      0.793763899      0.721254259      0.256756624       2.27162718  1399  1.73713744e-05
       1.82861804     0.0221585578      0.803931571      0.734124826      0.254450248       2.28292075  1398  1.73496227e-05
       1.82444989     0.0217913982       0.81764866      0.752631803      0.254458957       2.30120784  1397  1.73484116e-05
       1.81680003     0.0232225492      0.838599225      0.780628356      0.194934761       2.32717946  1396  1.73798933e-05
       1.81375349      0.023670635      0.846693621      0.791569902      0.196855346        2.3372383  1395  1.73762265e-05
       1.81016075      0.023806281      0.857621371      0.805679539      0.203489574       2.34858752  1394  1.73540241e-05
       1.80255622     0.0237479214      0.878196907      0.832573858      0.144357414       2.37012295  1393  1.73624582e-05
       1.79952328     0.0225510189      0.886348944      0.844672477       0.15859901       2.38244904  1392  1.74712856e-05
       1.79421022     0.0221085056      0.900394387      0.864341134      0.122017885       2.39989594  1391  1.75527716e-05
       1.78873486      0.022183138      0.913127445      0.882289483      0.106178228       2.41557049  1390  1.76089549e-05
       1.78582791     0.0224531605       0.92084442      0.892379481      0.111746941       2.42272055  1389  1.75768034e-05
       1.77986108     0.0227679268      0.936150365      0.910450798     0.0767239684       2.43136902  1388  1.73963071e-05
       1.77560373     0.0225287783      0.945362877        0.9207757     0.0685405444       2.43497953  1387  1.72441277e-05
       1.77247918     0.0230743827      0.952214417      0.929914868     0.0666328911       2.44145345  1386  1.72103805e-05
       1.76629424     0.0231248547      0.963572018       0.94657835     0.0419549241       2.45590971  1385  1.72222601e-05
       1.76398839     0.0230676379      0.967664915      0.952951389     0.0496198527       2.46198703  1384  1.72425233e-05
         1.758921     0.0226143435      0.976281681      0.965438066     0.0328984118       2.47223236  1383  1.72529201e-05
        1.7540309     0.0223532948      0.981736861      0.973144896     0.0134192103        2.4781205  1382  1.72488339e-05
       1.75112179     0.0229797691      0.984751401      0.978329446     0.0226028963       2.48369651  1381  1.73011982e-05
       1.74633059     0.0227870438      0.989355404      0.985392839     0.0119922452         2.489987  1380  1.7348278e-05
       1.74211912     0.0235508931      0.991908003      0.990204482    0.00868318037       2.49570645  1379  1.74412934e-05
       1.73780431     0.0224111101      0.994384184      0.994747954    0.00877549769       2.50091456  1378  1.75322279e-05
       1.73250825     0.0228844433      0.995752316      0.996478284  -0.000170411868       2.50182266  1377  1.75649438e-05
       1.72970977      0.022750191      0.996320714        0.9966549    0.00311017364       2.50083855  1376  1.75516524e-05
       1.72497292     0.0229297194      0.998023239      0.997792702      0.006542125       2.49942252  1375  1.7509074e-05
       1.72127716     0.0236480818      0.998629097      0.998504365   0.000450375054       2.49968774  1374  1.75011447e-05
       1.71586372     0.0232447971      0.999140782       0.99981267   -0.00181171017       2.50168117  1373  1.75073537e-05
        1.7116771     0.0230772933      0.999231482      0.999411948  -0.000874130847       2.50045151  1372  1.74560746e-05
       1.70868765     0.0228855851      0.999431917      0.998756631    0.00165467251       2.49831083  1371  1.73938255e-05
       1.70403364     0.0234241248       1.00000742      0.998979379   0.000397779689       2.49742992  1370  1.73473319e-05
       1.69980829     0.0225655107       1.00002372      0.999724548   -0.00086558306       2.49925208  1369  1.73567659e-05
       1.69589305     0.0232868876      0.999998475       1.00073628   0.000209120627       2.50184451  1368  1.73736341e-05
       1.69138378     0.0239062861      0.999519385      0.999024606   -0.00329959954       2.49876246  1367  1.72817208e-05
       1.68755527     0.0230507456      0.999771362      0.995788148    0.00157979019       2.49003969  1366  1.70850047e-05
       1.68347752     0.0222681031        1.0003005      0.994593062    0.00187134512       2.48573568  1365  1.69768235e-05
       1.67872621     0.0232148425      0.999739618      0.995879437   -0.00301153003       2.49034703  1364  1.70612935e-05
       1.67435421     0.0224575553      0.999576427      0.999569744    0.00134082056       2.49998328  1363  1.72398896e-05
       1.67102786     0.0231450319      0.999347771       1.00078919   -0.00119616212       2.50360589  1362  1.73162555e-05
       1.66680842     0.0235122191       0.99921724      0.999541117   -0.00107046788       2.50081033  1361  1.72578069e-05
       1.66207695      0.021759759      0.999368581      0.996963555   0.000757631483       2.49398363  1360  1.71253576e-05
       1.65825772     0.0227013298      0.999416445      0.996962974  -0.000778246231       2.49386274  1359  1.71441833e-05
       1.65424662     0.0237851478       0.99900457      0.998040238   0.000711664308       2.49758677  1358  1.72706692e-05
       1.65099002     0.0230783127      0.999088686        1.0001383    0.00324336751       2.50262642  1357  1.74303944e-05
        1.6444153     0.0234486458      0.998419669        1.0019046   -0.00532720126       2.50872612  1356  1.76593183e-05
       1.64190423     0.0234092602      0.998268478       1.00210585    0.00130580551       2.50961008  1355  1.77183024e-05
       1.63863464     0.0223135055      0.998434579       1.00064877    0.00236900013       2.50554416  1354  1.7650586e-05
       1.63191339     0.0235911858      0.999013398      0.999149595   -0.00548916645       2.50034083  1353  1.75251442e-05
       1.62917673     0.0232389533       0.99907134      0.998393051   5.87610793e-06        2.4983027  1352  1.74406023e-05
       1.62567687     0.0235786391      0.999570517        0.9996855    0.00231892031       2.50028758  1351  1.74216791e-05
       1.62015002     0.0232609623      0.999828062       0.99969423   -0.00410632665       2.49966536  1350  1.7302056e-05
       1.61656136     0.0223193634       1.00027389      0.998130216   0.000565363174       2.49464229  1349  1.71157465e-05
       1.61234805     0.0229550088       1.00105495      0.995932236   0.000403622073        2.4872067  1348  1.68866901e-05
       1.60786733     0.0227529327       1.00107764      0.995320069  -2.81771435e-05       2.48562157  1347  1.6836671e-05
       1.60408155     0.0235896905       1.00102614      0.996797813  -9.59011478e-05       2.48944002  1346  1.69201334e-05
       1.59989323     0.0227659847       1.00071265      0.999576945  -0.000362087862       2.49716276  1345  1.71182176e-05
       1.59608894      0.023014825       1.00021716       1.00076828   8.76125133e-06       2.50137751  1344  1.72683042e-05
       1.59181974     0.0228224301       1.00012028       1.00037249   0.000658873453       2.50063044  1343  1.73156476e-05
       1.58787625     0.0221162541      0.999988913      0.999763958    0.00181600883       2.49943761  1342  1.73415543e-05
       1.58348604     0.0234063172       0.99993188      0.999517108  -0.000533252601         2.498963  1341  1.73475904e-05
       1.57904009     0.0230472584      0.999629806       1.00107582   -0.00249868375       2.50361638  1340  1.74492058e-05
       1.57548479     0.0227218081      0.999343868       1.00259576    0.00046991635       2.50813506  1339  1.75550361e-05
       1.57098317     0.0237129474      0.999662211       1.00319235    0.00268134539       2.50882834  1338  1.75804822e-05
       1.56640829     0.0244619447       0.99958843       1.00151539   -0.00110743822        2.5048194  1337  1.75159876e-05
        1.5621681     0.0234896436      0.999501955        1.0014175   -0.00169911555       2.50479125  1336  1.75251505e-05
        1.5582273      0.022556963       0.99954502       1.00143284    0.00223606455        2.5047217  1335  1.75262263e-05
        1.5545397     0.0212037852      0.999233055       1.00149661   0.000990759383       2.50566324  1334  1.75508829e-05
       1.55023508     0.0223183006      0.999577128       1.00220551   -0.00103425038       2.50657374  1333  1.75619368e-05
       1.54619145     0.0235940417      0.999517139       1.00241288   -0.00183925304       2.50724286  1332  1.75607507e-05
       1.54056725     0.0234363179      0.999176864       1.00109266   -0.00449965331       2.50479344  1331  1.74878841e-05
       1.53774327     0.0234562529      0.999150918      0.999429061    0.00144380194       2.50069595  1330  1.73863324e-05
       1.53457853     0.0230427712      0.999765063      0.998412677    0.00312808009       2.49661824  1329  1.72846123e-05
        1.5289188     0.0228860001       1.00005376      0.996432968      -0.00223787       2.49094851  1328  1.71750436e-05
