averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.4113944       0.01581764      0.110638905      0.101088326    0.00759423244       2.28417325               -1   1.83228606e-05
       2.42482953     0.0133308717      0.109294657     0.0984819107    0.00193938288       2.25254745               -1   1.81701371e-05
       2.43760996    0.00852246552      0.107721653     0.0952182244   -0.00277095447       2.20980599               -1   1.66366663e-05
       2.45015644     0.0146862622      0.108083203     0.0987505215   -0.00493825067       2.28413154               -1    1.7477373e-05
       2.46305923     0.0116702321      0.106252082     0.0971175861   -0.00903191886       2.28506407               -1   1.69276108e-05
       2.47559374     0.0124364067      0.106625258     0.0956559013    -0.0117072436       2.24263233               -1   1.63358261e-05
       2.48774922     0.0170613982      0.109586587     0.0999354534    -0.0114638288         2.279782               -1   1.64635762e-05
       2.49902135    0.00925815493      0.107337662     0.0939442087    -0.0069383486       2.18805237               -1   1.45318624e-05
       2.51074708     0.0167909361       0.10996149      0.100814008   -0.00167721715       2.29187525               -1   1.75328387e-05
       2.52409704     0.0117256686       0.11085988      0.101666044    0.00334271775       2.29259152               -1   1.89583354e-05
        2.5371135    0.00817595841      0.106392366     0.0937084901    0.00780202997       2.20193864               -1   1.63260388e-05
       2.54936217     0.0090575475      0.107756879     0.0960995491    0.00572809851       2.22954688               -1    1.6472747e-05
       2.56173874     0.0141269923      0.107567405     0.0957079464   -0.00184435752       2.22448648               -1   1.72632416e-05
       2.57505848     0.0146303162      0.107858347     0.0968996202    -0.0090007624       2.24599303               -1   1.83668729e-05
       2.58839617     0.0134495164      0.108376245     0.0977057518   -0.00636118297        2.2538902               -1   1.73182078e-05
       2.60023752    0.00801033587      0.106792611     0.0934550104   -0.00258059684        2.1877501               -1   1.50697929e-05
       2.61205429     0.0137210378      0.108160873     0.0996768233   -0.00217805498       2.30390424               -1   1.67881664e-05
       2.62494757    0.00865738773       0.10900291      0.100742183   -0.00222534373       2.31054953               -1   1.79089875e-05
       2.63744616    0.00980432611      0.107357823     0.0940059327   -0.00071222575       2.18912986               -1   1.56633285e-05
       2.64946607     0.0125012013      0.108934528     0.0980233715    0.00313552344        2.2495375               -1   1.73532571e-05
       2.66238924     0.0136215286      0.107975511     0.0965858504    0.00819165062       2.23626908               -1   1.75058958e-05
       2.67514416     0.0130349959      0.107013231     0.0948013609    0.00810776791       2.21469723               -1   1.69650502e-05
       2.68786089     0.0117400869      0.106961381     0.0953285142    0.00474308223       2.22808794               -1   1.69806878e-05
       2.70039375     0.0115761909      0.107177475     0.0954090019     0.0025438017       2.22550189               -1   1.67122518e-05
       2.71299209     0.0124782742      0.107702168     0.0964784144    0.00519075927       2.23918502               -1   1.74335459e-05
       2.72599461     0.0127878485      0.106765396      0.095569515    0.00983112665       2.23772306               -1   1.73307451e-05
       2.73869669     0.0137210334      0.105377155      0.092634886     0.0253719459       2.19806306               -1    1.6311608e-05
       2.75135758    0.00680602025      0.103790272     0.0914872288     0.0702225782       2.20366877               -1   1.72310943e-05
       2.76568561     0.0101940284     0.0998506463     0.0869385083      0.153003976       2.17659383               -1   1.87299941e-05
       2.78107593     0.0132890059     0.0919007264     0.0780445229       0.22792591        2.1230722               -1   1.72511842e-05
       2.79581768    0.00708688287     0.0865969902     0.0714448313      0.213515289       2.06256418               -1    1.5213285e-05
       2.80968951     0.0141417431     0.0860794565     0.0708216153      0.217135738       2.05599175               -1   1.49839917e-05
       2.82467196     0.0165606135     0.0916799511     0.0781354691      0.269561639       2.12968447               -1   1.79838441e-05
       2.84099257     0.0147490133     0.0804356555     0.0636301379      0.378977132        1.9778997               -1   1.67185519e-05
       2.85877214     0.0130398697     0.0739599898     0.0569820198      0.474850556       1.92609742               -1   1.66084915e-05
       2.87764399     0.0129154293     0.0712975922     0.0543992006      0.482578317        1.9074503               -1    1.6945668e-05
       2.89758836     0.0131936982      0.066334466     0.0484231643      0.559043471        1.8242955               -1   1.65123734e-05
       2.91893573     0.0131007699      0.067046556     0.0502153588      0.647751081       1.87182618               -1   1.77054148e-05
       2.94239985     0.0120570317     0.0687711252     0.0520318953      0.741587976       1.89141121               -1   1.97395392e-05
       2.96885723     0.0117459218     0.0599389749     0.0429417995      0.826974944       1.79106511               -1   1.76309075e-05
       2.99361435     0.0100363896     0.0488165645     0.0315601461       0.86480857       1.61610266               -1   1.34280489e-05
        3.0200162    0.00727224001      0.046671491     0.0312010846       1.07526856        1.6712121               -1   1.46624196e-05
       3.05628951     0.0104538089     0.0505551102     0.0346269041       1.29577667       1.71134974               -1   1.72228549e-05
        3.0940078     0.0112558777     0.0484285692     0.0315367135       1.27173289       1.62767241               -1   1.65181849e-05
       3.13906869     0.0180272797     0.0493125958     0.0325493525       1.27985857       1.64963973               -1    1.6942371e-05
       3.18059417     0.0135647963     0.0520360654     0.0350889436       1.53335815       1.68582578               -1   1.72353283e-05
       3.24417995     0.0167930288     0.0619073772     0.0454925416       1.46420837       1.83591833               -1   2.12702826e-05
