variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.08835918   1.18900321e-06   5.40124735e-05   9.44450479e-09   3.51096039e-07   9.94979794e-05   1.37807561e-05
       2.09860339   1.48966772e-07   5.15677677e-05   2.22935622e-08   2.71953739e-07   1.60108123e-05   1.22363855e-05
       2.10900227   8.58141638e-08   5.19828243e-05   9.39050266e-09     4.774189e-07   1.77403795e-05   1.99685211e-05
       2.11940888   1.16081956e-07   4.70233244e-05   1.43936616e-08   5.31898902e-07   2.99067577e-05   2.26056509e-05
       2.12979705   1.65249333e-07   5.15412649e-05   2.48015813e-08   1.51936197e-06   4.21805268e-06   6.61097221e-05
       2.14007477   8.83722914e-08   5.25103871e-05   3.62214119e-09   7.32729955e-07   1.42496026e-05   2.66984628e-05
       2.15023139   7.08182816e-08   4.94570709e-05   3.88793803e-08   3.98565925e-07   3.22183371e-05   1.66759773e-05
       2.16062621   2.07966392e-07   4.89787182e-05   1.17502692e-07   3.51243544e-07   8.51757955e-06   1.17024357e-05
       2.17223333   6.62588391e-06    4.5745685e-05   3.85295478e-05    8.7457614e-06   0.000101990562   0.000163918804
       2.18636288   1.83873346e-05   5.43432502e-05   0.000437810835   0.000198634789   0.000103318768   0.000971204601
       2.19478039   8.02305361e-07   1.06471843e-05   4.75149379e-05   4.17069394e-05   7.97706651e-05     0.0118430275
       2.20215673   5.99686632e-08   3.89280224e-05   1.01490349e-07   6.59079315e-07   3.86512651e-06   0.000170333299
       2.20245542   1.79216756e-07   4.24643632e-05   1.07745853e-06   1.42291269e-05   4.12617698e-05   0.000634490759
       2.21261574     9.815689e-10   3.87224421e-05   1.28788452e-10   1.43014818e-07   1.66853868e-05   2.00319352e-05
       2.21524217      6.28849e-09   3.77455688e-05   1.55776249e-09   3.76815844e-06   2.59007984e-06    0.00046387489
       2.22396587    4.7679025e-09   3.93953625e-05   2.52409479e-08   5.03934479e-06   1.15105755e-06   0.000536063956
       2.22864209   2.40781583e-07   3.95443226e-05   3.22277894e-08   1.25274854e-06   2.41497971e-06   0.000233842817
       2.23563546    3.6919701e-08   3.95022502e-05   3.17222401e-09   4.64383105e-08   4.12783185e-05   1.05852948e-05
       2.24146577   1.87865899e-07   3.83003282e-05     4.010587e-08   2.87562454e-07   2.19642774e-06   9.58685695e-06
       2.24759722   3.30780268e-07   3.71627924e-05   3.07879662e-10   2.07237186e-06   2.01359824e-05    0.00025397267
       2.25354085   2.73623148e-07   3.51243861e-05   5.05125625e-08   2.52826444e-07   1.40549635e-07   5.60659523e-06
       2.25946549   6.90918376e-07   3.73913118e-05   1.86525941e-08   2.73018268e-07   1.00055008e-06   6.07898563e-05
       2.26488885   8.97367817e-07   4.35618379e-05   9.85711409e-09   8.59231668e-07   2.78363343e-07   7.95594426e-05
       2.27148758   4.52458023e-07   4.38915756e-05   4.17235774e-08   4.01677355e-06   3.54586843e-05    0.00037527729
       2.27745931    8.9226916e-07   3.85736769e-05   3.02351238e-08   4.65869488e-06   3.90930402e-06    0.00069820743
       2.28350967     1.342493e-06   3.60959076e-05   6.40532827e-08    5.9507416e-07   0.000100992611   0.000146688553
        2.2895523   4.37363982e-07   3.53523342e-05   4.13869629e-07   5.29208401e-06   8.41471026e-06   0.000271310971
       2.29548112   2.30380791e-06   3.63637521e-05   3.11641946e-07   1.01381744e-07   1.95465984e-06    0.00013252269
       2.30153054   1.58597502e-06   3.25909736e-05   1.46881068e-08   6.80112415e-06   0.000133062546   0.000746421741
       2.30743694   4.42271551e-07   3.44095788e-05   5.88570523e-07   2.10075097e-07   0.000501005471   3.15817587e-05
       2.31277639   3.60962001e-06   4.09648539e-05   1.70222256e-09   8.82695951e-07   0.000147091634   9.60862616e-05
       2.31942591   8.71076889e-07   4.61405687e-05   6.70224788e-08   1.49018662e-06   6.77255837e-05   9.63184235e-05
       2.32545812   1.83641797e-06    4.4785919e-05   4.38581685e-09    2.2376968e-07   1.35414064e-05   3.79821992e-05
       2.33135848   2.06096172e-06   3.68272869e-05   3.59777437e-08   4.60919464e-06   6.94403889e-05   0.000452974602
       2.33717697     1.690117e-06   3.75025247e-05   4.16743195e-07    8.8608899e-07   1.76811756e-05   0.000385542257
       2.34298691   1.36143391e-06   3.93679109e-05   6.93917322e-07   2.88756781e-06   6.20196019e-05   5.10268063e-05
       2.34924105   8.97149952e-07   3.70973694e-05   5.03581833e-09    1.7184811e-06   0.000185276703   0.000245437969
       2.35477534     2.808947e-07   3.60078949e-05   2.64491118e-07    7.9423837e-06   0.000270151037   0.000632842197
       2.36115766   5.66083188e-07   3.99485395e-05   3.77053287e-06    6.1827842e-06   0.000177602066    2.9702282e-06
       2.36833994   8.87146225e-10    4.8896749e-05    2.3471006e-08   1.68548162e-06   3.02823872e-05   0.000277585089
       2.37729826   7.70954242e-07   3.82913569e-05   3.00732998e-06   4.55257327e-06    0.00159826487   4.04078892e-05
       2.38799422   2.91821442e-07    3.4507844e-05   1.32710847e-07   5.54289184e-07   0.000610985011   7.31443155e-05
        2.3991556   1.17083731e-07   4.31486394e-05    7.1342771e-07    7.2341608e-07   9.62557965e-05    5.1439374e-06
        2.4113944   8.12251562e-07   3.90563182e-05   2.71038416e-07   4.60466745e-07   7.24328171e-06   2.10215831e-05
       2.42482953   8.91287046e-07   3.73478336e-05   3.84480604e-07   2.25516671e-06   7.71909318e-07   0.000465301138
       2.43760996   2.00887722e-07    3.4108222e-05   8.13685182e-09   7.19131475e-07   2.73984558e-06    0.00031791835
       2.45015644    9.9801099e-07   4.11081366e-05   1.54703376e-07   1.33290453e-07   3.80254266e-05     1.755625e-08
       2.46305923   1.06238372e-06   4.06204992e-05    2.9493082e-08   1.95387117e-07   5.87442834e-05   4.49845197e-05
       2.47559374   8.18735426e-07    3.6538822e-05   9.51982684e-07   2.83595047e-06   7.53455601e-05   0.000359598024
       2.48774922   7.73326772e-07   3.52107218e-05   4.76365687e-07   9.09089023e-07   0.000142264449   5.46553401e-05
       2.49902135   6.12595809e-07   3.86948426e-05    6.1246276e-11   2.79460144e-07   0.000258685332   0.000147695774
       2.51074708   8.68968874e-07    4.3913972e-05   6.83626351e-07   2.76372055e-06   0.000279594337   0.000422841287
       2.52409704   2.22327483e-06   4.21902143e-05   1.80534911e-07   1.68142181e-06   0.000178349851    0.00041840498
        2.5371135   1.50427772e-06   4.28850433e-05   4.81903475e-08   2.86523875e-07     6.540678e-05   6.45551185e-05
       2.54936217   1.01229758e-06   3.44541505e-05   1.52618752e-07   1.10936524e-07   3.49667583e-06   1.26501149e-07
       2.56173874   2.27750354e-06   3.63907678e-05   2.35436022e-07   4.42916471e-07   1.15985098e-05   0.000650340018
       2.57505848   3.66215201e-06   3.98091844e-05   3.47201732e-08   2.46471003e-08   9.78379532e-06   5.81919129e-08
       2.58839617   2.26043708e-06   4.11475841e-05   1.40898324e-06   8.69034408e-07   2.72734516e-05   1.01238194e-05
       2.60023752   2.02446004e-07   4.48375695e-05     2.435566e-08   4.60575934e-07   0.000131346869   0.000161040668
       2.61205429   1.53362308e-07   3.48880083e-05   1.92032386e-09    3.6561723e-08    3.0632241e-07   2.86549302e-05
       2.62494757   2.17333935e-06    3.8756825e-05   9.52614064e-07   7.22396474e-07   5.09989587e-05    1.4287899e-06
       2.63744616   3.28214819e-06   4.47630456e-05   6.56934565e-07    1.8015984e-07   0.000165627761   4.41311762e-05
       2.64946607   7.10880908e-06    4.3282134e-05   1.69903404e-06     1.897725e-06   0.000103261926   2.20685262e-05
       2.66238924   8.47412477e-06   4.01959462e-05   2.84637188e-07   4.43258415e-07   3.96652597e-05   1.90570227e-05
       2.67514416   9.28021786e-06   3.50521296e-05   9.82199924e-09   5.39125412e-07   8.78480274e-06   0.000228077653
       2.68786089   9.00897224e-06    3.6410914e-05   1.36622201e-08   6.53296432e-07   1.87392235e-05   0.000270825114
       2.70039375   7.24150791e-06   4.07270424e-05   1.45355756e-07   4.33135806e-08   8.41193625e-06   9.37639517e-06
       2.71299209   7.23655731e-06   4.07346888e-05    1.0116266e-06   4.95877563e-06   1.14202554e-08    0.00094731637
       2.72599461   6.43987054e-06   3.95126278e-05   1.30378374e-06    2.2074957e-06   1.78126513e-06   0.000117905285
       2.73869669   2.65272884e-06   4.19481164e-05   1.65835415e-06   1.56799232e-08   2.98804914e-06   0.000889970001
       2.75135758   6.53874391e-07   3.41739874e-05   8.24609286e-09   2.68963022e-07   2.02454058e-05   0.000207935535
       2.76568561   1.84242617e-06   3.75054284e-05   7.48497846e-07   1.70514341e-06   6.33431262e-05   0.000191406533
       2.78107593     1.015681e-06   3.72679508e-05   3.84051639e-09   8.18281496e-08   1.63614158e-06   8.48853576e-05
       2.79581768   8.05027129e-08   4.25959663e-05   8.91876414e-10   8.33134537e-08   0.000118926822    5.8088253e-05
       2.80968951   5.11382312e-07   4.24630481e-05   2.74971081e-06   8.57930403e-06   0.000899954641    0.00206676253
       2.82467196   3.84865924e-06   3.74220047e-05   7.76865191e-06   1.25979518e-05     0.0116964259    0.00102659781
       2.84099257    1.1173309e-05   3.49200321e-05   2.12835259e-06   5.62970573e-07    0.00790396851   0.000157590362
       2.85877214    1.6547607e-05   3.73142975e-05   7.76272627e-07   5.02925918e-07    3.2065605e-07   1.05365093e-06
       2.87764399   2.26162545e-05   3.91974204e-05    1.8467058e-07   1.76400126e-07    0.00290748729    1.0434192e-05
       2.89758836   2.93063071e-05   3.98549613e-05   2.17407594e-06   3.50482693e-06    0.00043059954   0.000900347434
       2.91893573   3.09282245e-05   3.68474221e-05   2.69562036e-06   3.47702964e-06   0.000397401873   0.000561312996
       2.94239985   3.73043658e-05   3.63717082e-05    1.2918607e-06   9.74686948e-07   0.000385843422   2.14324091e-05
       2.96885723   4.19183733e-05   3.78968224e-05   1.82703342e-08   6.03924043e-09   0.000299746219   6.36309336e-07
       2.99361435   3.67846496e-05   2.76687716e-05   4.77691364e-07   4.44556829e-07    0.00353992311   0.000126893691
        3.0200162   5.94390115e-05    3.1668468e-05   2.20446801e-06   1.10726342e-06     0.0018183278    1.0238912e-05
       3.05628951   9.79769368e-05   5.47803251e-05   3.05762994e-06   3.14262324e-06   0.000282156846   0.000810628021
        3.0940078   8.69490044e-05   4.37437576e-05   4.77961158e-07   8.04051701e-07    0.00485789136   0.000531452797
       3.13906869   0.000134557448   3.14852114e-05   1.14663845e-06   1.37783895e-06   0.000882044857   0.000561086523
       3.18059417   8.37746631e-05   0.000127966135   1.28716882e-07   2.61745642e-08     0.0031911297   1.48259652e-05
       3.24417995    0.00105548411   3.15100433e-06   3.59318354e-06   5.59238522e-06    0.00863458915    0.00154320241
