title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.454375                0       1.00024414       1.00024414  -2.55594027e-15              2.5  243  0.001875
           1.4525                0       1.00024414       1.00024414   6.19614404e-16              2.5  242  0.001875
         1.450625                0       1.00024414       1.00024414   2.44832838e-15              2.5  241  0.001875
          1.44875                0       1.00024414       1.00024414   8.95279692e-16              2.5  240  0.001875
         1.446875                0       1.00024414       1.00024414  -1.74357155e-15              2.5  239  0.001875
            1.445                0       1.00024414       1.00024414   -1.0687168e-15              2.5  238  0.001875
         1.443125                0       1.00024414       1.00024414  -6.84595489e-16              2.5  237  0.001875
          1.44125                0       1.00024414       1.00024414  -5.52342908e-16              2.5  236  0.001875
         1.439375                0       1.00024414       1.00024414  -3.22452596e-16              2.5  235  0.001875
           1.4375                0       1.00024414       1.00024414  -4.05877611e-16              2.5  234  0.001875
         1.435625                0       1.00024414       1.00024414   6.94090411e-16              2.5  233  0.001875
          1.43375                0       1.00024414       1.00024414   2.65992991e-15              2.5  232  0.001875
         1.431875                0       1.00024414       1.00024414   6.42260392e-15              2.5  231  0.001875
             1.43                0       1.00024414       1.00024414   1.31272793e-14              2.5  230  0.001875
         1.428125                0       1.00024414       1.00024414   2.70200026e-14              2.5  229  0.001875
          1.42625                0       1.00024414       1.00024414   5.84998223e-14              2.5  228  0.001875
         1.424375                0       1.00024414       1.00024414   1.21597013e-13              2.5  227  0.001875
           1.4225                0       1.00024414       1.00024414   2.18539179e-13              2.5  226  0.001875
         1.420625                0       1.00024414       1.00024414   3.39525714e-13              2.5  225  0.001875
          1.41875                0       1.00024414       1.00024414   4.80403599e-13              2.5  224  0.001875
         1.416875                0       1.00024414       1.00024414    6.7541999e-13              2.5  223  0.001875
            1.415                0       1.00024414       1.00024414   9.82252843e-13              2.5  222  0.001875
         1.413125                0       1.00024414       1.00024414   1.44351775e-12              2.5  221  0.001875
          1.41125                0       1.00024414       1.00024414   2.09783047e-12              2.5  220  0.001875
         1.409375                0       1.00024414       1.00024414   3.00770785e-12              2.5  219  0.001875
           1.4075                0       1.00024414       1.00024414   4.29079741e-12              2.5  218  0.001875
         1.405625                0       1.00024414       1.00024414   6.13885308e-12              2.5  217  0.001875
          1.40375                0       1.00024414       1.00024414   8.75395267e-12              2.5  216  0.001875
         1.401875                0       1.00024414       1.00024414   1.24651781e-11              2.5  215  0.001875
              1.4                0       1.00024414       1.00024414   1.76459351e-11              2.5  214  0.001875
         1.398125                0       1.00024414       1.00024414   2.49412489e-11              2.5  213  0.001875
          1.39625                0       1.00024414       1.00024414    3.5103313e-11              2.5  212  0.001875
         1.394375                0       1.00024414       1.00024414   4.92939984e-11              2.5  211  0.001875
           1.3925                0       1.00024414       1.00024414   6.89227923e-11              2.5  210  0.001875
         1.390625                0       1.00024414       1.00024414   9.60629019e-11              2.5  209  0.001875
          1.38875                0       1.00024414       1.00024414   1.33413653e-10              2.5  208  0.001875
         1.386875                0       1.00024414       1.00024414   1.84755278e-10              2.5  207  0.001875
            1.385                0       1.00024414       1.00024414   2.54970929e-10              2.5  206  0.001875
         1.383125                0       1.00024414       1.00024414   3.50594751e-10              2.5  205  0.001875
          1.38125                0       1.00024414       1.00024414   4.80289155e-10              2.5  204  0.001875
         1.379375                0       1.00024414       1.00024414   6.55653228e-10              2.5  203  0.001875
           1.3775                0       1.00024414       1.00024414   8.91865312e-10              2.5  202  0.001875
         1.375625                0       1.00024414       1.00024414   1.20878284e-09              2.5  201  0.001875
          1.37375                0       1.00024414       1.00024414   1.63228591e-09              2.5  200  0.001875
         1.371875                0       1.00024414       1.00024414   2.19603315e-09              2.5  199  0.001875
             1.37                0       1.00024414       1.00024414    2.9434592e-09              2.5  198  0.001875
         1.368125                0       1.00024414       1.00024414   3.93034461e-09              2.5  197  0.001875
          1.36625                0       1.00024414       1.00024415   5.22809381e-09              2.5  196  0.001875
         1.364375                0       1.00024415       1.00024415    6.9275319e-09       2.50000001  195  0.001875
           1.3625                0       1.00024415       1.00024415    9.1435809e-09       2.50000001  194  0.001875
         1.360625                0       1.00024415       1.00024415   1.20208712e-08       2.50000001  193  0.001875
          1.35875                0       1.00024415       1.00024416   1.57403982e-08       2.50000001  192  0.001875
         1.356875                0       1.00024416       1.00024416    2.0527468e-08       2.50000002  191  0.001875
            1.355                0       1.00024416       1.00024417   2.66607158e-08       2.50000002  190  0.001875
         1.353125                0       1.00024417       1.00024418   3.44827629e-08       2.50000003  189  0.001875
          1.35125                0       1.00024417       1.00024419   4.44120178e-08       2.50000003  188  0.001875
         1.349375                0       1.00024418        1.0002442   5.69562718e-08       2.50000004  187  0.001875
           1.3475                0       1.00024419       1.00024421   7.27273959e-08       2.50000006  186  0.001875
         1.345625                0       1.00024421       1.00024424   9.24574755e-08       2.50000007  185  0.001875
          1.34375                0       1.00024423       1.00024426    1.1701544e-07       2.50000009  184  0.001875
         1.341875                0       1.00024425       1.00024429   1.47424644e-07       2.50000011  183  0.001875
             1.34                0       1.00024428       1.00024433   1.84879777e-07       2.50000014  182  0.001875
         1.338125                0       1.00024431       1.00024438   2.30762973e-07       2.50000018  181  0.001875
          1.33625                0       1.00024435       1.00024444   2.86657217e-07       2.50000022  180  0.001875
         1.334375                0        1.0002444       1.00024451    3.5435625e-07       2.50000027  179  0.001875
           1.3325                0       1.00024446       1.00024459   4.35868613e-07       2.50000033  178  0.001875
         1.330625                0       1.00024454       1.00024469   5.33414023e-07       2.50000041  177  0.001875
          1.32875                0       1.00024462       1.00024482   6.49409111e-07        2.5000005  176  0.001875
       1.32687501                0       1.00024473       1.00024496   7.86440361e-07        2.5000006  175  0.001875
       1.32500001                0       1.00024485       1.00024513   9.47220222e-07       2.50000073  174  0.001875
       1.32312501                0       1.00024499       1.00024533   1.13452412e-06       2.50000087  173  0.001875
       1.32125001                0       1.00024516       1.00024556   1.35110416e-06       2.50000104  172  0.001875
       1.31937501                0       1.00024535       1.00024583   1.59957705e-06       2.50000124  171  0.001875
       1.31750001                0       1.00024556       1.00024613   1.88228328e-06       2.50000146  170  0.001875
       1.31562502                0       1.00024581       1.00024648   2.20111538e-06       2.50000171  169  0.001875
       1.31375002                0       1.00024609       1.00024686   2.55731484e-06       2.50000199  168  0.001875
       1.31187503                0       1.00024639       1.00024729   2.95123784e-06        2.5000023  167  0.001875
       1.31000003                0       1.00024673       1.00024776   3.38209267e-06       2.50000264  166  0.001875
       1.30812504                0        1.0002471       1.00024828    3.8476535e-06       2.50000301  165  0.001875
       1.30625004                0       1.00024749       1.00024883   4.34395826e-06       2.50000341  164  0.001875
       1.30437505                0       1.00024791       1.00024941   4.86500152e-06       2.50000383  163  0.001875
       1.30250006                0       1.00024834       1.00025002   5.40243773e-06       2.50000426  162  0.001875
       1.30062506                0       1.00024879       1.00025064   5.94530714e-06       2.50000471  161  0.001875
       1.29875007                0       1.00024923       1.00025127   6.47978463e-06       2.50000515  160  0.001875
       1.29687508                0       1.00024966       1.00025187     6.989016e-06       2.50000558  159  0.001875
        1.2950001                0       1.00025006       1.00025243   7.45306834e-06       2.50000597  158  0.001875
       1.29312511                0       1.00025042       1.00025293   7.84760448e-06       2.50000631  157  0.001875
       1.29125012                0       1.00025069       1.00025331     8.142627e-06       2.50000657  156  0.001875
       1.28937513                0       1.00025083       1.00025351   8.30817892e-06       2.50000669  155  0.001875
       1.28750015                0       1.00025072       1.00025337   8.28030941e-06       2.50000653  154  0.001875
       1.28562516                0       1.00025016       1.00025259   7.84255195e-06       2.50000588  153  0.001875
       1.28375017                0       1.00024879       1.00025068   6.54622013e-06       2.50000435  152  0.001875
       1.28187518                0       1.00024605       1.00024688   3.74653625e-06       2.50000136  151  0.001875
       1.28000018                0       1.00024113       1.00024002  -1.49696045e-06       2.49999605  150  0.001875
       1.27812517                0       1.00023283       1.00022847  -1.05507362e-05       2.49998717  149  0.001875
       1.27625014                0       1.00021948       1.00020985  -2.53769602e-05       2.49997295  148  0.001875
       1.27437509                0       1.00019873       1.00018091  -4.87183615e-05       2.49995095  147  0.001875
       1.27249998                0       1.00016738       1.00013716  -8.43546923e-05       2.49991782  146  0.001875
       1.27062481                0       1.00012115       1.00007263  -0.000137388311       2.49986913  145  0.001875
       1.26874953                0       1.00005442      0.999979464   -0.00021455175       2.49979904  144  0.001875
       1.26687411                0       0.99995996      0.999847568  -0.000324549287        2.4997001  143  0.001875
       1.26499847                0      0.999828722      0.999664273  -0.000478383043       2.49956298  142  0.001875
       1.26312255                0      0.999649579       0.99941403  -0.000689621975       2.49937623  141  0.001875
       1.26124622                0      0.999409221      0.999078234  -0.000974599723       2.49912624  140  0.001875
       1.25936937                0      0.999092133      0.998635202   -0.00135244469       2.49879716  139  0.001875
       1.25749182                0      0.998680746      0.998060387   -0.00184490555        2.4983711  138  0.001875
       1.25561337                0       0.99815578      0.997326873   -0.00247594325       2.49782848  137  0.001875
       1.25373377                0      0.997496804      0.996406166   -0.00327101495       2.49714864  136  0.001875
       1.25185273                0      0.996683015      0.995269302   -0.00425607521       2.49631057  135  0.001875
       1.24996993                0      0.995694204      0.993888213   -0.00545634388       2.49529395  134  0.001875
       1.24808499                0      0.994511838      0.992237263   -0.00689487417       2.49408018  133  0.001875
       1.24619752                0      0.993120189      0.990294834   -0.00859109994       2.49265352  132  0.001875
       1.24430706                0      0.991507365      0.988044789    -0.0105594737       2.49100207  131  0.001875
       1.24241317                0      0.989666156      0.985477646    -0.0128083689       2.48911865  130  0.001875
       1.24051537                0      0.987594559      0.982591308    -0.0153394054       2.48700123  129  0.001875
        1.2386132                0      0.985295906      0.979391217    -0.0181472883       2.48465303  128  0.001875
       1.23670619                0      0.982778555      0.975889889    -0.0212202207       2.48208223  127  0.001875
       1.23479392                0      0.980055128      0.972105814     -0.024540933       2.47930114  126  0.001875
       1.23287595                0      0.977141336      0.968061778    -0.0280881798       2.47632499  125  0.001875
       1.23095192                0      0.974054437      0.963782685    -0.0318386507       2.47317039  124  0.001875
       1.22902147                0      0.970811391       0.95929297    -0.0357692063       2.46985343  123  0.001875
       1.22708428                0      0.967426695      0.954613597     -0.039859443       2.46638742  122  0.001875
       1.22514005                0      0.963909823      0.949758531    -0.0440946297       2.46278025  121  0.001875
       1.22318848                0      0.960262003      0.944730355    -0.0484691588       2.45903084  120  0.001875
       1.22122929                0      0.956471944      0.939514474    -0.0529912072       2.45512458  119  0.001875
       1.21926211                0      0.952510198      0.934071517    -0.0576894059       2.45102714  118  0.001875
       1.21728651                0      0.948322918      0.928328958    -0.0626206839       2.44667781  117  0.001875
       1.21530191                0      0.943828267      0.922176472    -0.0678917884       2.44198606  116  0.001875
       1.21330743                0      0.938919642      0.915470765    -0.0736625429       2.43683539  115  0.001875
        1.2113019                0      0.933477837      0.908052674    -0.0801153882       2.43109649  114  0.001875
       1.20928378                0      0.927391349      0.899775365    -0.0874291889       2.42464873  113  0.001875
       1.20725125                0      0.920579695      0.890536362    -0.0957496074       2.41740444  112  0.001875
       1.20520226                0      0.913013208      0.880304268      -0.10514666       2.40932956  111  0.001875
       1.20313474                0      0.904723554      0.869132115     -0.115593204       2.40045413  110  0.001875
       1.20104674                0      0.895801541      0.857152869     -0.126983915       2.39086988  109  0.001875
       1.19893655                0       0.88638451      0.844560644     -0.139151833       2.38071753  108  0.001875
       1.19680282                0      0.876637321      0.831583621     -0.151891578       2.37016767  107  0.001875
       1.19464459                0      0.866732172      0.818456021     -0.164981449       2.35940023  106  0.001875
       1.19246129                0      0.856831291      0.805394748     -0.178205321       2.34858644  105  0.001875
       1.19025271                0      0.847074802      0.792583668     -0.191370166       2.33787608  104  0.001875
       1.18801897                0      0.837573522      0.780164969     -0.204319058       2.32738961  103  0.001875
       1.18576041                0      0.828406117      0.768236513     -0.216935911       2.31721481  102  0.001875
       1.18347756                0      0.819620134       0.75685422     -0.229143327       2.30740702  101  0.001875
       1.18117106                0      0.811235785      0.746037935     -0.240898492       2.29799243  100  0.001875
        1.1788416                0      0.803251088      0.735778853     -0.252190599       2.28897307  99  0.001875
       1.17648984                0      0.795646092      0.726045574     -0.263035774       2.28033098  98  0.001875
       1.17411644                0      0.788385252      0.716787499     -0.273469378       2.27203001  97  0.001875
       1.17172195                0      0.781417275      0.707934927     -0.283544492       2.26401456  96  0.001875
       1.16930677                0      0.774672762      0.699396366     -0.293338646       2.25620571  95  0.001875
       1.16687108                0      0.768057678      0.691050668     -0.302969357       2.24849268  94  0.001875
       1.16441474                0      0.761444594      0.682736355     -0.312616499        2.2407226  93  0.001875
        1.1619371                0       0.75467745      0.674258102     -0.322579891       2.23270816  92  0.001875
       1.15943674                0      0.747601114      0.665424419     -0.333180245       2.22426374  91  0.001875
       1.15691174                0      0.740100418      0.656096517     -0.344595929        2.2152511  90  0.001875
       1.15435981                0      0.732128435        0.6462229      -0.35694119       2.20561274  89  0.001875
       1.15177852                0      0.723720347      0.635855007     -0.370222419       2.19539101  88  0.001875
        1.1491657                0      0.714993958      0.625145268     -0.384243355       2.18472825  87  0.001875
       1.14651977                0      0.706123721      0.614312509     -0.398698732       2.17383454  86  0.001875
        1.1438399                0      0.697299362       0.60359005     -0.413254955       2.16293972  85  0.001875
       1.14112594                0       0.68868957      0.593181296     -0.427616934       2.15225096  84  0.001875
       1.13837832                0      0.680421254      0.583234984     -0.441566136       2.14192615  83  0.001875
       1.13559794                0      0.672572188      0.573837939     -0.454958435       2.13206457  82  0.001875
       1.13278593                0      0.665174054      0.565020988     -0.467712581       2.12271152  81  0.001875
        1.1299435                0      0.658226494      0.556776844     -0.479795209       2.11387379  80  0.001875
       1.12707192                0      0.651711978      0.549078056     -0.491211408       2.10553555  79  0.001875
        1.1241724                0      0.645605219      0.541888783     -0.502001702       2.09767132  78  0.001875
       1.12124616                0      0.639875533      0.535168003     -0.512210824       2.09025006  77  0.001875
       1.11829433                0      0.634486152       0.52886826     -0.521868799       2.08323144  76  0.001875
       1.11531792                0      0.629400831      0.522943263     -0.531013448       2.07657331  75  0.001875
       1.11231784                0      0.624591184      0.517356837      -0.53968009       2.07024367  74  0.001875
       1.10929497                0      0.620035712      0.512081564     -0.547915075       2.06422008  73  0.001875
       1.10625014                0      0.615712102       0.50708911     -0.555759961       2.05847741  72  0.001875
       1.10318416                0      0.611594202      0.502346956     -0.563218876       2.05298365  71  0.001875
       1.10009765                0       0.60766044      0.497828755     -0.570313268       2.04771339  70  0.001875
       1.09699123                0      0.603899236      0.493519953     -0.577086129       2.04265458  69  0.001875
       1.09386551                0      0.600300209      0.489407036     -0.583574637       2.03779517  68  0.001875
       1.09072112                0       0.59684782       0.48547079     -0.589786435       2.03311629  67  0.001875
       1.08755849                0      0.593518346       0.48168343     -0.595750761       2.02858893  66  0.001875
       1.08437827                0      0.590296858      0.478027209      -0.60138521       2.02419278  65  0.001875
       1.08118007                0      0.587189594      0.474508047     -0.606940837       2.01993691  64  0.001875
       1.07796596                0      0.584157122      0.471080527     -0.612127076       2.01576661  63  0.001875
       1.07473325                0       0.58120778      0.467754068     -0.617416159       2.01169808  62  0.001875
       1.07148662                0       0.57823677      0.464409763     -0.622319774       2.00758049  61  0.001875
       1.06821944                0      0.575233735      0.461036839     -0.627408314       2.00339328  60  0.001875
       1.06493842                0      0.571992018      0.457404013     -0.632788229       1.99883655  59  0.001875
       1.06163424                0      0.568059843      0.453009867     -0.638705836       1.99324219  58  0.001875
       1.05830615                0      0.562770538      0.447117243     -0.647277169       1.98562354  57  0.001875
       1.05493916                0      0.554994188      0.438489609     -0.659589706        1.9743197  56  0.001875
       1.05151183                0      0.544042853      0.426417114     -0.678458561       1.95827762  55  0.001875
       1.04800028                0      0.529735448      0.410787892     -0.704542946       1.93715129  54  0.001875
        1.0443766                0      0.512663526      0.392361624     -0.736487748       1.91166745  53  0.001875
       1.04061973                0      0.494314956      0.372836932     -0.772601011       1.88389017  52  0.001875
       1.03672064                0      0.476200555      0.353850597     -0.809962076        1.8560252  51  0.001875
       1.03267789                0      0.459416643      0.336518562     -0.845726669       1.82974637  50  0.001875
        1.0284983                0      0.444675141      0.321504497     -0.878647703       1.80624208  49  0.001875
       1.02419452                0      0.432060507      0.308813054     -0.907981879       1.78577909  48  0.001875
       1.01977826                0      0.421291326       0.29809429     -0.933453789       1.76802078  47  0.001875
       1.01526056                0      0.412144474      0.289075185      -0.95590267       1.75270235  46  0.001875
       1.01065289                0      0.404299325      0.281402261     -0.975898042       1.73939312  45  0.001875
       1.00596344                0      0.397378754      0.274681803     -0.993341006       1.72751459  44  0.001875
       1.00119794                0      0.391228017      0.268749347      -1.00875912       1.71681925  43  0.001875
       0.99636215                0      0.384210907      0.262032609      -1.02424457        1.7041152  42  0.001875
      0.991411178                0      0.369101589      0.247701621      -1.06109182       1.67572132  41  0.001875
       0.98613247                0      0.341387891      0.221997941      -1.15125362       1.62282452  40  0.001875
        0.9802847                0      0.310791614      0.194648206      -1.27372037       1.56327284  39  0.001875
      0.973841516                0      0.288894527       0.17575701      -1.37991255       1.51943561  38  0.001875
      0.966942628                0      0.276430254      0.165251688      -1.45382822        1.4936818  37  0.001875
      0.959720803                0      0.269334465      0.159349791      -1.50509568        1.4786071  36  0.001875
      0.952255898                0      0.264832798      0.155635174      -1.54457692       1.46884658  35  0.001875
      0.944592363                0      0.261641502      0.153014638      -1.57695421        1.4618216  34  0.001875
      0.936753102                0      0.259235219      0.151048604      -1.60475669       1.45649256  33  0.001875
      0.928757528                0      0.257368551      0.149526983      -1.62954606       1.45232018  32  0.001875
      0.920617427                0      0.255876297      0.148313651      -1.65114731       1.44896804  31  0.001875
      0.912341703                0      0.254699207      0.147360628      -1.67111112       1.44633292  30  0.001875
      0.903944857                0      0.253745202      0.146588556      -1.68916117       1.44418445  29  0.001875
       0.89542682                0      0.252964865      0.145955477       -1.7046952       1.44239705  28  0.001875
      0.886799151                0      0.252358031      0.145463251      -1.72010709       1.44099981  27  0.001875
      0.878071515                0      0.251853549      0.145052829      -1.73307883       1.43982256  26  0.001875
      0.869239572                0      0.251450133      0.144726792      -1.74509999       1.43889767  25  0.001875
      0.860321004                0      0.251140217      0.144473996      -1.75606564       1.43816254  24  0.001875
       0.85131561                0      0.250887846      0.144269922      -1.76553376       1.43757974  23  0.001875
      0.842231032                0      0.250677202       0.14409713       -1.7748967       1.43706743  22  0.001875
      0.833059088                0      0.250506593      0.143956874      -1.78330247       1.43664894  21  0.001875
      0.823814041                0      0.250378398      0.143851493      -1.79169672       1.43633519  20  0.001875
      0.814495497                0      0.250287418      0.143773256       -1.7964978        1.4360779  19  0.001875
      0.805127091                0      0.250232936      0.143723864      -1.80216545       1.43589834  18  0.001875
      0.795721201                0      0.250189964      0.143693206      -1.80411141       1.43583936  17  0.001875
      0.786272225                0      0.250153386      0.143657894        -1.808572       1.43569604  16  0.001875
      0.776786385                0      0.250112843      0.143622973      -1.81280708       1.43558002  15  0.001875
       0.76722909                0      0.250072311      0.143591024      -1.81777398       1.43549361  14  0.001875
      0.757610204                0      0.250044416       0.14357108       -1.8230702       1.43545477  13  0.001875
      0.747926721                0      0.250020413      0.143540419       -1.8276664       1.43528638  12  0.001875
      0.738127029                0      0.250005217      0.143525358      -1.83484058        1.4352234  11  0.001875
      0.728252672                0      0.250002836      0.143520279      -1.83469709        1.4351865  10  0.001875
      0.718406802                0      0.250002053      0.143496911      -1.83559728        1.4349573  9  0.001875
      0.708479913                0      0.250000208      0.143519033      -1.83857452       1.43518912  8  0.001875
      0.698493698                0      0.250000001      0.143558539      -1.83920469       1.43558538  7  0.001875
      0.688480364                0             0.25      0.143374079       -1.8396219       1.43374079  6  0.001875
      0.678390013                0             0.25      0.142902543      -1.84054659       1.42902543  5  0.001875
       0.66797079                0             0.25      0.142354868      -1.84351098       1.42354868  4  0.001875
      0.656682983                0             0.25      0.144068055      -1.85107052       1.44068055  3  0.001875
      0.644862188                0             0.25      0.155380731      -1.85935065       1.55380731  2  0.001875
      0.608981382                0             0.25      0.185240073      -1.98640044       1.85240073  1  0.001875
