title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.69008208                0       0.12436345     0.0996411496   0.000597631964       2.00301131  339  0.00063957628
       2.68460908                0      0.124147881     0.0996660059    0.00132435811       2.00697433  338  0.000652498732
       2.67965199                0      0.124150214      0.100042103  -0.000289383313       2.01449895  337  0.000656051581
       2.67403617                0      0.124588501      0.100074882   0.000961573864       2.00805878  336  0.000635489532
       2.66925973                0      0.125021788     0.0997850411  -0.000386164719       1.99530612  335  0.00060934444
       2.66463937                0      0.125310499     0.0993948502   -0.00265364835       1.98293498  334  0.000590951033
       2.65961276                0      0.125305378     0.0991918102   0.000336447971       1.97897719  333  0.000587033192
        2.6550462                0      0.124941093     0.0993355916   -0.00127720229        1.9876329  332  0.000598149434
       2.65039193                0      0.124439974      0.100375887    -0.0026866663       2.01654314  331  0.000634681412
       2.64462094                0      0.124032436      0.100791976  -0.000359349424       2.03156467  330  0.000666931875
       2.63969055                0      0.124234691     0.0997931722   -0.00218764451       2.00815974  329  0.000644266835
       2.63432694                0      0.124631169     0.0989779491  -0.000643773953       1.98542417  328  0.000615820365
       2.62974434                0      0.124858656     0.0991891348   -0.00277311283       1.98604217  327  0.000611345699
       2.62447838                0      0.124974763     0.0999203186   0.000606079412       1.99882866  326  0.00061506146
       2.61990984                0      0.124949065      0.100082941   -0.00221887817       2.00249806  325  0.000617762388
       2.61471905                0      0.125008668       0.10002988   -0.00100638072       2.00048159  324  0.000616044267
       2.60983915                0      0.125078349      0.100030287   0.000549309575       1.99937409  323  0.000615286583
       2.60498908                0      0.125157107     0.0999250644   -0.00124851722       1.99601212  322  0.000614264455
       2.60006405                0      0.125031423     0.0994961851  -0.000382486416       1.98944656  321  0.000616400072
       2.59500218                0      0.124728154     0.0994238884   0.000416711735        1.9928377  320  0.00063053161
       2.59002683                0      0.124387339     0.0998519388    0.00017333265       2.00689726  319  0.000649748373
       2.58447911                0      0.124143567      0.100721476   0.000592980018       2.02833826  318  0.000674048878
       2.57933676                0      0.124376506      0.100391624   0.000862807224       2.01789668  317  0.000649462416
       2.57390362                0      0.125008361     0.0996093621   0.000506404522       1.99203503  316  0.000611356554
       2.56945795                0      0.125307728     0.0992818709    0.00101442229       1.98072819  315  0.000591448038
       2.56483949                0      0.125386927     0.0995142805   -0.00123713188       1.98409395  314  0.000590850414
       2.55957712                0      0.125168866      0.100170074    0.00151735781       2.00063633  313  0.000608628471
       2.55519977                0      0.124969737      0.100319965   -0.00281516325       2.00682972  312  0.000618789836
       2.54997509                0      0.124879794      0.100279616   -0.00244554793       2.00749082  311  0.000625593075
        2.5447856                0       0.12491163     0.0999473682  -0.000978089025       2.00035487  310  0.000623070234
       2.54011212                0      0.124917788     0.0995797627   -0.00249208278        1.9929101  309  0.000619590195
       2.53514156                0      0.124831565     0.0993365544   -0.00204945543       1.98942012  308  0.000622262718
       2.52965848                0      0.124531642     0.0998734306  -0.000732426405       2.00499637  307  0.000641288532
       2.52511875                0       0.12443712      0.100438826   -0.00266552095       2.01788572  306  0.000652479554
       2.51931064                0      0.124742147      0.100655405    -0.0006169199       2.01730082  305  0.00063839383
        2.5144404                0      0.125083035     0.0997487165  -0.000678865533       1.99368829  304  0.000606674172
       2.51008184                0      0.125330356     0.0991611894   -0.00137645312       1.97803778  303  0.000590836919
       2.50491419                0      0.125170959     0.0990295035   0.000376981689        1.9779272  302  0.000594049303
       2.50015991                0      0.124707837     0.0996951206   0.000645001542       1.99861413  301  0.000623405577
       2.49533508                0      0.124218612      0.100305658  -0.000163374149       2.01876979  300  0.000654132099
       2.48955977                0      0.124041638      0.100590686    0.00155640409       2.02739072  299  0.000667248694
        2.4843438                0      0.124368891      0.100152233    0.00118457945       2.01323456  298  0.00063775627
       2.47970428                0       0.12497695     0.0998493248    0.00122836502       1.99736843  297  0.000607644392
       2.47446816                0      0.125593785     0.0995158521    0.00207050358       1.98090773  296  0.000576072658
       2.47007972                0      0.125796781     0.0994349658    0.00164665098       1.97609469  295  0.000568871221
       2.46602067                0      0.125564315     0.0993988274   0.000730481511       1.97902841  294  0.00057859414
       2.46074689                0      0.124842351     0.0996681167    0.00164605148       1.99586095  293  0.000610351074
       2.45581241                0      0.124139555      0.100457611    0.00124539454       2.02306014  292  0.000660838422
        2.4504633                0      0.123865137      0.100763429   0.000177411616        2.0337226  291  0.000690263018
       2.44471474                0       0.12420188     0.0997547545   0.000977596565       2.00791833  290  0.000659902465
       2.43946243                0      0.124673441      0.099286654    0.00141166632       1.99094746  289  0.000633539035
       2.43503741                0      0.125021062      0.099479685  -0.000173660361       1.98927396  288  0.000622953971
       2.42933282                0      0.125236323     0.0997975013    0.00244884285       1.99219415  287  0.000614464126
       2.42476209                0        0.1251602     0.0999684991    0.00135516074       1.99681612  286  0.000616897094
       2.42019977                0      0.125021631      0.100248489   8.09982276e-05       2.00462184  285  0.000622862715
       2.41445482                0      0.125002677      0.100950585    0.00265372776       2.01896302  284  0.000631787982
       2.40973058                0      0.125175856       0.10055437     0.0012198171       2.00827058  283  0.00061479133
       2.40535692                0      0.125469236      0.100129454  -0.000735338509       1.99515041  282  0.000600068549
       2.39974626                0      0.125606428     0.0994616669    0.00312686138       1.97980366  281  0.00058719477
       2.39572475                0      0.125562183      0.099546936    0.00134070656       1.98237958  280  0.000592478211
       2.39081919                0      0.125255551      0.100369757    0.00511572888       2.00404867  279  0.000627427679
       2.38550095                0      0.125135281       0.10145537     0.0109677021       2.02846359  278  0.000664148463
       2.37998714                0      0.126268422      0.103112945     0.0264444273       2.04464176  277  0.000681270704
       2.37500005                0      0.128802282      0.105068419     0.0506280554       2.04476394  276  0.000654964661
       2.36980158                0      0.133337794      0.108851107     0.0975132801        2.0498968  275  0.000616649752
        2.3654605                0      0.139051437       0.11509417      0.157520237       2.08201691  274  0.0006009161
       2.36131754                0      0.146600804      0.124843632      0.239146006       2.14544191  273  0.000605164341
       2.35732833                0      0.156203022      0.138414224      0.334408584       2.23468195  272  0.000625081566
        2.3531685                0      0.169116315      0.156912391      0.451162911       2.34042968  271  0.000646242433
       2.34977614                0      0.181889451      0.174659353      0.552711508       2.42102312  270  0.000643633208
       2.34644135                0       0.19573402      0.193419219      0.647700091       2.48903139  269  0.000623404151
       2.34330853                0      0.209397927      0.213154251      0.729358476       2.56108233  268  0.00060944658
       2.34071148                0      0.220428524      0.230772388      0.788535567       2.63133034  267  0.000608488174
       2.33831542                0      0.229966987      0.246617411      0.835428602       2.69280687  266  0.000608388608
       2.33544066                0      0.240231759      0.261921068      0.877889009       2.73483025  265  0.000590741625
       2.33339269                0      0.246475323      0.270684794      0.898965844       2.75284034  264  0.000580554895
       2.33133855                0      0.251661705      0.278944371      0.914783918       2.77673168  263  0.000581045242
       2.32870772                0      0.256919201      0.289157215      0.930060335       2.81756261  262  0.000598174866
        2.3266933                0      0.259871877      0.295100539      0.934122454       2.84160696  261  0.000617182414
       2.32437646                0      0.262248704      0.298732769      0.936324609       2.84943032  260  0.00062408655
       2.32189036                0      0.263739758      0.300655558        0.9363251       2.85070662  259  0.000627596422
       2.31951168                0      0.264498636       0.30124296      0.936862805       2.84754625  258  0.000631576638
       2.31737366                0      0.264770773      0.301081528        0.9291141       2.84281027  257  0.000638948057
       2.31452267                0      0.264792966      0.303438134      0.930973272       2.86467677  256  0.000665340578
       2.31236558                0      0.264743167      0.306076936      0.924855476       2.89014014  255  0.000689079944
       2.30940777                0      0.264753202      0.306086665      0.926779288        2.8902153  254  0.000675105384
        2.3071825                0      0.264843121      0.302363745      0.925322813       2.85417747  253  0.000633833545
       2.30459966                0      0.265058698      0.300142932      0.930813096       2.83097979  252  0.000605643604
       2.30261375                0      0.265248076      0.300869774      0.927931087       2.83583055  251  0.000603976635
       2.30004095                0      0.265465808      0.303192981       0.93211478       2.85536328  250  0.000615669162
       2.29794402                0      0.265579747      0.303777465      0.930166001       2.85958862  249  0.00062093331
       2.29549146                0        0.2655852      0.304535359      0.931961978       2.86657612  248  0.000627522522
       2.29316276                0      0.265488327      0.305017255      0.930878697       2.87206561  247  0.000628005377
       2.29076405                0      0.265262186      0.302242358      0.931289058       2.84827682  246  0.000607251249
       2.28869762                0      0.265025952       0.30042144      0.929201593       2.83358505  245  0.000599087378
       2.28610989                0      0.264679512      0.301354664      0.929806355       2.84607978  244  0.000612254376
       2.28402679                0      0.264386475      0.304325655      0.924943741       2.87733863  243  0.000637765726
        2.2814034                0      0.263980709      0.306452994      0.922947022       2.90196901  242  0.000661226528
       2.27893491                0      0.263624252      0.302853438      0.922165424       2.87185102  241  0.000627598743
       2.27664077                0      0.263306271      0.297848849      0.922929839       2.82790394  240  0.000586706627
       2.27461225                0      0.263061327        0.2963037      0.920892386       2.81594208  239  0.000575631715
       2.27223064                0      0.262827939      0.297300409      0.925685205        2.8280167  238  0.000586603353
       2.27001583                0      0.262706458      0.299835855      0.923139256       2.85352061  237  0.000613430825
       2.26759586                0      0.262639938      0.302725314      0.924600534       2.88179857  236  0.000651523558
        2.2649352                0      0.262650553      0.302970194      0.925256211        2.8840404  235  0.000660772996
       2.26254651                0      0.262725597      0.301187762      0.927165613        2.8662592  234  0.000637694347
       2.26036704                0       0.26284946      0.300213621      0.927106698       2.85563552  233  0.000620114282
       2.25780646                0       0.26299317      0.298952548      0.929863889       2.84207035  232  0.000590400542
       2.25586705                0      0.263113764      0.298841294      0.928901694       2.83969443  231  0.000584907024
       2.25334595                0      0.263214257      0.299092377      0.929641307       2.84097309  230  0.000587387367
       2.25091188                0      0.263270191      0.301460636      0.930362687       2.86283724  229  0.000606397995
       2.24892623                0      0.263272367      0.303428875      0.930052035       2.88148655  228  0.000629356675
       2.24643691                0      0.263259932      0.304262629      0.931552149       2.88951609  227  0.000641255508
       2.24425373                0      0.263230472      0.302752295      0.932039789       2.87547064  226  0.000629214492
       2.24178792                0       0.26321016      0.300165096      0.933045877       2.85108386  225  0.000610333724
       2.23908827                0      0.263119089       0.29994074      0.932388577       2.84988763  224  0.000610445691
        2.2367058                0      0.263010602      0.301959378      0.932358735       2.87019521  223  0.000630428701
       2.23448149                0      0.262898888      0.305098425      0.932333642       2.90120731  222  0.000662852302
       2.23213455                0      0.262772827      0.305794884      0.933150016       2.90916581  221  0.000673810975
       2.23001151                0      0.262690544      0.303555621       0.93416726       2.88872206  220  0.000651684617
       2.22695962                0      0.262548535      0.301311012      0.931535795       2.86888146  219  0.000627940491
       2.22410622                0      0.262248743      0.301181357      0.929345467       2.87093472  218  0.000622473928
       2.22199862                0      0.261964758      0.301656369      0.927019357       2.87860731  217  0.000624214305
        2.2195036                0      0.261604217       0.30261337      0.926820903       2.89176732  216  0.000630718705
       2.21813974                0      0.261398612      0.302840872      0.925952574       2.89624644  215  0.000633044447
       2.21589517                0      0.261152699      0.302384933      0.930724784       2.89465636  214  0.000633096297
       2.21232561                0      0.261098763      0.302604421      0.930432182       2.89742291  213  0.000629515884
        2.2096758                0      0.261373377      0.302956481      0.927879641       2.89779405  212  0.000624724554
       2.20665483                0      0.262316024      0.305294098      0.924125548       2.90971471  211  0.000620760224
       2.20531938                0      0.263063422      0.307807927      0.925840981       2.92536224  210  0.000617325515
        2.2038546                0      0.264155853        0.3101796      0.928949674        2.9357359  209  0.000615405565
       2.20233083                0       0.26566497      0.311876432      0.930713083       2.93504998  208  0.000615971023
       2.19856077                0      0.270921663      0.317480883      0.931718522       2.92983742  207  0.000618207396
       2.19395126                0      0.281112947      0.331215131      0.927908868       2.94571307  206  0.000627504025
       2.19178863                0      0.287676685      0.342205042      0.932718094       2.97396202  205  0.000642619164
       2.19120555                0      0.289703798      0.338845791       0.93439213       2.92414895  204  0.000646118071
       2.19041731                0      0.292656705      0.317174425      0.933133737       2.70949671  203  0.000610482268
       2.18941993                0      0.296946702      0.268241061      0.932753404       2.25835679  202  0.00058772643
       2.18818073                0       0.30306751      0.249159229      0.933628101       2.05531706  201  0.000592922643
       2.17733899                0      0.363651357      0.312355955      0.931181017       2.14718656  200  0.00501383566
       2.16391739                0      0.397844587      0.292476142      0.924794058       1.83779784  199  0.00518884968
       2.15144319                0       0.41759766      0.294468834      0.926410515       1.76305743  198  0.00505985224
       2.13960057                0      0.426274539      0.297104971       0.93336704       1.74254919  197  0.00503512631
       2.12771074                0      0.425616857      0.302587757      0.931944197       1.77720517  196  0.00515044502
       2.11540778                0      0.422547341      0.302172198      0.926399122        1.7878111  195  0.0052435922
       2.10300712                0      0.422021466      0.301542721      0.932014291       1.78650408  194  0.00519240521
       2.09094709                0      0.422374818      0.300441412      0.936719772       1.77838743  193  0.00497939553
        2.0794261                0      0.422952513      0.298056322      0.937539207       1.76178332  192  0.00477823718
       2.06822871                0      0.423388995      0.296730794       0.93718417       1.75233051  191  0.00471193486
       2.05709735                0      0.423618994      0.298383749       0.94731926       1.76110316  190  0.00473516766
       2.04576083                0      0.423021246      0.301556067      0.946721952       1.78198111  189  0.00489093327
        2.0340556                0      0.418756918      0.297276153      0.939466523       1.77464845  188  0.00493564823
       2.02224203                0      0.414740389      0.291231635      0.941738374       1.75582773  187  0.00490193321
       2.01042372                0      0.413088924      0.287077442      0.955142406       1.73768373  186  0.00488073874
       1.99852593                0      0.413925992      0.288923757      0.955359251       1.74422719  185  0.00497696072
       1.98619512                0      0.426728315      0.306092607      0.909906621       1.79117937  184  0.0052196794
       1.97393517                0      0.447044365      0.330425796      0.847841932       1.84534968  183  0.00543377728
       1.96197437                0      0.477852217      0.359409328      0.784940506       1.87760959  182  0.00527421165
       1.95161501                0       0.52266106       0.40189812      0.730828388       1.91925631  181  0.00494618851
       1.94270893                0      0.548176169      0.426404174      0.672139759       1.94160319  180  0.00477937701
       1.93393562                0      0.567901858      0.447191579      0.612506081       1.96704567  179  0.00467910002
       1.92591443                0       0.58823286      0.473259447      0.626392805       2.01024971  178  0.0047583
       1.91774167                0       0.59813366      0.489458277      0.601352696       2.04371295  177  0.00491009673
       1.90939716                0      0.601885822      0.497108342      0.542804722       2.06317455  176  0.00507132666
       1.90070117                0      0.621354164       0.51553083      0.548170608       2.07329382  175  0.00500390845
       1.89327932                0      0.638145391      0.529620103      0.530450216       2.07334416  174  0.00488405603
       1.88531546                0      0.648306644      0.541396529      0.498901771       2.08589395  173  0.00489608083
       1.87790555                0       0.66252151      0.559576598      0.472318121       2.10992939  172  0.00500033313
       1.87012741                0      0.679435071      0.583209321      0.457596437         2.144171  171  0.0051574261
       1.86267361                0      0.692252098      0.602616839      0.430219789        2.1740632  170  0.00528329744
       1.85480368                0      0.708873851      0.626385204      0.389337752       2.20673941  169  0.00534614506
       1.84742668                0      0.732355659      0.649196446      0.368960586       2.21378352  168  0.00512666874
       1.84087252                0      0.749890505      0.663878002      0.337589214       2.21073223  167  0.0048991377
       1.83414921                0      0.767400472      0.685482494      0.305458264       2.23054265  166  0.00484288143
       1.82807535                0      0.787070267       0.71544893       0.28512906       2.26992415  165  0.00486370707
       1.82176115                0      0.808059921      0.742539475      0.250412011       2.29465181  164  0.00485055699
         1.816017                0       0.82524292      0.759981068      0.238202964       2.29956352  163  0.00478321254
       1.81013072                0      0.841692914      0.780944533      0.197723956       2.31691293  162  0.0048068413
       1.80439652                0      0.858016208      0.807165615      0.178274173       2.34929117  161  0.00493124829
       1.79858628                0      0.874645993      0.835476715      0.163514519       2.38549677  160  0.00511082108
        1.7927431                0      0.891058419      0.857192055       0.13139409       2.40245578  159  0.00513366948
       1.78698425                0      0.908663134      0.877638388      0.106316281       2.41223336  158  0.00506214891
       1.78155708                0      0.926167841      0.894867679      0.102087678       2.41324218  157  0.00490229233
       1.77628297                0      0.939725954      0.908686589     0.0673668894        2.4153624  156  0.00483348011
       1.77138544                0      0.948924862      0.919993348     0.0576189903       2.42193243  155  0.00485635929
       1.76582332                0      0.955967659      0.941172413     0.0501515736        2.4597523  154  0.00507283017
       1.76076399                0      0.961712691      0.961297497     0.0301419801       2.49760175  153  0.00531637538
       1.75487876                0      0.969333692      0.969078634     0.0262930676       2.49829781  152  0.00529884923
       1.74978042                0      0.977415805      0.966794065     0.0162417327       2.47203013  151  0.00508578968
       1.74439839                0      0.984762466      0.970269308     0.0133366228       2.46260068  150  0.00497424031
       1.73971796                0      0.988339232      0.982445492    0.00834430944       2.48463259  149  0.00503813269
       1.73421072                0       0.99112933      0.995596631    0.00594956871       2.51095684  148  0.00514039373
       1.72924974                0      0.993803078      0.996930169    0.00449428603        2.5076645  147  0.0050598134
       1.72419139                0      0.997044086      0.992749171    0.00421184838       2.48910459  146  0.00488589629
       1.71936944                0      0.999154188      0.991551697    0.00218173157       2.48089279  145  0.00480819001
       1.71442374                0      0.999381257      0.994813819    0.00399047664       2.48850946  144  0.00484456899
       1.70985987                0      0.997901747      0.997381656     0.0013547445       2.49863698  143  0.00492185059
       1.70451614                0      0.996791311       1.00238073    0.00287174642       2.51395569  142  0.00504871
       1.69953337                0      0.996939827       1.00433868   0.000865445175       2.51849098  141  0.00505650486
       1.69469105                0      0.999346251       1.00193829   0.000952896479       2.50641919  140  0.00490500521
       1.68956682                0       1.00213296      0.996211993    0.00104471141       2.48516713  139  0.00470449416
       1.68506965                0       1.00343312      0.995325747  -0.000315854836       2.47974538  138  0.00466155696
       1.68064453                0       1.00261559       1.00052646  -0.000603667862       2.49474889  137  0.00474460229
       1.67544763                0       1.00122797       1.00739842  -0.000363529321       2.51538057  136  0.004918156
       1.67057381                0      0.999671397        1.0028097  -0.000139144436       2.50783858  135  0.00497083656
       1.66592123                0      0.998837945      0.995487692   -0.00188380982       2.49162036  134  0.0049413413
       1.66045613                0      0.997015332      0.993030097   0.000597658972       2.49002891  133  0.00500037776
       1.65574762                0      0.995611014      0.999472714  -0.000920415093       2.50972743  132  0.00514552641
       1.65038758                0      0.995257352       1.00425892    2.8971806e-05       2.52264559  131  0.00522914658
       1.64516105                0      0.997358536      0.999395742   0.000141321187       2.50513856  130  0.00506994364
        1.6400005                0       1.00007345      0.995056094    0.00129420387       2.48748361  129  0.00491290742
       1.63566132                0       1.00144625       0.99585839  -0.000680681266       2.48606947  128  0.00487860569
       1.63012457                0       1.00159399       1.00012311    0.00200412444       2.49633652  127  0.00492806964
       1.62558903                0       1.00065029       1.00131637   0.000223968177        2.5016636  126  0.00498334266
       1.62053448                0      0.999886626       1.00133063   0.000669993839       2.50360275  125  0.00503555573
        1.6153072                0      0.998370789       0.99834314   0.000769127024       2.49992054  124  0.00506335171
       1.61031956                0      0.997843882      0.996904997   0.000814775453       2.49763342  123  0.00507858642
       1.60529674                0      0.997332445      0.999753346   0.000154602659       2.50605399  122  0.00512408793
       1.59996503                0      0.998018778       1.00356695   0.000527386404       2.51388959  121  0.00513152783
       1.59492018                0      0.998966116      0.997220962   0.000332859664       2.49563754  120  0.00497752416
       1.59020961                0      0.999746589      0.991011592  -0.000113402208       2.47817407  119  0.00487901173
       1.58497234                0      0.997911318      0.992420658    0.00131427661       2.48627575  118  0.00493716364
       1.58030559                0      0.996175471       1.00183664   -6.9647736e-05        2.5142447  117  0.00511964818
       1.57474628                0        0.9951096       1.00438918    0.00209286993       2.52335139  116  0.00521099347
       1.56987364                0      0.996189847      0.995735008   0.000570663979       2.49888885  115  0.00505559832
        1.5645045                0       0.99818239      0.990945422    0.00259410921       2.48188687  114  0.00493968311
       1.55998514                0      0.998813711      0.995727694    0.00125753865       2.49227052  113  0.004968021
       1.55462211                0      0.999083234       1.00370544    0.00179929443        2.5115397  112  0.00506065313
       1.54974441                0      0.999204329       1.00096571    0.00102063591       2.50436264  111  0.0050154786
       1.54466181                0      0.999588907      0.994098591    0.00157591917       2.48620807  110  0.00492821383
       1.53987281                0      0.998694842      0.994848251  -0.000209771166       2.49030651  109  0.00495827572
       1.53465151                0      0.997760227       1.00326103  -0.000146984698       2.51372435  108  0.00509647406
       1.52967479                0      0.997512252       1.00666976   -0.00022152663        2.5229076  107  0.00512577089
       1.52450202                0      0.999929505       1.00178998   -0.00158999251       2.50462207  106  0.00496034952
       1.51952895                0       1.00204203      0.995566148  -1.30633123e-05       2.48382888  105  0.0047860318
       1.51510474                0       1.00305626      0.996424611   -0.00191808482       2.48347089  104  0.00476750835
       1.51001015                0       1.00160653      0.999099166  -0.000771302739       2.49375536  103  0.004854335
       1.50528326                0      0.999588607       1.00082411  -0.000781573765       2.50311385  102  0.0049722077
       1.50013469                0      0.997376305       1.00067259  -0.000633978193          2.50829  101  0.00507172214
        1.4951652                0      0.996610281       1.00061375  -0.000499400352       2.51006706  100  0.00511590923
       1.48972745                0      0.996666017      0.996521761   0.000587301878       2.49965551  99  0.00506025376
       1.48515357                0      0.997388465      0.992289321   -0.00112970995       2.48722507  98  0.00498919087
       1.47964125                0      0.996778786      0.991996856    0.00120489626        2.4879979  97  0.00500508171
       1.47508567                0      0.995767252      0.995989325   -0.00107597498       2.50053537  96  0.00508475801
       1.46946735                0      0.995357237       1.00039826   0.000164438216       2.51262632  95  0.00517230947
       1.46466314                0      0.995596118      0.995866668   -0.00130232296        2.5006393  94  0.00509398075
       1.45927463                0      0.996773111      0.992608349  -0.000541907871       2.48951338  93  0.00500776732
       1.45455161                0      0.997580502      0.996241197   -0.00200119272       2.49660992  92  0.00501001118
       1.44922625                0      0.998483778       1.00120798   -0.00145125154       2.50680028  91  0.00501492727
       1.44454532                0      0.999182913       1.00005385   -0.00195592336       2.50217274  90  0.00493952299
       1.43935802                0       1.00089417      0.999694895   -0.00168171561       2.49701186  89  0.00487103518
       1.43464568                0       1.00160031      0.999991112   -0.00176824929       2.49600393  88  0.00483005536
       1.42991852                0       1.00170842      0.999285397   -0.00154246974       2.49398508  87  0.00480980836
       1.42497722                0       1.00094361      0.997613264   -0.00115447526       2.49172332  86  0.00481510849
       1.42010644                0      0.999737019       1.00172367  -0.000570079332       2.50501596  85  0.00490491213
       1.41540674                0      0.999263787       1.00685074   -0.00104121895       2.51903132  84  0.00498250883
       1.41006726                0       1.00015818        1.0031555   0.000828445323       2.50753857  83  0.00490276724
       1.40543668                0       1.00114906      0.995420303  -0.000197812265       2.48573502  82  0.00479576939
        1.4007345                0       1.00040894       0.98998323   0.000368964682       2.47397603  81  0.00477518646
       1.39577782                0      0.997468027      0.996033268    0.00145601238       2.49641959  80  0.00497486842
       1.39059681                0      0.994192413       1.00205436    0.00041010652       2.51976819  79  0.00521716413
