title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.23015                0            0.125              0.1                0                2  247  0.000628005377
         2.223515                0            0.125              0.1                0                2  246  0.000607251249
        2.2202025                0            0.125              0.1                0                2  245  0.000599087378
         2.215045                0            0.125              0.1                0                2  244  0.000612254376
        2.2114625                0            0.125              0.1                0                2  243  0.000637765726
         2.203995                0            0.125              0.1                0                2  242  0.000661226528
        2.1991375                0            0.125              0.1                0                2  241  0.000627598743
        2.1939125                0            0.125              0.1                0                2  240  0.000586706627
         2.190555                0            0.125              0.1                0                2  239  0.000575631715
        2.1852625                0            0.125              0.1                0                2  238  0.000586603353
        2.1812975                0            0.125              0.1                0                2  237  0.000613430825
          2.17593                0            0.125              0.1                0                2  236  0.000651523558
         2.169865                0            0.125              0.1                0                2  235  0.000660772996
          2.16407                0            0.125              0.1                0                2  234  0.000637694347
         2.160855                0            0.125              0.1                0                2  233  0.000620114282
          2.15368                0            0.125              0.1                0                2  232  0.000590400542
         2.151035                0            0.125              0.1                0                2  231  0.000584907024
          2.14569                0            0.125              0.1                0                2  230  0.000587387367
          2.14123                0            0.125              0.1                0                2  229  0.000606397995
         2.136485                0            0.125              0.1                0                2  228  0.000629356675
        2.1303675                0            0.125              0.1                0                2  227  0.000641255508
         2.125945                0            0.125              0.1                0                2  226  0.000629214492
          2.12003                0            0.125              0.1                0                2  225  0.000610333724
          2.11632                0            0.125              0.1                0                2  224  0.000610445691
          2.11138                0            0.125              0.1                0                2  223  0.000630428701
          2.10617                0            0.125              0.1                0                2  222  0.000662852302
        2.1000975                0            0.125              0.1                0                2  221  0.000673810975
         2.094745                0            0.125              0.1                0                2  220  0.000651684617
          2.08955                0            0.125              0.1                0                2  219  0.000627940491
         2.085045                0            0.125              0.1                0                2  218  0.000622473928
        2.0805925                0            0.125              0.1                0                2  217  0.000624214305
         2.073605                0            0.125              0.1                0                2  216  0.000630718705
          2.07102                0            0.125              0.1                0                2  215  0.000633044447
        2.0647075                0            0.125              0.1                0                2  214  0.000633096297
        2.0588525                0            0.125              0.1                0                2  213  0.000629515884
        2.0555025                0            0.125              0.1                0                2  212  0.000624724554
        2.0493925                0            0.125              0.1                0                2  211  0.000620760224
         2.044835                0            0.125              0.1                0                2  210  0.000617325515
        2.0391225                0            0.125              0.1                0                2  209  0.000615405565
        2.0361325                0            0.125              0.1                0                2  208  0.000615971023
          2.02889                0            0.125              0.1                0                2  207  0.000618207396
          2.02518                0            0.125              0.1                0                2  206  0.000627504025
         2.021035                0            0.125              0.1                0                2  205  0.000642619164
        2.0141375                0            0.125              0.1                0                2  204  0.000646118071
        2.0089875                0            0.125              0.1                0                2  203  0.000610482268
         2.003665                0            0.125              0.1                0                2  202  0.00058772643
        2.0014175                0            0.125              0.1                0                2  201  0.000592922643
          1.99632                0                1                1                0              2.5  200  0.00501383566
         1.989025                0                1                1                0              2.5  199  0.00518884968
         1.983695                0                1                1                0              2.5  198  0.00505985224
         1.981425                0                1                1                0              2.5  197  0.00503512631
          1.97437                0                1                1                0              2.5  196  0.00515044502
          1.96931                0                1                1                0              2.5  195  0.0052435922
          1.96467                0                1                1                0              2.5  194  0.00519240521
          1.95862                0                1                1                0              2.5  193  0.00497939553
           1.9535                0                1                1                0              2.5  192  0.00477823718
          1.94994                0                1                1                0              2.5  191  0.00471193486
         1.945345                0                1                1                0              2.5  190  0.00473516766
          1.93904                0                1                1                0              2.5  189  0.00489093327
         1.936395                0                1                1                0              2.5  188  0.00493564823
         1.929295                0                1                1                0              2.5  187  0.00490193321
         1.924985                0                1                1                0              2.5  186  0.00488073874
          1.92078                0                1                1                0              2.5  185  0.00497696072
         1.916245                0                1                1                0              2.5  184  0.0052196794
         1.909025                0                1                1                0              2.5  183  0.00543377728
         1.904475                0                1                1                0              2.5  182  0.00527421165
         1.898575                0                1                1                0              2.5  181  0.00494618851
         1.894775                0                1                1                0              2.5  180  0.00477937701
         1.888875                0                1                1                0              2.5  179  0.00467910002
          1.88539                0                1                1                0              2.5  178  0.0047583
          1.88144                0                1                1                0              2.5  177  0.00491009673
         1.873905                0                1                1                0              2.5  176  0.00507132666
          1.87057                0                1                1                0              2.5  175  0.00500390845
           1.8641                0                1                1                0              2.5  174  0.00488405603
         1.861395                0                1                1                0              2.5  173  0.00489608083
         1.854955                0                1                1                0              2.5  172  0.00500033313
         1.849955                0                1                1                0              2.5  171  0.0051574261
          1.84599                0                1                1                0              2.5  170  0.00528329744
         1.839145                0                1                1                0              2.5  169  0.00534614506
         1.833905                0                1                1                0              2.5  168  0.00512666874
          1.82862                0                1                1                0              2.5  167  0.0048991377
         1.825255                0                1                1                0              2.5  166  0.00484288143
          1.81925                0                1                1                0              2.5  165  0.00486370707
          1.81506                0                1                1                0              2.5  164  0.00485055699
          1.80898                0                1                1                0              2.5  163  0.00478321254
          1.80554                0                1                1                0              2.5  162  0.0048068413
         1.800975                0                1                1                0              2.5  161  0.00493124829
          1.79506                0                1                1                0              2.5  160  0.00511082108
         1.789535                0                1                1                0              2.5  159  0.00513366948
         1.785555                0                1                1                0              2.5  158  0.00506214891
           1.7791                0                1                1                0              2.5  157  0.00490229233
         1.775315                0                1                1                0              2.5  156  0.00483348011
          1.77021                0                1                1                0              2.5  155  0.00485635929
         1.765555                0                1                1                0              2.5  154  0.00507283017
          1.76117                0                1                1                0              2.5  153  0.00531637538
           1.7535                0                1                1                0              2.5  152  0.00529884923
           1.7491                0                1                1                0              2.5  151  0.00508578968
           1.7447                0                1                1                0              2.5  150  0.00497424031
         1.739835                0                1                1                0              2.5  149  0.00503813269
         1.734205                0                1                1                0              2.5  148  0.00514039373
         1.729055                0                1                1                0              2.5  147  0.0050598134
         1.723575                0                1                1                0              2.5  146  0.00488589629
         1.719775                0                1                1                0              2.5  145  0.00480819001
         1.714115                0                1                1                0              2.5  144  0.00484456899
         1.710645                0                1                1                0              2.5  143  0.00492185059
         1.703905                0                1                1                0              2.5  142  0.00504871
          1.70006                0                1                1                0              2.5  141  0.00505650486
          1.69455                0                1                1                0              2.5  140  0.00490500521
         1.688605                0                1                1                0              2.5  139  0.00470449416
         1.685405                0                1                1                0              2.5  138  0.00466155696
          1.68117                0                1                1                0              2.5  137  0.00474460229
         1.675825                0                1                1                0              2.5  136  0.004918156
          1.66976                0                1                1                0              2.5  135  0.00497083656
          1.66596                0                1                1                0              2.5  134  0.0049413413
           1.6606                0                1                1                0              2.5  133  0.00500037776
         1.656185                0                1                1                0              2.5  132  0.00514552641
         1.650255                0                1                1                0              2.5  131  0.00522914658
         1.644655                0                1                1                0              2.5  130  0.00506994364
         1.639445                0                1                1                0              2.5  129  0.00491290742
         1.636485                0                1                1                0              2.5  128  0.00487860569
         1.629595                0                1                1                0              2.5  127  0.00492806964
          1.62581                0                1                1                0              2.5  126  0.00498334266
          1.62066                0                1                1                0              2.5  125  0.00503555573
         1.615195                0                1                1                0              2.5  124  0.00506335171
         1.609955                0                1                1                0              2.5  123  0.00507858642
         1.605705                0                1                1                0              2.5  122  0.00512408793
          1.60018                0                1                1                0              2.5  121  0.00513152783
          1.59413                0                1                1                0              2.5  120  0.00497752416
         1.589895                0                1                1                0              2.5  119  0.00487901173
          1.58551                0                1                1                0              2.5  118  0.00493716364
         1.580945                0                1                1                0              2.5  117  0.00511964818
          1.57419                0                1                1                0              2.5  116  0.00521099347
         1.569445                0                1                1                0              2.5  115  0.00505559832
          1.56437                0                1                1                0              2.5  114  0.00493968311
          1.56057                0                1                1                0              2.5  113  0.004968021
         1.554595                0                1                1                0              2.5  112  0.00506065313
          1.54955                0                1                1                0              2.5  111  0.0050154786
         1.543905                0                1                1                0              2.5  110  0.00492821383
         1.540645                0                1                1                0              2.5  109  0.00495827572
         1.535045                0                1                1                0              2.5  108  0.00509647406
          1.52913                0                1                1                0              2.5  107  0.00512577089
         1.524445                0                1                1                0              2.5  106  0.00496034952
          1.51871                0                1                1                0              2.5  105  0.0047860318
          1.51584                0                1                1                0              2.5  104  0.00476750835
         1.509955                0                1                1                0              2.5  103  0.004854335
         1.505195                0                1                1                0              2.5  102  0.0049722077
          1.50024                0                1                1                0              2.5  101  0.00507172214
          1.49527                0                1                1                0              2.5  100  0.00511590923
          1.48931                0                1                1                0              2.5  99  0.00506025376
          1.48515                0                1                1                0              2.5  98  0.00498919087
         1.479325                0                1                1                0              2.5  97  0.00500508171
         1.475915                0                1                1                0              2.5  96  0.00508475801
          1.46934                0                1                1                0              2.5  95  0.00517230947
          1.46419                0                1                1                0              2.5  94  0.00509398075
         1.459265                0                1                1                0              2.5  93  0.00500776732
         1.455075                0                1                1                0              2.5  92  0.00501001118
          1.44931                0                1                1                0              2.5  91  0.00501492727
          1.44392                0                1                1                0              2.5  90  0.00493952299
           1.4397                0                1                1                0              2.5  89  0.00487103518
         1.434955                0                1                1                0              2.5  88  0.00483005536
         1.429565                0                1                1                0              2.5  87  0.00480980836
         1.425075                0                1                1                0              2.5  86  0.00481510849
          1.42012                0                1                1                0              2.5  85  0.00490491213
         1.416365                0                1                1                0              2.5  84  0.00498250883
          1.40907                0                1                1                0              2.5  83  0.00490276724
         1.405165                0                1                1                0              2.5  82  0.00479576939
           1.4012                0                1                1                0              2.5  81  0.00477518646
          1.39602                0                1                1                0              2.5  80  0.00497486842
         1.391275                0                1                1                0              2.5  79  0.00521716413
           1.3847                0                1                1                0              2.5  78  0.0052940206
          1.37982                0                1                1                0              2.5  77  0.00520162261
         1.375555                0                1                1                0              2.5  76  0.00509488033
          1.36874                0                1                1                0              2.5  75  0.00498101194
          1.36578                0                1                1                0              2.5  74  0.00494525893
           1.3591                0                1                1                0              2.5  73  0.00501275396
           1.3562                0                1                1                0              2.5  72  0.00510327598
         1.349385                0                1                1                0              2.5  71  0.00515472005
         1.343575                0                1                1                0              2.5  70  0.00498777268
         1.340195                0                1                1                0              2.5  69  0.00489358436
          1.33491                0                1                1                0              2.5  68  0.00490975035
          1.33006                0                1                1                0              2.5  67  0.00500046229
         1.324385                0                1                1                0              2.5  66  0.00504332465
         1.320135                0                1                1                0              2.5  65  0.00500852682
         1.313515                0                1                1                0              2.5  64  0.00506455179
         1.311395                0                1                1                0              2.5  63  0.00513072276
         1.303845                0                1                1                0              2.5  62  0.0053322604
         1.298875                0                1                1                0              2.5  61  0.0052352736
         1.293605                0                1                1                0              2.5  60  0.00492751431
         1.288605                0                1                1                0              2.5  59  0.00468904315
          1.28386                0                1                1                0              2.5  58  0.00466197482
         1.281335                0                1                1                0              2.5  57  0.00474537794
         1.274715                0                1                1                0              2.5  56  0.0051066046
         1.269505                0                1                1                0              2.5  55  0.00523420914
         1.264205                0                1                1                0              2.5  54  0.00504046115
          1.25865                0                1                1                0              2.5  53  0.00476130898
         1.254565                0                1                1                0              2.5  52  0.00468579077
         1.251155                0                1                1                0              2.5  51  0.00474224408
            1.245                0                1                1                0              2.5  50  0.00499232206
         1.240435                0                1                1                0              2.5  49  0.00509011224
          1.23422                0                1                1                0              2.5  48  0.00500398286
          1.23021                0                1                1                0              2.5  47  0.0049557195
         1.225555                0                1                1                0              2.5  46  0.00498942814
         1.219955                0                1                1                0              2.5  45  0.00511537352
         1.214805                0                1                1                0              2.5  44  0.00520275046
         1.209895                0                1                1                0              2.5  43  0.00520071796
          1.20401                0                1                1                0              2.5  42  0.00508122409
         1.199505                0                1                1                0              2.5  41  0.0049294383
         1.193725                0                1                1                0              2.5  40  0.00481832894
          1.19078                0                1                1                0              2.5  39  0.00483958294
          1.18506                0                1                1                0              2.5  38  0.00492313659
          1.17901                0                1                1                0              2.5  37  0.0049355949
          1.17578                0                1                1                0              2.5  36  0.00488795228
         1.169505                0                1                1                0              2.5  35  0.00487412066
          1.16554                0                1                1                0              2.5  34  0.00499412087
         1.161155                0                1                1                0              2.5  33  0.00518262934
          1.15401                0                1                1                0              2.5  32  0.00529365387
          1.14949                0                1                1                0              2.5  31  0.00510920934
          1.14425                0                1                1                0              2.5  30  0.00481076752
         1.139535                0                1                1                0              2.5  29  0.00464331906
         1.135405                0                1                1                0              2.5  28  0.00463239479
          1.13087                0                1                1                0              2.5  27  0.00480199474
          1.12638                0                1                1                0              2.5  26  0.00508935516
           1.1203                0                1                1                0              2.5  25  0.00529535097
          1.11419                0                1                1                0              2.5  24  0.00502034105
         1.109565                0                1                1                0              2.5  23  0.00479186809
         1.105915                0                1                1                0              2.5  22  0.00476886141
          1.10138                0                1                1                0              2.5  21  0.00492525733
         1.095435                0                1                1                0              2.5  20  0.00509194913
          1.08904                0                1                1                0              2.5  19  0.00503108955
         1.086395                0                1                1                0              2.5  18  0.00501658966
         1.080765                0                1                1                0              2.5  17  0.00510155278
         1.074655                0                1                1                0              2.5  16  0.0052047302
         1.069895                0                1                1                0              2.5  15  0.00516625521
         1.065195                0                1                1                0              2.5  14  0.00506361551
           1.0588                0                1                1                0              2.5  13  0.00499136038
          1.05542                0                1                1                0              2.5  12  0.00504148072
         1.050495                0                1                1                0              2.5  11  0.00518942428
         1.043695                0                1                1                0              2.5  10  0.00524677706
          1.03895                0                1                1                0              2.5  9  0.00505026568
          1.03425                0                1                1                0              2.5  8  0.00480724372
         1.029055                0                1                1                0              2.5  7  0.00467725772
         1.024985                0                1                1                0              2.5  6  0.00471320821
          1.02114                0                1                1                0              2.5  5  0.00481925848
          1.01473                0                1                1                0              2.5  4  0.00493188931
         1.009535                0                1                1                0              2.5  3  0.00509738665
         1.006155                0                1                1                0              2.5  2  0.00551792233
          1.00099                0                1                1                0              2.5  1  0.00740256982
