title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0608425816      0.855469232   -0.00274613308    0.00995858278      0.980346771       1.98156376      0.971309819             0.05  0.000625026493  0.000637593394  135
     0.0373582671      0.816827121     0.0319400169    -0.0141617233       0.97952608       1.98130286      0.970368914             0.05  0.000625026493  0.000638512831  134
     0.0109433158       0.86107841    0.00635130728    -0.0117480796      0.984072878       1.98543285       0.97690531             0.05  0.000625026493  0.000635500717  133
     0.0860889116      0.819773196     0.0207083273    0.00357013247      0.980347927       1.98241439       0.97172792             0.05  0.000625026493  0.000637258621  132
     0.0356394793      0.819225029     0.0267840337   -0.00813587594      0.979578665       1.98079572      0.970172613             0.05  0.000625026493  0.00063849533  131
     0.0349722671      0.818705772     -0.014541455     0.0191180072      0.979605039       1.98072227       0.97016276             0.05  0.000625026493  0.000638471045  130
     0.0842244986      0.817668007     0.0349875399     -0.052176888      0.980669841       1.98242792      0.972053636             0.05  0.000625026493  0.000637047319  129
     0.0121334211      0.778790296    0.00173573786    -0.0214007151      0.998617826       1.99957645      0.998406346             0.05  0.000625026493  0.000626116585  128
     0.0639507298      0.778002449     -0.027656266   -0.00476083699       0.99832077       1.99942153       0.99803202             0.05  0.000625026493  0.000626130315  127
      0.062701128      0.766641259   -0.00454622403     -0.027196361      0.998102412       1.99871444      0.997460854             0.05  0.000625026493  0.000626230829  126
      0.012845606      0.773699207    -0.0114965383    -0.0105695968      0.999248186       2.00042333      0.999459692             0.05  0.000625026493  0.000625569662  125
     0.0130624231      0.767375764       0.01661015    -0.0181575738       1.00029238       2.00187598       1.00123064             0.05  0.000625026493  0.000624718932  124
     0.0633331553      0.776973194   -0.00650726042    0.00112062603      0.998136672       1.99984989      0.998061756             0.05  0.000625026493  0.000626224641  123
     0.0618209379      0.774266759    0.00857339362   -0.00179851588        0.9977592       1.99966305        0.9975911             0.05  0.000625026493  0.000626451596  122
     0.0120212793      0.771602034    0.00379484261   -0.00368755705      0.999652919       2.00116408       1.00023476             0.05  0.000625026493  0.00062526274  121
     0.0849094086      0.729010543    -0.0139212533    -0.0323449925      0.995411037       1.99761133      0.994222183             0.05  0.000625026493  0.000627994876  120
     0.0884840694      0.721517357    -0.0286778142   -0.00284837428      0.995801585       1.99848686      0.995048191             0.05  0.000625026493  0.000627726317  119
     0.0356132615      0.726764041    0.00405476868     -0.032006079       0.99741717       1.99912824      0.996982415             0.05  0.000625026493  0.00062589867  118
      0.038771476       0.72003088    -0.0208337153    -0.0139801697      0.997302623       1.99907324      0.996840492             0.05  0.000625026493  0.000626003819  117
     0.0908298959      0.717411644    -0.0104045579     0.0148040052      0.996548601       1.99867711      0.995889439             0.05  0.000625026493  0.000627258521  116
     0.0867567867      0.722910265   -0.00567843067   -0.00153271604      0.995634707       1.99752555      0.994402886             0.05  0.000625026493  0.00062780627  115
     0.0391816498      0.722212125     -0.019766148   -0.00491309457      0.997303419       1.99879309      0.996701591             0.05  0.000625026493  0.000626002316  114
     0.0372872903      0.725786984    -0.0152525144    0.00182435571      0.997269964        1.9988967      0.996719822             0.05  0.000625026493  0.0006259973  113
     0.0124910881      0.676225975    -0.0369954064   -0.00611297771      0.996830288       1.99962958      0.996645663             0.05  0.000625026493  0.000626447225  112
     0.0618247254      0.677830642    0.00103040329   -0.00776726672      0.998882946        2.0011611      0.999462846             0.05  0.000625026493  0.000625198586  111
     0.0634502447      0.670291157     0.0176312134     0.0171603582       0.99870955       2.00101792      0.999217853             0.05  0.000625026493  0.000625313802  110
     0.0114466391      0.669555093     0.0536837226    0.00145500689      0.997818401       2.00040545      0.998020686             0.05  0.000625026493  0.000625859968  109
      0.013282237       0.66628697    0.00540131204    0.00370300056      0.998462479       2.00064345      0.998783709             0.05  0.000625026493  0.000625426681  108
     0.0623913567      0.674767779     0.0193566487   -0.00499307079      0.998844775       2.00081228      0.999250447             0.05  0.000625026493  0.000625226822  107
     0.0623752193      0.672743564    -0.0174945922   -0.00593073686      0.998796385       2.00096471      0.999278159             0.05  0.000625026493  0.000625252895  106
     0.0126658785      0.677885484    -0.0239610584     -0.021533662       0.99666087       1.99850966      0.995918189             0.05  0.000625026493  0.000626548755  105
     0.0897407454      0.621520498    -0.0088130021    -0.0166704431       1.00096087        2.0029056       1.00241506             0.05  0.000625026493  0.000623867274  104
     0.0865164744      0.625673493     -0.023296805    0.00612316674       1.00052734       2.00337878       1.00221762             0.05  0.000625026493  0.000624194036  103
     0.0384174908      0.622373252    -0.0131027332     0.0176711225       1.00060295       2.00261154       1.00190951             0.05  0.000625026493  0.000624391966  102
     0.0366018499       0.62317802    0.00871912675    0.00012123851       1.00069855       2.00300534       1.00220227             0.05  0.000625026493  0.000624343197  101
      0.086302192      0.624507897    0.00393327253    -0.0218102256       1.00050662       2.00301196       1.00201336             0.05  0.000625026493  0.000624172622  100
     0.0853395013      0.620243492     0.0211796409    0.00345729339       1.00050884        2.0029751       1.00199714             0.05  0.000625026493  0.000624067345  99
     0.0391481639      0.618889334     0.0277004227     0.0166087036       1.00067881        2.0036648       1.00251245             0.05  0.000625026493  0.000624398259  98
     0.0359226389      0.631258171    0.00147072395      0.015589014       1.00136581       2.00439949       1.00356856             0.05  0.000625026493  0.000623761072  97
     0.0115076366      0.573093967     0.0283774316    0.00104017661       1.00687192       2.00918799       1.01149748             0.05  0.000625026493  0.000621542651  96
     0.0608327267      0.560768026     0.0114042702    -0.0271907383       1.00585294        2.0082245       1.00998926             0.05  0.000625026493  0.000620762663  95
     0.0597669965      0.576007754      0.030137137   -0.00863153137       1.00374506       2.00553216       1.00652149             0.05  0.000625026493  0.000622153335  94
     0.0105513664      0.573263346     0.0316073189     0.0433887542       1.00684192        2.0090474       1.01139658             0.05  0.000625026493  0.00062158336  93
    0.00929791874      0.575500304    0.00511434209     0.0212678701       1.00683631       2.00982714       1.01178347             0.05  0.000625026493  0.000621599175  92
     0.0634841686       0.57436184     0.0488809046     0.0250940622       1.00366865       2.00534283       1.00634986             0.05  0.000625026493  0.000622060742  91
     0.0606508473      0.577438039     0.0122596748     0.0109074957       1.00353905        2.0056763       1.00638724             0.05  0.000625026493  0.000622244299  90
     0.0147095529      0.575913372     0.0216269131    -0.0264372711       1.00721064       2.00955476       1.01202247             0.05  0.000625026493  0.000621258174  89
     0.0840432114       0.53033883     0.0165488035   -0.00214987064       0.99456252       1.99623688      0.992691191             0.05  0.000625026493  0.000627775517  88
     0.0879969879      0.528778945     0.0103639464  -0.000282779003      0.994936877       1.99754341        0.9937148             0.05  0.000625026493  0.000627555689  87
     0.0350039969      0.523437151     0.0418524802     0.0169813808      0.999206937       2.00124985      0.999831367             0.05  0.000625026493  0.000625690224  86
     0.0373526675      0.531153395     0.0256798454     0.0221929881      0.997973923       2.00006306      0.998005392             0.05  0.000625026493  0.000626364756  85
     0.0856160883      0.529641106    0.00462908432    -0.0036083061      0.994651841       1.99609885      0.992711699             0.05  0.000625026493  0.000627724692  84
     0.0564024895      0.494625174   -0.00623585132    0.00621545079      0.999344925       2.00218252       1.00043547             0.05  0.000625026493  0.000625568964  83
     0.0119708216      0.497826583    -0.0112166274     0.0304215543       1.00058756       2.00247457       1.00182557             0.05  0.000625026493  0.000624844759  82
     0.0345052025      0.531642816    -0.0193569688     0.0135731234      0.998107256       1.99970413      0.997959599             0.05  0.000625026493  0.000626328022  81
     0.0132294887      0.495987051      0.016389447    -0.0144819811       1.00054856       2.00259641       1.00184747             0.05  0.000625026493  0.000624859365  80
     0.0620832832      0.491562865    -0.0122164841   -0.00838656048      0.999611729       2.00128873       1.00025584             0.05  0.000625026493  0.000625407208  79
     0.0626550861      0.490716975    -0.0207559418     0.0105318132      0.999888902       2.00219908       1.00098832             0.05  0.000625026493  0.000625265724  78
    0.00750847222      0.490676327    -0.0385643843     0.0210976047       1.00015272       2.00247434       1.00139007             0.05  0.000625026493  0.000624962116  77
     0.0863641424       0.44652978    -0.0183644832     0.0054179977       1.01327541       2.01480926       1.02077834             0.05  0.000625026493  0.000617575627  76
      0.084353281      0.460237225    -0.0187193243     0.0348296406       1.01412342       2.01655523       1.02251794             0.05  0.000625026493  0.000616963972  75
     0.0315022254      0.443620126     0.0239221061     0.0492977198        1.0099758       2.01114205        1.0156024             0.05  0.000625026493  0.000618448644  74
     0.0323868404      0.450423757    -0.0515503245    0.00388168382       1.00951243       2.01174685       1.01544172             0.05  0.000625026493  0.000618758626  73
     0.0826724776      0.446734319     0.0515902811    -0.0144072748       1.01336566       2.01544501       1.02119137             0.05  0.000625026493  0.00061751668  72
     0.0850012016      0.448844586    -0.0519732244   -0.00670551519       1.01337417       2.01563486       1.02129615             0.05  0.000625026493  0.000617501487  71
     0.0377633267      0.447644207    -0.0205836992    -0.0127713668        1.0096576       2.01141746       1.01542146             0.05  0.000625026493  0.000618817856  70
     0.0344994985      0.453361371   -0.00884686081    -0.0157675789       1.00964404       2.01178776       1.01559476             0.05  0.000625026493  0.000618799562  69
     0.0134909128       0.39574873     0.0141980883     0.0282970328       1.00606257       2.00829791       1.01023667             0.05  0.000625026493  0.000620860878  68
       0.05671098      0.398720187    -0.0225138273    0.00181818528       1.00384391       2.00588914        1.0067998             0.05  0.000625026493  0.000622380282  67
     0.0585444925      0.397731378     0.0170767298     0.0293501113       1.00354999       2.00533683       1.00622788             0.05  0.000625026493  0.000622588036  66
    0.00892526331      0.402779226    -0.0283277065   0.000198803187       1.00682143       2.00913049       1.01141782             0.05  0.000625026493  0.000620313231  65
    0.00519099431      0.401645091  -0.000758591718     0.0129036675       1.00726886       2.00941168       1.01200891             0.05  0.000625026493  0.000620086615  64
      0.063021115      0.403249779     -0.011858815    -0.0179138652       1.00460859        2.0061527       1.00769911             0.05  0.000625026493  0.000622089566  63
     0.0613882043       0.40109162    -0.0103962542    -0.0178009679       1.00395926       2.00529025       1.00661486             0.05  0.000625026493  0.000622427886  62
     0.0104613375      0.398764574    0.00985879885     0.0131186929       1.00626964       2.00787559       1.01023213             0.05  0.000625026493  0.000620720698  61
     0.0876684453      0.349297626     -0.027866324     0.0342741149       1.00888698       2.00951242       1.01368546             0.05  0.000625026493  0.000620220103  60
     0.0884819378      0.351315043    -0.0139412484    -0.0335786914       1.00891128       2.00888609       1.01339392             0.05  0.000625026493  0.000620143851  59
     0.0403089944      0.351175683    -0.0247802744     0.0180648262       1.00248584       2.00401636       1.00449901             0.05  0.000625026493  0.000623453717  58
     0.0373002052      0.352658241   0.000309221945    0.00948469968       1.00284877       2.00393468       1.00482172             0.05  0.000625026493  0.000623167005  57
     0.0898075989      0.352638317     0.0119328851     0.0182764251       1.00901441       2.00966588       1.01389091             0.05  0.000625026493  0.000620032114  56
     0.0900894131       0.34669019    0.00457715271     0.0131194452       1.00880397       2.00929669       1.01349324             0.05  0.000625026493  0.000620346158  55
     0.0376258871      0.353262507   -0.00576159262     0.0245248514       1.00290614       2.00382512       1.00482425             0.05  0.000625026493  0.000623116115  54
     0.0397318023      0.343077006    -0.0148231239    -0.0142228527       1.00118787        2.0021744       1.00227637             0.05  0.000625026493  0.000624331578  53
     0.0120816362      0.306330157     0.0289410364     0.0164359587      0.990790884       1.99205205      0.986853508             0.05  0.000625026493  0.000630252402  52
     0.0695375545      0.303136357    -0.0295592784   -0.00714940181       0.99220626       1.99251398      0.988492424             0.05  0.000625026493  0.000631078819  51
     0.0682705077      0.310421391     -0.025706619    -0.0146065276      0.992451897       1.99261754      0.988788529             0.05  0.000625026493  0.000630931318  50
     0.0206196359      0.300918555    0.00771806133    0.00212873536      0.991233352       1.99287644      0.987702796             0.05  0.000625026493  0.000630040599  49
     0.0363097432      0.279164649    -0.0344854076     0.0243759293      0.991935634        1.9935705       0.98874681             0.05  0.000625026493  0.000630044619  48
     0.0848789157      0.266186531    -0.0183251485    -0.0264868112      0.992509527       1.99360273       0.98933485             0.05  0.000625026493  0.000630247505  47
     0.0650155284      0.304270825   0.000432417316    0.00617231698      0.991560282       1.99195516      0.987571812             0.05  0.000625026493  0.000631349688  46
     0.0157475772      0.305458355    -0.0424747633   -0.00352560873      0.990403394        1.9905531      0.985725271             0.05  0.000625026493  0.000630507663  45
     0.0904461032      0.266790485    -0.0197813761    0.00165305901      0.991837389       1.99330173       0.98851559             0.05  0.000625026493  0.00063072718  44
     0.0833664736       0.26984607     0.0136709453   -0.00369757444      0.992218661       1.99409785      0.989290552             0.05  0.000625026493  0.000630602929  43
      0.034310957      0.271820535    -0.0242477753   -0.00430191541      0.990023447       1.99152477      0.985828111             0.05  0.000625026493  0.000631226504  42
     0.0401160508      0.266160279    -0.0129313455    -0.0349687414      0.989891541       1.99105312      0.985463319             0.05  0.000625026493  0.000631456964  41
     0.0116446726      0.230479252     0.0218333363     0.0204853215        1.0065366       2.00825412       1.01069064             0.05  0.000625026493  0.000620835056  40
     0.0553314632      0.232967741    0.00352198649    -0.0136894793       1.00285026       2.00434217       1.00502753             0.05  0.000625026493  0.000623310575  39
     0.0611292115      0.224633474   -0.00702293034     0.0308369026       1.00178454       2.00327575       1.00342533             0.05  0.000625026493  0.000623944719  38
     0.0124682145      0.224055185   -0.00986607559     0.0191738851       1.00733501       2.00861446       1.01167383             0.05  0.000625026493  0.000620366672  37
     0.0138706073      0.222923825   -0.00888950307    -0.0235949531       1.00742018       2.00913437       1.01202125             0.05  0.000625026493  0.000620303751  36
     0.0636975404      0.218427524     0.0185519206    -0.0289874665       1.00147884       2.00319356       1.00307798             0.05  0.000625026493  0.000624194  35
     0.0655502089      0.226258872     0.0152150985    -0.0107592021       1.00273451       2.00506744       1.00527515             0.05  0.000625026493  0.000623306748  34
     0.0078871345      0.223199738   -0.00163816925   -0.00939679697       1.00774684       2.00943389       1.01250032             0.05  0.000625026493  0.000620089537  33
     0.0910342888      0.174384424    -0.0202513773     0.0091488609       1.00052646       2.00178782       1.00142084             0.05  0.000625026493  0.000624718013  32
     0.0892416525      0.172206616    -0.0333863092    -0.0189501252       1.00050568        2.0017776       1.00139494             0.05  0.000625026493  0.000624702466  31
     0.0354505349      0.177936413   0.000493129628    -0.0226157347       1.00258163       2.00417694       1.00467549             0.05  0.000625026493  0.000623359649  30
      0.038956465      0.179218868    0.00851741254   -0.00572224903       1.00201899       2.00297987       1.00351193             0.05  0.000625026493  0.000623790975  29
     0.0860896037      0.172965266     0.0256189166    -0.0217518086       1.00012271       2.00128213       1.00076386             0.05  0.000625026493  0.000624980603  28
     0.0873945101      0.175554514     0.0362704974    -0.0088209883      0.999655515       2.00127876       1.00029467             0.05  0.000625026493  0.000625287972  27
     0.0379260144       0.17907673    -0.0141179948     0.0130709777       1.00214798       2.00376956       1.00403681             0.05  0.000625026493  0.000623658932  26
     0.0389214139      0.170539615    -0.0217832475     0.0279984442       1.00116993       2.00244348       1.00239309             0.05  0.000625026493  0.000624299024  25
     0.0162526855      0.131251859     0.0718931701     0.0259798659       1.00221475       2.00483377       1.00463698             0.05  0.000625026493  0.000624541907  24
     0.0676268348      0.126161153     0.0018813895    -0.0136878306       1.00459149       2.00627791       1.00774486             0.05  0.000625026493  0.000621545292  23
      0.060864629      0.130004056    0.00949747156    -0.0363025521       1.00583669       2.00765914       1.00968862             0.05  0.000625026493  0.000621095884  22
     0.0125586641      0.116243847    -0.0015039567     -0.030321877       1.00316778        2.0061719       1.00626351             0.05  0.000625026493  0.000624261671  21
     0.0193587959      0.128808815     0.0218793865     0.0377656968        1.0025373       2.00477309        1.0049299             0.05  0.000625026493  0.000624338866  20
     0.0660019175      0.127386098    0.00861047029    -0.0113146543       1.00481746       2.00601929        1.0078416             0.05  0.000625026493  0.000621483139  19
     0.0679375989      0.120377943     0.0576317973   -0.00737616588       1.00364674       2.00535509       1.00633405             0.05  0.000625026493  0.000622056562  18
      0.016417902      0.121310479    0.00119532671   -0.00852059421       1.00278383       2.00458321       1.00508182             0.05  0.000625026493  0.000624408244  17
     0.0936449814     0.0826702558    0.00892908878      0.002429933      0.989417689       1.99100962      0.984970067             0.05  0.000625026493  0.000630406926  16
     0.0942889574     0.0762227822      0.018409112   -0.00782378394      0.989363212        1.9924467      0.985626733             0.05  0.000625026493  0.000630503051  15
     0.0472088954     0.0768680637     0.0208211198     0.0108463143      0.987132354       1.98710243       0.98076655             0.05  0.000625026493  0.00063397959  14
     0.0443755247     0.0835024134     0.0334242994    -0.0300751459       0.98772937       1.98769371      0.981651726             0.05  0.000625026493  0.000633604439  13
      0.012846995     0.0397968222     0.0551656444    -0.0340385234      0.988620551       1.99405266      0.985680718             0.05  0.000625026493  0.000633784018  12
     0.0960366743     0.0825071262      0.052683533     0.0216989159       0.98993351       1.99180455      0.985877037             0.05  0.000625026493  0.000629972192  11
      0.043521522     0.0833685672     0.0172550403    0.00616961738      0.987658487       1.98735656      0.981414785             0.05  0.000625026493  0.000633652593  10
     0.0586020788     0.0472998051     0.0112155009   -0.00401742151       0.98760025       1.96798149      0.971789505             0.05  0.000625026493  0.000633276859  9
      0.013193655     0.0451036519    -0.0146332091    -0.0022905961      0.988614126       1.99962586      0.988429189             0.05  0.000625026493  0.000633811446  8
     0.0579562971      0.045229886     0.0448078755    -0.0389113518       0.98809899       1.98517526      0.980774833             0.05  0.000625026493  0.000632974895  7
     0.0661568635     0.0422269235     0.0714425552      -0.02452056      0.987080505       1.98272429      0.978554248             0.05  0.000625026493  0.000633097629  6
    0.00885293702     0.0484580484     0.0311836525     0.0749570258      0.988923369       2.00386487      0.990834399             0.05  0.000625026493  0.000633511245  5
     0.0377194717   4.40129565e-07    -0.0017167332    -0.0384222006       1.00687717       1.98535694      0.999505287             0.05  0.000625026493  0.000620841134  4
     0.0403007445   2.21348539e-05    0.00841573615   -0.00677481514       1.00739602       1.98864446       1.00167626             0.05  0.000625026493  0.000620464841  3
     0.0865694204   0.000173136603     0.0213756446    -0.0273859818      0.992324373       2.03002537       1.00722182             0.05  0.000625026493  0.000629090702  2
     0.0902916859     0.0141912069     0.0121258165     0.0113396848      0.993900711       2.01888945       1.00328783             0.05  0.000625026493  0.000627836361  1
