title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0889301584      0.895171168     0.0408298985     0.0168085128      0.996785471       1.99843763      0.996006795             0.05  0.000625026493  0.000627130703  145
     0.0851656837      0.905361882     0.0219893331    -0.0269289622      0.996079674       1.99708944        0.9946301             0.05  0.000625026493  0.000627439722  144
      0.084229727      0.898910705    0.00207616558     0.0457888769       0.99615166       1.99714496      0.994729632             0.05  0.000625026493  0.000627521506  143
     0.0381835929       0.90422765     0.0136890064    -0.0021368927      0.995304821       1.99660115      0.993613373             0.05  0.000625026493  0.00062826966  142
     0.0352376111      0.899072108     0.0256352008   -0.00313668238      0.995814114        1.9970596      0.994350068             0.05  0.000625026493  0.000627940985  141
     0.0680873327      0.850384851    -0.0163149082     0.0446299859      0.994774565       1.99559185      0.992582005             0.05  0.000625026493  0.000629251614  140
     0.0614685744      0.854978542    -0.0161504689    -0.0368390396       0.99345839       1.99440926      0.990681309             0.05  0.000625026493  0.000629881517  139
     0.0194389696       0.86163166    -0.0636620792     0.0266626948      0.998287595       2.00011746      0.998346222             0.05  0.000625026493  0.000625778774  138
     0.0121523322      0.856764613    0.00123244139   -0.00916037484      0.997864357       1.99929364       0.99751193             0.05  0.000625026493  0.000625803755  137
     0.0959212425      0.817349293   -0.00709203408     0.0053606841      0.994952411       1.99486411      0.992397429             0.05  0.000625026493  0.000628976909  136
       0.06736016      0.855671242    -0.0255339011    -0.0176901248      0.993750996       1.99415036      0.990844453             0.05  0.000625026493  0.000629852463  135
     0.0400403707      0.816715956    -0.0014417585  -0.000750532928      0.993666184       1.99435257      0.990860352             0.05  0.000625026493  0.000629223459  134
     0.0127150053      0.852666264    -0.0382321603  -0.000472200712      0.997691064        1.9983506       0.99686827             0.05  0.000625026493  0.000625898532  133
     0.0920047001      0.814270595    -0.0286617607    -0.0253855867      0.995280083       1.99609378      0.993336192             0.05  0.000625026493  0.000628653859  132
     0.0463352641      0.822432599   -0.00541399422     0.0310528564      0.993114631       1.99345667      0.989865495             0.05  0.000625026493  0.000629687872  131
     0.0468440729      0.818778208    -0.0254844088   -0.00621386315      0.993354053       1.99346039       0.99010598             0.05  0.000625026493  0.000629548688  130
     0.0965165584      0.826801142   -0.00251159922    -0.0111752791      0.995314615       1.99578308      0.993216033             0.05  0.000625026493  0.000628962568  129
     0.0162347201      0.777433239      0.020744541     0.0418502219       1.01162486       2.01197526       1.01768209             0.05  0.000625026493  0.000618274449  128
     0.0739083615      0.782342462     0.0161157293    -0.0277779306       1.00648879       2.00727591       1.01015035             0.05  0.000625026493  0.000620859186  127
     0.0681187414      0.773024836     0.0340640562    -0.0135360613       1.00576152       2.00596184       1.00875962             0.05  0.000625026493  0.000621271718  126
     0.0184882449      0.771347635    -0.0173182143    -0.0101955336       1.01114361       2.01182368       1.01712133             0.05  0.000625026493  0.000618577979  125
     0.0238884687      0.772142425     0.0182853087    -0.0259884972        1.0112051       2.01200538       1.01727505             0.05  0.000625026493  0.000618491565  124
     0.0649197955      0.776511297    -0.0278022372    -0.0258131825        1.0061449       2.00723626       1.00978526             0.05  0.000625026493  0.000621097225  123
     0.0732766296      0.766289734  -0.000210019941     0.0315925532       1.00757876        2.0088345       1.01202948             0.05  0.000625026493  0.000620128957  122
     0.0215669557      0.782739669      0.021281697    -0.0171143452       1.01122745       2.01241114       1.01750269             0.05  0.000625026493  0.000618447492  121
     0.0929339519      0.726745126    -0.0139137382   -0.00354534148       1.00535128       2.00579557       1.00826457             0.05  0.000625026493  0.000621712945  120
     0.0918479592      0.731386536    -0.0111202591     0.0053964312       1.00539576       2.00647551       1.00865098             0.05  0.000625026493  0.000621648751  119
     0.0411407424      0.728037873    -0.0287948089    -0.0124117495       1.00348804       2.00394552       1.00546769             0.05  0.000625026493  0.000623164746  118
     0.0423782026      0.730311594    0.00606559893    -0.0299009942       1.00346723        2.0038565       1.00540217             0.05  0.000625026493  0.000623177929  117
     0.0921447077      0.724424159   0.000906217878    -0.0272213954       1.00519765       2.00566428       1.00804451             0.05  0.000625026493  0.000621818441  116
     0.0887035332       0.71941668      0.033147513   -0.00180255654       1.00523474       2.00558517       1.00804195             0.05  0.000625026493  0.000621857648  115
     0.0393910799      0.721972311     0.0147170457   -0.00857698072       1.00408133       2.00412625       1.00615287             0.05  0.000625026493  0.000622834789  114
     0.0406604972      0.720308617     0.0248579129  -0.000784310228       1.00425344       2.00448651       1.00650623             0.05  0.000625026493  0.000622730132  113
     0.0132314323      0.672432509     0.0137524428    -0.0338022419       1.00816741       2.00933021       1.01287061             0.05  0.000625026493  0.000619842428  112
     0.0672385305      0.674959389    -0.0175720991    -0.0177435519       1.00783304       2.00922748       1.01248292             0.05  0.000625026493  0.000620368969  111
     0.0618564101      0.670500306   -0.00539435954   0.000478820261       1.00803604       2.00940945       1.01277857             0.05  0.000625026493  0.000620142065  110
     0.0154829446      0.679027542    -0.0351223687   -0.00413790039       1.00711996       2.00786182       1.01107886             0.05  0.000625026493  0.000620640033  109
     0.0115019008      0.669645074    0.00585732705    -0.0131160694       1.00892667       2.00938843       1.01366279             0.05  0.000625026493  0.00061933334  108
      0.062650958      0.678500006    -0.0382957891    -0.0134863249       1.00743301       2.00831702       1.01162243             0.05  0.000625026493  0.000620607907  107
     0.0612698573      0.680771228      0.027543872    -0.0174344914       1.00758166       2.00834969       1.01178816             0.05  0.000625026493  0.000620552419  106
     0.0107389773      0.679584517    -0.0366214584     0.0110751621       1.00732775       2.00767826       1.01119501             0.05  0.000625026493  0.000620425925  105
     0.0874491782      0.627112401    0.00470009346     -0.030562961       1.00982562       2.01134262       1.01555266             0.05  0.000625026493  0.000618771181  104
     0.0950950536       0.61780835    0.00482276572     0.0174411161       1.00998613        2.0117887       1.01593934             0.05  0.000625026493  0.000618697829  103
     0.0418501923       0.62382275     0.0248402232    -0.0253719377       1.01363997       2.01542542       1.02145788             0.05  0.000625026493  0.000616334256  102
     0.0362142422      0.631059295    -0.0131434413     0.0135213975       1.01397103       2.01571364       1.02193761             0.05  0.000625026493  0.000616151383  101
     0.0871770098      0.627730833   -0.00819850791     0.0229702644       1.00985386       2.01189885        1.0158619             0.05  0.000625026493  0.000618751279  100
      0.090538018      0.629148554     -0.020865025    -0.0527162214       1.00958569       2.01159001       1.01543625             0.05  0.000625026493  0.000619006993  99
     0.0403097297      0.631158701     0.0432071602   -0.00541284891       1.01365284       2.01594383       1.02173359             0.05  0.000625026493  0.000616311574  98
     0.0437423765      0.622081118    -0.0288205316    -0.0168437423       1.01363822       2.01619442       1.02184587             0.05  0.000625026493  0.000616328177  97
     0.0192352813      0.575356744    -0.0463156942    -0.0333045574       1.00419966       2.00560406       1.00701346             0.05  0.000625026493  0.000622679054  96
      0.070987181      0.572427382    -0.0338808525    -0.0140531539       1.01153293       2.01310968       1.01816337             0.05  0.000625026493  0.000617483327  95
     0.0741477521      0.570522087    0.00307162442    -0.0329015104       1.01154681       2.01335766       1.01830276             0.05  0.000625026493  0.000617480013  94
     0.0191867146      0.577157127     0.0138039358     0.0395834115       1.00428417       2.00521572        1.0069032             0.05  0.000625026493  0.000622597917  93
     0.0269479667      0.569650036     0.0581670853    -0.0203406974       1.00582223       2.00818999       1.00994107             0.05  0.000625026493  0.000621358216  92
     0.0685432863      0.582642099     0.0111097138   -0.00927943144       1.01194185       2.01369582       1.01887153             0.05  0.000625026493  0.000617297337  91
     0.0709398528      0.578515178     0.0362532968    -0.0112644844       1.01155891       2.01366271       1.01846923             0.05  0.000625026493  0.000617509399  90
     0.0225746109       0.58845911     0.0071721098    0.00318045156         1.008527       2.01011223       1.01362623             0.05  0.000625026493  0.000619909576  89
     0.0940487854      0.535086712     0.0215093566    -0.0340832371      0.997513619       1.99839615       0.99671369             0.05  0.000625026493  0.000625735469  88
     0.0927461206      0.528786229    -0.0207011581    -0.0183405065      0.996723472       1.99819958       0.99582621             0.05  0.000625026493  0.000626022882  87
      0.041888413      0.532017938    0.00871137318    -0.0281243916      0.997786575       1.99978036      0.997676996             0.05  0.000625026493  0.000625768677  86
     0.0411578513      0.530211272     0.0339382182     0.0294349362      0.997690019        2.0000127      0.997696356             0.05  0.000625026493  0.000625849311  85
     0.0920901092      0.535480499      0.018135807     0.0091489078      0.997630433       1.99829259      0.996778753             0.05  0.000625026493  0.000625620668  84
     0.0648018803       0.49496477    0.00368841585    -0.0254374319      0.992205842       1.99336197      0.988912698             0.05  0.000625026493  0.000628911776  83
     0.0114361904      0.486734178     0.0327299069     0.0272066122      0.997832927       1.99907061      0.997369239             0.05  0.000625026493  0.000626988886  82
     0.0439008067      0.532244896     -0.047647598     0.0177954741      0.997698723       1.99943862      0.997418681             0.05  0.000625026493  0.000625735917  81
     0.0136626097      0.502167926     0.0831786916    -0.0200925384      0.999069446       2.00103695      0.999587437             0.05  0.000625026493  0.000626248852  80
      0.059990705      0.486122441      0.026574102     0.0364669373      0.991516525       1.99264376      0.987869609             0.05  0.000625026493  0.000629636088  79
     0.0573917151      0.507816585     0.0242316238    0.00172162084      0.994250167       1.99678075      0.992649799             0.05  0.000625026493  0.000627574571  78
    0.00875179529      0.497795532    -0.0154397446    -0.0449064741      0.998808289       2.00077802      0.999196837             0.05  0.000625026493  0.000626537416  77
     0.0788333805      0.442273769     0.0162579962     0.0111106891       0.99727601       1.99787568      0.996216743             0.05  0.000625026493  0.000626268509  76
     0.0877296674      0.475128757     0.0120125723     0.0394313986       1.00241477       2.00411423       1.00447685             0.05  0.000625026493  0.000622706351  75
     0.0274564323      0.448833617    0.00775628177     0.0174188665      0.994556307       1.99543257      0.992285025             0.05  0.000625026493  0.000628453532  74
     0.0253919825      0.448984145     0.0332919448    -0.0302646088      0.994877231       1.99599349      0.992884239             0.05  0.000625026493  0.000628338009  73
     0.0849781665      0.448973862      0.019715669    -0.0151338788      0.997599694       1.99865529      0.996928952             0.05  0.000625026493  0.000626079453  72
     0.0765709571      0.448503672    0.00974970612   -0.00921837637      0.997070334       1.99853335      0.996339156             0.05  0.000625026493  0.000626407528  71
     0.0291099268      0.453334063     0.0125620914   -0.00740444266      0.994991191       1.99648903      0.993244497             0.05  0.000625026493  0.000628184457  70
     0.0457203891      0.459724034   -0.00430971332    -0.0135659902      0.996943979       1.99897099      0.996431046             0.05  0.000625026493  0.000626713275  69
    0.00121258435      0.401226056     0.0250826803   -0.00560896878      0.996150387       1.99698345       0.99464792             0.05  0.000625026493  0.000627908617  68
     0.0479463851       0.40150934    0.00849683163     0.0170868606      0.998893413       2.00009771      0.998942216             0.05  0.000625026493  0.000625299774  67
     0.0539833446      0.407823092     0.0460944957     0.0387602651      0.999730431       2.00110663       1.00028359             0.05  0.000625026493  0.000624630129  66
     0.0973591694      0.398899598    -0.0148102678    -0.0224824835      0.996481825       1.99748433      0.995228417             0.05  0.000625026493  0.000626811466  65
    0.00223504591      0.394514457   -0.00302067075    -0.0116042887       0.99743455       1.99787632      0.996375433             0.05  0.000625026493  0.000627070682  64
     0.0491556341      0.403605218    -0.0173076097    -0.0042058196      0.999014336       1.99992298      0.998975866             0.05  0.000625026493  0.00062520706  63
     0.0485875309      0.401168138     0.0168395181    -0.0119930263      0.998796719       1.99955371      0.998573844             0.05  0.000625026493  0.000625366048  62
   0.000498659525      0.408834169   -0.00357855907     0.0227400696      0.995938161       1.99642755      0.994159191             0.05  0.000625026493  0.000628035257  61
     0.0790733613       0.35295814     0.0140132809    -0.0157075652      0.999501945       2.00149591       1.00024952             0.05  0.000625026493  0.000624174932  60
     0.0768247748      0.343692263    -0.0130248069     0.0294090348      0.999680716       2.00157786       1.00046939             0.05  0.000625026493  0.000624013028  59
     0.0194754585      0.347214719       0.04614709   -0.00653990043       1.00188192       2.00302319       1.00339636             0.05  0.000625026493  0.00062398644  58
     0.0277321924      0.349958619    -0.0314961847     0.0240987899       1.00192953       2.00337049       1.00361802             0.05  0.000625026493  0.000623607887  57
     0.0750580663      0.352830811    -0.0388317877    -0.0151726704      0.999222208       2.00131954      0.999881463             0.05  0.000625026493  0.000624319951  56
        0.0700257       0.35720231     0.0268451794    -0.0139587212      0.999730168       2.00149231       1.00047612             0.05  0.000625026493  0.000624070907  55
     0.0306684741      0.353772906     0.0298355678     0.0220368556       1.00240013       2.00371316       1.00426116             0.05  0.000625026493  0.000623159284  54
     0.0256450837      0.357073085      0.023534461    0.00865735003       1.00211447       2.00337958       1.00380784             0.05  0.000625026493  0.000623537092  53
     0.0971036531      0.306574995    -0.0572554969     0.0432595507      0.987315434       1.98762443       0.98120614             0.05  0.000625026493  0.000632788768  52
     0.0511718259      0.305051259     0.0213130951    -0.0303280616      0.989224703       1.99051005      0.984530855             0.05  0.000625026493  0.000631380732  51
     0.0471109858      0.305810283    -0.0342761745    -0.0166409714      0.989051625       1.99032176      0.984265488             0.05  0.000625026493  0.000631571139  50
    0.00681977233      0.313649814    0.00518691243    0.00923120816      0.989009367       1.98910589      0.983622179             0.05  0.000625026493  0.000632513248  49
     0.0211205052      0.271865444      0.092890652   -0.00266018851      0.989089627       1.98908244      0.983690403             0.05  0.000625026493  0.000632121748  48
     0.0732914116        0.2817243     0.0367255104    -0.0196731716      0.990640784       1.99099758      0.986181702             0.05  0.000625026493  0.000630585202  47
     0.0556248179      0.310292761   -0.00474844356     0.0429467469      0.989669775       1.99101879      0.985225559             0.05  0.000625026493  0.00063095917  46
       0.09835108      0.298804691    0.00459429642     0.0290705968      0.988104236       1.98761249      0.981984162             0.05  0.000625026493  0.000632471664  45
     0.0749489695      0.266696147   -0.00853401157    -0.0189317421      0.990452702       1.99102411      0.986007604             0.05  0.000625026493  0.000630676278  44
     0.0643709552       0.26204067     0.0299566536     0.0375695351      0.992569727       1.99341512      0.989301752             0.05  0.000625026493  0.000629365035  43
     0.0208230372      0.264418304    -0.0374684101     0.0208370977      0.988344942       1.98903417      0.982925929             0.05  0.000625026493  0.000632590905  42
     0.0228679978       0.28055038  -4.68261921e-06   -0.00169417245      0.990342336       1.99091947      0.985845918             0.05  0.000625026493  0.000631312306  41
     0.0924001797      0.222443397      0.016820721    0.00460113702      0.991933795         1.992829      0.988377218             0.05  0.000625026493  0.000629917323  40
      0.045173042      0.216099996   -0.00973727851     0.0229112279      0.992227467       1.99269936      0.988605518             0.05  0.000625026493  0.00062997727  39
     0.0507504423      0.241129457     0.0133899717    -0.0479381151      0.994289362        1.9955956      0.992099739             0.05  0.000625026493  0.000628444786  38
       0.09586432      0.238923763     0.0449529488     0.0288726361      0.993177797        1.9940226      0.990209488             0.05  0.000625026493  0.00062894799  37
    0.00235021799      0.225666937    -0.0055933116    0.00267277688      0.991981127        1.9928884      0.988453843             0.05  0.000625026493  0.000630060111  36
     0.0408380302      0.228458098      0.027223195     0.0308437542      0.991712979       1.99281102      0.988148274             0.05  0.000625026493  0.000630220759  35
     0.0520695763      0.223223686    -0.0383267705    0.00186533299      0.991131549       1.99199626      0.987165167             0.05  0.000625026493  0.000630628095  34
     0.0962917882      0.221095544    -0.0305515874    -0.0019798502      0.991828082       1.99269664      0.988206243             0.05  0.000625026493  0.000630001343  33
     0.0771817369      0.170351473    -0.0200055351   -0.00615347139      0.995557432        1.9961674      0.993649644             0.05  0.000625026493  0.000627982959  32
     0.0727141157      0.175529303   0.000811139562     0.0409207418      0.995715874       1.99660974      0.994028008             0.05  0.000625026493  0.000627862733  31
     0.0257335352      0.176346574    -0.0253276134   -0.00484628153      0.999337912       2.00004751      0.999361652             0.05  0.000625026493  0.000625081206  30
     0.0164767096      0.177383638  -0.000362571039     0.0204889162      0.999601323       2.00015084      0.999676711             0.05  0.000625026493  0.00062479461  29
     0.0735072661      0.174411077    -0.0475945752     0.0246803407      0.995652645       1.99649777      0.993909144             0.05  0.000625026493  0.000627894079  28
       0.07147751      0.178851542     0.0447512603    0.00839737822      0.995669443       1.99674232      0.994047656             0.05  0.000625026493  0.000627911197  27
     0.0258102568      0.181770007    -0.0551102439   -0.00904805021      0.999863659       2.00063354       1.00018039             0.05  0.000625026493  0.000624850131  26
     0.0251257588      0.176580291    0.00864895326    -0.0146834534      0.999292311       1.99988208      0.999233393             0.05  0.000625026493  0.000625096052  25
     0.0925674877      0.121260037   -0.00314615535    -0.0071695413      0.990400563       1.99114156       0.98601386             0.05  0.000625026493  0.000631068983  24
     0.0576821317      0.123533475   -0.00588364515     0.0371631423       0.99323866       1.99470995       0.99061152             0.05  0.000625026493  0.000628632913  23
     0.0420279381      0.131453028      0.014264861    0.00909569765      0.992632486       1.99414346      0.989725788             0.05  0.000625026493  0.000628820196  22
     0.0104453992      0.127157187    0.00937749763   -0.00312884598      0.990551608       1.99132915      0.986257148             0.05  0.000625026493  0.000630574968  21
     0.0940355419      0.128737611    -0.0268779817   -0.00938710457      0.989874413       1.99026737      0.985057373             0.05  0.000625026493  0.000631494594  20
     0.0557161994      0.123442817    0.00862497545      0.036708653      0.993034075       1.99430256      0.990205197             0.05  0.000625026493  0.000628734594  19
     0.0442643031      0.126332527   -0.00521297067     0.0230808046      0.992264733       1.99355495      0.989067135             0.05  0.000625026493  0.000629113393  18
     0.0069812895      0.125712197     0.0102907449    -0.0121684388      0.989586067       1.98999546      0.984635892             0.05  0.000625026493  0.000631282964  17
     0.0754626743     0.0752013002     0.0440466788    0.00288143193      0.993586192       1.99332185      0.990268533             0.05  0.000625026493  0.000629775158  16
     0.0758342361     0.0819562548    -0.0276172223     0.0551006677      0.993266019       1.99319018      0.989884036             0.05  0.000625026493  0.0006298079  15
     0.0257939238     0.0819455804     0.0457750035     0.0643205157      0.988151695       1.98792632      0.982186379             0.05  0.000625026493  0.000633360981  14
     0.0246631511     0.0758238877    -0.0411814624     0.0201926058      0.988570168        1.9881238       0.98269994             0.05  0.000625026493  0.000633311509  13
     0.0730150476     0.0699569226     0.0429239232    -0.0433656443      0.994290617       1.99414995      0.991382293             0.05  0.000625026493  0.000629481126  12
     0.0769061391     0.0761540066    -0.0358648141    0.00127151245      0.993386447       1.99324771       0.99003263             0.05  0.000625026493  0.000629814536  11
     0.0243103578      0.073117636     0.0538483459   -0.00387870172       0.98882317       1.98857141      0.983172744             0.05  0.000625026493  0.000633179227  10
      0.027128487     0.0698836389    -0.0494722324    -0.0378406266      0.989443404       1.98912872      0.984065148             0.05  0.000625026493  0.000632940208  9
     0.0981903654     0.0304678086     0.0717085442      0.034988461      0.990898021       1.98939756       0.98564505             0.05  0.000625026493  0.000630928021  8
     0.0531784443     0.0314740762    -0.0307026202     0.0167304265      0.988026211       1.99265448       0.98439743             0.05  0.000625026493  0.000633986376  7
     0.0468488752     0.0315376119     0.0246346039    0.00663973706      0.987938473       1.99190738      0.983940966             0.05  0.000625026493  0.00063407216  6
   0.000901606126      0.030612226    -0.0665978335     0.0240182182       0.99077361       1.98920809      0.985427441             0.05  0.000625026493  0.00063128722  5
     0.0217970615     0.0207326477     0.0280460571    -0.0139417738      0.994232822       1.99518459      0.991839005             0.05  0.000625026493  0.000629523159  4
     0.0287055993     0.0149773843    -0.0150968477    -0.0329008074      0.993787973       1.99615208      0.991875963             0.05  0.000625026493  0.000629708567  3
     0.0722666388     0.0163161387     0.0222017335    -0.0313461483      0.992397115         1.993452      0.989148005             0.05  0.000625026493  0.000630607189  2
      0.078964857     0.0229591008    -0.0265080506   -0.00469489696      0.993185252       1.99290975      0.989664287             0.05  0.000625026493  0.00063009619  1
