title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0896315373      0.722930475   -0.00215771359    0.00716561507        1.0015578       2.00354614       1.00333363             0.05  0.000625026493  0.000623992227  120
     0.0904057269      0.724377664    0.00262808892    -0.0226034795       1.00167511       2.00385626       1.00360647             0.05  0.000625026493  0.000623943703  119
     0.0417000358      0.726455763    -0.0166217779     0.0135047749       1.00120771       2.00258644       1.00250249             0.05  0.000625026493  0.000624284424  118
     0.0392422017      0.726053468    0.00424453357    0.00876850213       1.00094859       2.00216821       1.00203372             0.05  0.000625026493  0.000624440484  117
     0.0880421365      0.726578626     0.0179429657   -0.00158259657       1.00185716       2.00338416       1.00355238             0.05  0.000625026493  0.000623854868  116
     0.0886372499       0.72845945    -0.0260376382   -0.00592057869       1.00190596       2.00324075       1.00352942             0.05  0.000625026493  0.000623832403  115
     0.0383654761      0.721186179   -0.00202773384   -0.00623511744       1.00100248       2.00200738       1.00200718             0.05  0.000625026493  0.000624450017  114
     0.0378526036      0.727901982   -0.00180024159      0.011527019       1.00093211       2.00216738       1.00201681             0.05  0.000625026493  0.000624432992  113
     0.0136633839      0.677152011    -0.0076622396    -0.0215601245       1.00292094       2.00524614       1.00555167             0.05  0.000625026493  0.000623634534  112
     0.0638880225      0.680031256    0.00819386489    0.00483207963      0.998977837       2.00039601      0.999175641             0.05  0.000625026493  0.000625415579  111
     0.0637312041      0.671986273   -0.00875538084     0.0037203172      0.999982937       2.00168202       1.00082393             0.05  0.000625026493  0.000624741042  110
     0.0145088766      0.674310806     0.0199133839     0.0237692876        1.0027709       2.00510325       1.00532959             0.05  0.000625026493  0.000623748984  109
     0.0139810574      0.679402549     0.0017638506    0.00415335683       1.00294176       2.00454083       1.00521886             0.05  0.000625026493  0.000623598478  108
     0.0637900071        0.6761228     0.0198323483    -0.0262693238      0.999440422       2.00091518      0.999897754             0.05  0.000625026493  0.000625087996  107
     0.0659698001      0.672137974     0.0289466034     0.0113975692       0.99998195       2.00171073        1.0008373             0.05  0.000625026493  0.000624696737  106
     0.0153828405      0.674217266     0.0282276979    0.00772769843       1.00275113       2.00429871        1.0049064             0.05  0.000625026493  0.000623757036  105
     0.0939058104      0.622612645       0.01351826  -0.000502375993       1.00300766       2.00464809        1.0053387             0.05  0.000625026493  0.000622600067  104
     0.0919382685      0.625283757    0.00995450144    -0.0110273534       1.00288615       2.00525249       1.00551998             0.05  0.000625026493  0.000622694244  103
     0.0403168461      0.631003218     0.0042533639     0.0128479104       1.00260176       2.00435592       1.00478539             0.05  0.000625026493  0.000623773352  102
     0.0412270628      0.625106032     0.0239067409    0.00026686685        1.0030352       2.00504717       1.00556644             0.05  0.000625026493  0.000623483938  101
       0.09188284      0.628205678   -0.00847660867     0.0206419008       1.00292928       2.00493959       1.00540631             0.05  0.000625026493  0.000622664839  100
     0.0899246206       0.62905894     0.0211615207   -0.00839542068       1.00292472       2.00516582       1.00551519             0.05  0.000625026493  0.000622682795  99
     0.0426596669      0.622722728    -0.0017895697  -0.000918755206       1.00315644       2.00591739       1.00612447             0.05  0.000625026493  0.000623362897  98
     0.0413748127      0.623349761     0.0172457305    -0.0097029746       1.00318078       2.00569177       1.00603572             0.05  0.000625026493  0.000623379303  97
      0.019499827      0.579688971     0.0191112665    -0.0148388413       1.00751916       2.01025048       1.01268293             0.05  0.000625026493  0.000620696797  96
     0.0675355797       0.57971274     0.0233030829    0.00290447558       1.00563335       2.00802607       1.00966899             0.05  0.000625026493  0.000621115721  95
     0.0709611573      0.569638359    0.00988719582     0.0146759095         1.005573       2.00811452       1.00965287             0.05  0.000625026493  0.000621145463  94
     0.0186744685      0.578284619     0.0189167452    -0.0155732886       1.00755585        2.0100382       1.01261287             0.05  0.000625026493  0.00062067921  93
     0.0200242327      0.575856297   -0.00381886427     0.0245182288       1.00744638       2.01083036       1.01290188             0.05  0.000625026493  0.000620708858  92
     0.0721876942      0.577503361     0.0105093046    0.00858073065       1.00579028       2.00803534       1.00983121             0.05  0.000625026493  0.000620960061  91
      0.069712151      0.579272177    0.00198789199    -0.0225931365       1.00559864        2.0082887       1.00976619             0.05  0.000625026493  0.000621116379  90
     0.0227717066      0.568113362     0.0152094029     0.0142400461       1.00738888       2.01034507       1.01259963             0.05  0.000625026493  0.000620696895  89
     0.0957374938      0.529562186   -0.00333440611  -0.000364777612      0.994304653       1.99608728      0.992359437             0.05  0.000625026493  0.000628246689  88
     0.0969135578      0.534861666   0.000440727609    -0.0171565206      0.994772517       1.99706799      0.993314174             0.05  0.000625026493  0.000627980339  87
     0.0465800649      0.529979559    0.00781497311    0.00138448404      0.991610529       1.99341952      0.988347893             0.05  0.000625026493  0.000630316256  86
     0.0463321572      0.531989747  -0.000672938452    0.00905376685      0.991474949       1.99327489      0.988141059             0.05  0.000625026493  0.000630403931  85
     0.0962743405      0.533177517   -0.00102364572     0.0066875884      0.994540191       1.99592759      0.992515104             0.05  0.000625026493  0.000628108267  84
     0.0726198382       0.49539684     0.0166604168    0.00445971178      0.995254389       1.99836935      0.994442935             0.05  0.000625026493  0.000627587833  83
     0.0265866192      0.493338659    -0.0141611094    -0.0126605088      0.993929252       1.99616062      0.992021215             0.05  0.000625026493  0.000629170221  82
     0.0476082912      0.530488416   -0.00203251113    -0.0106824443      0.991604177       1.99303826      0.988152533             0.05  0.000625026493  0.000630305141  81
     0.0234879604      0.500925847     0.0325588322    0.00761187906      0.993955901       1.99704669      0.992488169             0.05  0.000625026493  0.000629162842  80
     0.0769587825      0.491000084     0.0207619037   -0.00790981689       0.99621963       1.99853371      0.995489256             0.05  0.000625026493  0.000626875977  79
     0.0768359955      0.500564372   -0.00532382604    0.00612961887      0.995293103       1.99839433      0.994494044             0.05  0.000625026493  0.000627532135  78
     0.0233161696      0.493757517     0.0030261006     0.0167834229      0.994237785       1.99696929      0.992731162             0.05  0.000625026493  0.000629022847  77
     0.0984667949      0.457111401   -0.00401349057    0.00785931503       1.00819669       2.01035599       1.01341713             0.05  0.000625026493  0.000619462142  76
    0.00456006912      0.446036734     0.0218026166   -0.00929285407       1.00680234       2.00889108       1.01127811             0.05  0.000625026493  0.000621376579  75
      0.049121617      0.447930401   0.000109928106     0.0013099033       1.00404095       2.00548997       1.00679703             0.05  0.000625026493  0.000622615907  74
     0.0536062432      0.449199801   -0.00995388229     0.0106673803       1.00397535        2.0063694       1.00717271             0.05  0.000625026493  0.000622582916  73
   0.000807858838      0.452450538    -0.0102261729    0.00396337452       1.00738299       2.01006164       1.01245096             0.05  0.000625026493  0.000621041682  72
    0.00246225506      0.450868237     0.0203300188    -0.0121750852       1.00715669       2.00968465       1.01203367             0.05  0.000625026493  0.000621184229  71
     0.0511252927      0.463296174    0.00894927108    0.00129748584       1.00538615       2.00783392       1.00932421             0.05  0.000625026493  0.000621682237  70
     0.0517209388      0.448718973      0.038051778   -0.00378797545       1.00385036       2.00587709       1.00680022             0.05  0.000625026493  0.000622693544  69
     0.0292816613      0.402010456    0.00187995094    0.00909526042       1.00261086       2.00468449       1.00495922             0.05  0.000625026493  0.000623909273  68
     0.0788571312      0.397869717     0.0299170595   -0.00088230324       1.00193706       2.00377364       1.00382754             0.05  0.000625026493  0.000623016639  67
     0.0778611908      0.406344595     0.0466682939   -0.00958739893        1.0016935       2.00347768       1.00343529             0.05  0.000625026493  0.000623370234  66
     0.0282890197      0.404052153     0.0281309851     -0.019360312        1.0026185       2.00458063       1.00491481             0.05  0.000625026493  0.00062391431  65
     0.0300251083      0.401414285   0.000240084124   -0.00773313024       1.00266061       2.00462062       1.00497707             0.05  0.000625026493  0.000623869787  64
     0.0788521817      0.401078907   -0.00386611916   -0.00674154503       1.00179086       2.00310914       1.00334821             0.05  0.000625026493  0.000623176822  63
     0.0782987665      0.402559435    0.00533592741   -0.00662818391       1.00171323       2.00271353       1.00307232             0.05  0.000625026493  0.000623266235  62
     0.0268582303       0.39894641     0.0272233196     0.0190894802       1.00250162       2.00388253       1.00444774             0.05  0.000625026493  0.000624049953  61
   0.000139973108      0.357929686     0.0146119033   0.000220000214       1.00399809       2.00570944       1.00686422             0.05  0.000625026493  0.000623607978  60
    0.00388424821      0.344078337      0.031922668    -0.0108861129       1.00212955       2.00355493        1.0039108             0.05  0.000625026493  0.000624589675  59
     0.0539193851      0.352039393     0.0197494263    0.00371873228       1.00873481       2.01108201       1.01432422             0.05  0.000625026493  0.000619179087  58
     0.0522241229      0.349465929    -0.0127313187    -0.0188007997       1.00877967       2.01083639       1.01424543             0.05  0.000625026493  0.000619208168  57
    0.00511557792      0.352772807   -0.00829940717    -0.0238698122       1.00310985       2.00483702       1.00553588             0.05  0.000625026493  0.000624081605  56
    0.00261767946      0.352919365     0.0211747545   -0.00473416195       1.00284038       2.00451198       1.00510278             0.05  0.000625026493  0.000624258113  55
     0.0531970034      0.354963531     0.0276023447     0.0277602686       1.00857632       2.01011965       1.01367954             0.05  0.000625026493  0.00061931242  54
      0.052747207       0.35028439     0.0334316107    0.00203968874       1.00877559        2.0107189       1.01418207             0.05  0.000625026493  0.000619192862  53
     0.0257382884      0.305601377     0.0158534397    0.00207779596      0.985352202       1.98792366      0.979402478             0.05  0.000625026493  0.000634517622  52
     0.0764233913      0.306996951     0.0279865515   -0.00376004227      0.986642002       1.98940591      0.981415714             0.05  0.000625026493  0.000632707741  51
     0.0773438483       0.30551661   -0.00439914569    -0.0102239004      0.986375981       1.98936359      0.981130232             0.05  0.000625026493  0.000632879062  50
     0.0245057824      0.309147991    0.00862350079    0.00133404554      0.985650553       1.98811462      0.979793138             0.05  0.000625026493  0.000634384916  49
     0.0492292114      0.268449489  -8.23287139e-05    -0.0361148801      0.986407135       1.98943112      0.981194525             0.05  0.000625026493  0.000633177617  48
     0.0974633234      0.274183928    -0.0434246937    0.00858518899      0.984887589       1.98659171      0.978284759             0.05  0.000625026493  0.000634803967  47
     0.0758807924      0.309261115     0.0169726415      0.020303968      0.986940073       1.98962325       0.98181946             0.05  0.000625026493  0.000632468714  46
     0.0309048621      0.308149432     0.0431824887     -0.021916123      0.986680458       1.98858336      0.981048169             0.05  0.000625026493  0.000633526571  45
   0.000215335733      0.270935659    -0.0210514317    -0.0100224213      0.984684273       1.98654571      0.978060161             0.05  0.000625026493  0.000634421149  44
     0.0982685178      0.269363675   -0.00190450651     0.0092215094      0.984674296       1.98711503      0.978330545             0.05  0.000625026493  0.000635106524  43
     0.0493158977       0.26902638   -0.00991933576     0.0114295303      0.986416267       1.98917513      0.981077351             0.05  0.000625026493  0.000633170087  42
     0.0479806203      0.274920208    -0.0165188452     0.0131697595      0.986765248       1.98971663      0.981691612             0.05  0.000625026493  0.000632982564  41
      0.024294383      0.221261167    -0.0238613102     0.0264793778      0.995128404       1.99696267      0.993617139             0.05  0.000625026493  0.00062738695  40
     0.0749268076      0.233733607    -0.0302613518   -0.00997300841      0.995039981       1.99823695      0.994162829             0.05  0.000625026493  0.000628322609  39
     0.0731056231      0.226310859     0.0132631803   -0.00687909108      0.994688795       1.99771631      0.993553014             0.05  0.000625026493  0.000628491622  38
     0.0240774576      0.227400219    -0.0227024259     0.0168548325      0.994357076        1.9960138      0.992375222             0.05  0.000625026493  0.000627714371  37
     0.0261777705      0.238120259    -0.0100702234    -0.0176358844      0.995520306       1.99806871      0.994558984             0.05  0.000625026493  0.000626930622  36
      0.074916322       0.22455488    -0.0397582991    0.00675829972      0.994563447       1.99794427      0.993541171             0.05  0.000625026493  0.000628604726  35
     0.0778305811      0.220781344    -0.0144940739    0.00523438827       0.99509299       1.99897069      0.994580862             0.05  0.000625026493  0.000628318641  34
      0.024606889      0.221795318   -0.00563436859    0.00485983987      0.994981456       1.99679386       0.99338643             0.05  0.000625026493  0.000627455654  33
     0.0987067179      0.178938099     0.0126365444     0.0222227261      0.996093574       1.99794993      0.995072544             0.05  0.000625026493  0.000627293972  32
     0.0976788724      0.171452775    -0.0306552506   -0.00282558765      0.995940948       1.99752336      0.994707655             0.05  0.000625026493  0.000627267364  31
     0.0530113903      0.175194476     0.0178428777   -0.00835980741      0.994584682       1.99671842      0.992952775             0.05  0.000625026493  0.000628228056  30
      0.050649335       0.17225806    0.00111689737     0.0189740953      0.994695148       1.99630849      0.992859183             0.05  0.000625026493  0.000628217815  29
    0.00148181505      0.176954391    0.00521618738     0.0189314188       0.99634426       1.99775887      0.995227792             0.05  0.000625026493  0.000627507162  28
    0.00156364102      0.175666724    -0.0156425454     0.0194700083      0.996346189       1.99817689      0.995437966             0.05  0.000625026493  0.000627554461  27
     0.0477222805      0.183037239     0.0113414669    -0.0138192981      0.995144843       1.99745862      0.993880323             0.05  0.000625026493  0.000628057991  26
     0.0480375884      0.177282854   -0.00893178308   -0.00742091266      0.994748362       1.99659465      0.993054627             0.05  0.000625026493  0.000628261119  25
     0.0232361853      0.114723442    -0.0145067452     0.0096335998      0.996674984       1.99916632      0.996259531             0.05  0.000625026493  0.000627780632  24
     0.0738702284      0.128131385   0.000301837643    0.00981127262      0.999391281       2.00135495       1.00006835             0.05  0.000625026493  0.000625215841  23
     0.0690343487       0.12338534     0.0588942187   -0.00545610114       1.00049874       2.00313886       1.00206896             0.05  0.000625026493  0.000624794472  22
     0.0229507959       0.13012831     0.0433176374   -0.00502153096      0.996948357       1.99907143       0.99648549             0.05  0.000625026493  0.000627553154  21
     0.0245837937      0.129348343     0.0103507294    -0.0115124719      0.997101466       1.99876678      0.996486643             0.05  0.000625026493  0.000627461501  20
     0.0762485809      0.125737609    0.00926695029     0.0123487609      0.999234444       2.00079183      0.999630056             0.05  0.000625026493  0.000625334895  19
     0.0732165593      0.127045845    -0.0176893857     0.0230309501      0.999487052       2.00142133       1.00019735             0.05  0.000625026493  0.000625180267  18
      0.025498298      0.128693243    -0.0327384715      0.006919399      0.997257819       1.99839988      0.996459953             0.05  0.000625026493  0.000627389447  17
     0.0981308873     0.0824800427     0.0289582343    0.00419416863      0.980745498       1.98186233      0.971851278             0.05  0.000625026493  0.000637059496  16
     0.0960005426     0.0806821461    -0.0118737764    -0.0164348735      0.980554163       1.98313321      0.972284764             0.05  0.000625026493  0.000637194777  15
     0.0477870396     0.0837474539    0.00529890998   0.000418607245      0.983708686       1.98423317      0.975953701             0.05  0.000625026493  0.00063585575  14
     0.0457657963     0.0794546341     0.0336588472    -0.0276566622      0.983258917       1.98361106      0.975201629             0.05  0.000625026493  0.00063611169  13
     0.0194961323     0.0445354132    -0.0256523971    -0.0233723415      0.975658229       1.98866575      0.970129052             0.05  0.000625026493  0.000640866886  12
      0.097616333     0.0840661017  -0.000544364551    0.00185281904      0.981018998       1.98096033      0.971679859             0.05  0.000625026493  0.00063689585  11
     0.0478255534     0.0773548348    -0.0188825477     0.0158580035      0.982974552       1.98315165      0.974693804             0.05  0.000625026493  0.000636224275  10
     0.0678682877     0.0442324632     0.0126439251     0.0130274646      0.976042669       1.94464409      0.949027805             0.05  0.000625026493  0.000640417212  9
     0.0163854256     0.0448120384    -0.0179427968   0.000996753605      0.975527558       1.99919464      0.975134734             0.05  0.000625026493  0.000640933614  8
     0.0676013138     0.0470319672     0.0258154393      0.015533739      0.976201287       1.96387117      0.958566782             0.05  0.000625026493  0.000640281677  7
     0.0699726337     0.0462990728    -0.0186026759   -0.00885041576      0.976230853       1.96215181      0.957756566             0.05  0.000625026493  0.000640257528  6
     0.0174561216     0.0442604449     0.0384439549     0.0251041419      0.975647942       2.00270256      0.976966316             0.05  0.000625026493  0.000640885132  5
     0.0413731761   2.69052868e-07    0.00235324677    -0.0107364263       1.00677295       1.99648793       1.00500502             0.05  0.000625026493  0.000620816365  4
     0.0418078843   7.35108397e-06  -0.000627089272   -0.00189758002       1.00668994       2.00055687       1.00697024             0.05  0.000625026493  0.000620864011  3
     0.0892456177   6.01982302e-05   -0.00927040612   -0.00951787956       1.00609328       2.03636056       1.02438434             0.05  0.000625026493  0.000621270359  2
     0.0933444278   6.04333118e-05    -0.0186959517   -0.00962323375       1.00621158       2.02335911       1.01796368             0.05  0.000625026493  0.000621249153  1
