title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0383369792      0.533935058   0.000557564424   -0.00490054101      0.987757631       1.98970793      0.982674598             0.05  0.000625026493  0.000632454417  86
     0.0390257691      0.531510683     0.0150684932    0.00317013716      0.987600916       1.98972383      0.982526536             0.05  0.000625026493  0.000632577995  85
     0.0884133932      0.534267836   -0.00433095973    0.00398647071      0.987197917       1.98853231      0.981537477             0.05  0.000625026493  0.000633108711  84
     0.0632659288      0.495731624      0.019952832    -0.0192068681      0.983886269       1.98645137      0.977221111             0.05  0.000625026493  0.000634809055  83
     0.0133527496      0.492288631      0.031564531    0.00492136224      0.981319676       1.98273806      0.972849934             0.05  0.000625026493  0.000637477296  82
     0.0414610027      0.529188534    -0.0264983102     0.0195273116      0.987652299       1.98933655      0.982386409             0.05  0.000625026493  0.000632583028  81
     0.0122744064      0.503434349     0.0324457608     0.0218643631      0.982744475       1.98509549      0.975420813             0.05  0.000625026493  0.000636426361  80
     0.0649288634      0.493305999     0.0248168279     0.0421580781      0.984108616       1.98558896        0.9770176             0.05  0.000625026493  0.00063460422  79
     0.0610487882      0.498079849      0.045345771   -0.00666135348      0.983984104       1.98613276      0.977161531             0.05  0.000625026493  0.000634823527  78
     0.0125663373      0.495339581    -0.0165038555    -0.0176953505      0.981256395       1.98336633      0.973095449             0.05  0.000625026493  0.000637514227  77
     0.0872194213      0.449481388   0.000436260351    0.00630216138       1.00430816       2.00649372       1.00756901             0.05  0.000625026493  0.000621916445  76
     0.0880465816      0.456262744     0.0194549238    -0.0182308419       1.00345066       2.00633257       1.00662787             0.05  0.000625026493  0.000622302362  75
     0.0315061937      0.454839566     0.0239401914   -0.00812430063      0.999374004       2.00107012      0.999908728             0.05  0.000625026493  0.000625394114  74
     0.0390669266      0.448643985    -0.0373807071  -4.26644552e-05      0.999183998       2.00168202       1.00002432             0.05  0.000625026493  0.000625381604  73
     0.0845498448      0.450647014     0.0232204566    0.00486512116       1.00414991       2.00717181        1.0077507             0.05  0.000625026493  0.000621969161  72
     0.0850145174      0.449351754    -0.0411178009     0.0301208437        1.0042167       2.00719714       1.00783044             0.05  0.000625026493  0.000621967585  71
     0.0380980171      0.454317859     0.0171191414     0.0302703535      0.998754479        2.0010292      0.999268437             0.05  0.000625026493  0.000625656415  70
      0.035751325      0.448860388     0.0111835581     0.0165168677      0.998784764       2.00116028      0.999364198             0.05  0.000625026493  0.000625642414  69
     0.0087563531      0.404638018     0.0304360047    0.00398682745      0.995491757       1.99756668      0.994280581             0.05  0.000625026493  0.000627676079  68
      0.057979973      0.399768783    -0.0224733975   0.000157684217       0.99417605       1.99603877       0.99220697             0.05  0.000625026493  0.000629000229  67
      0.055560888       0.40039016    0.00993399763    -0.0325085619      0.994186542       1.99589268      0.992144819             0.05  0.000625026493  0.000628989918  66
    0.00905863861      0.400543298    -0.0289043682     0.0103984681        0.9952391       1.99726164      0.993876441             0.05  0.000625026493  0.000627824184  65
    0.00617149518      0.402190959    -0.0375443477   0.000738957862      0.995508467       1.99756023      0.994294059             0.05  0.000625026493  0.000627586864  64
     0.0591078746      0.401360158   -0.00112435449     0.0452334776      0.994247441       1.99581361      0.992166288             0.05  0.000625026493  0.000628934082  63
     0.0577832331      0.402193486    -0.0109791335     0.0535311052      0.994187983       1.99549447       0.99194831             0.05  0.000625026493  0.000628961912  62
    0.00610507729      0.398942455    -0.0153110334   0.000387051611      0.995215883       1.99666191      0.993554824             0.05  0.000625026493  0.000627771134  61
     0.0792018734      0.351624074    -0.0280494916     0.0034502991      0.993559706       1.99517466      0.991162576             0.05  0.000625026493  0.000629339239  60
     0.0785477711      0.342147124    -0.0142183292     0.0181690241      0.994023348       1.99519901        0.9916372             0.05  0.000625026493  0.000629025909  59
     0.0316166213      0.353397589    -0.0168083065     0.0076572309      0.997212902       1.99903884      0.996733662             0.05  0.000625026493  0.000626578634  58
     0.0282183701      0.352862385    0.00103862708    0.00939240645      0.997425805       1.99880589      0.996830286             0.05  0.000625026493  0.00062639976  57
     0.0813221992      0.350867178   0.000572539647     0.0224189999      0.993483625       1.99511624      0.991057657             0.05  0.000625026493  0.000629410249  56
     0.0814411222      0.356986667     0.0105739887     0.0104145946      0.993896402        1.9954544      0.991637476             0.05  0.000625026493  0.000629162296  55
     0.0298851523      0.350934066   -0.00880334436   -0.00577058935      0.997157971       1.99831833      0.996319525             0.05  0.000625026493  0.000626575282  54
     0.0297977926      0.348034741   -0.00482023276     0.0219645192      0.996858048       1.99833988      0.996030596             0.05  0.000625026493  0.000626740782  53
    0.00122936962      0.301476566     0.0119267595    0.00691590669      0.982148132         1.984559      0.974565459             0.05  0.000625026493  0.000636614938  52
     0.0570350425      0.308977565     0.0104998689     0.0293959042       0.98629167       1.98749767      0.980126198             0.05  0.000625026493  0.000633890178  51
     0.0552094554      0.303891228    0.00913219974     0.0182232527      0.986959132       1.98863341      0.981349954             0.05  0.000625026493  0.000633485508  50
    0.00716997989      0.307614509     0.0461982143     0.0109129412      0.980131508         1.982161      0.971389225             0.05  0.000625026493  0.000637820855  49
     0.0393719061      0.265672743    -0.0374919485     0.0142455183       0.98870261       1.99112617      0.984315821             0.05  0.000625026493  0.000632177434  48
     0.0873554074      0.269098887   -0.00328667977     0.0390477751      0.989283413       1.99064648      0.984656771             0.05  0.000625026493  0.000631711068  47
     0.0542601976      0.305299016   -0.00926041547   -0.00460865099      0.986678796       1.98808738      0.980801831             0.05  0.000625026493  0.000633650281  46
    0.00762750177       0.30796837    -0.0313402216    0.00721079902      0.980126132        1.9809121      0.970771859             0.05  0.000625026493  0.000637820863  45
      0.087997731      0.267772633     0.0389081789    0.00919926662      0.989494232       1.99118499      0.985133032             0.05  0.000625026493  0.000631570168  44
     0.0882534929      0.271466879    0.00421515476     0.0123566494      0.988725042       1.99114188      0.984345918             0.05  0.000625026493  0.000632000371  43
     0.0359566291      0.272132533    -0.0168134923    0.00666037825       0.98747185       1.99012839      0.982597883             0.05  0.000625026493  0.000632982435  42
     0.0387937329      0.274707759     0.0326844383    -0.0226782392      0.987564695        1.9900206      0.982637044             0.05  0.000625026493  0.000632953252  41
     0.0101913636      0.229836049     0.0338485805    -0.0082341232        1.0043544       2.00560421       1.00716871             0.05  0.000625026493  0.000622283101  40
     0.0602285035      0.227296474    -0.0212166825    -0.0157057216        1.0000191       2.00110562       1.00057192             0.05  0.000625026493  0.00062522663  39
     0.0655598261      0.217974096       0.02101328    0.00196303529      0.999505572       2.00033713      0.999674054             0.05  0.000625026493  0.000625672546  38
     0.0170074805      0.222470515     0.0318297437   -0.00782746802       1.00348598       2.00426402       1.00562542             0.05  0.000625026493  0.000622779255  37
     0.0161747783      0.228567827    0.00839941944     0.0159461305       1.00408746       2.00571217       1.00695522             0.05  0.000625026493  0.000622341179  36
     0.0602657816      0.232471386    0.00211312174     0.0411749663       1.00025829       2.00225839       1.00138777             0.05  0.000625026493  0.000625062255  35
     0.0705329127      0.224133124    0.00528237939       0.04006883       1.00043583       2.00196897       1.00142075             0.05  0.000625026493  0.000625150541  34
     0.0144577749      0.222361882    -0.0264654195  -0.000509368716       1.00361236       2.00467853       1.00596007             0.05  0.000625026493  0.000622719637  33
     0.0954458393       0.17693229     0.0203461479     -0.027100048      0.997088484       1.99749078      0.995837528             0.05  0.000625026493  0.000626815862  32
     0.0953126201      0.178130645    -0.0261719517   -0.00032334814      0.997161139       1.99767228      0.996000583             0.05  0.000625026493  0.000626778658  31
     0.0439067901      0.173283228        0.0010494     0.0270041684      0.994101427       1.99496916      0.991600844             0.05  0.000625026493  0.000629105727  30
     0.0416495845         0.172651     0.0267019068     0.0189318385      0.993855668       1.99418971      0.990968373             0.05  0.000625026493  0.000629306839  29
     0.0924726928      0.172515634   -0.00901065838    0.00179461771      0.997349198       1.99810854      0.996405978             0.05  0.000625026493  0.000626562464  28
     0.0916201052       0.17426873     0.0254152139   -0.00501560577      0.997536915       1.99862577      0.996851493             0.05  0.000625026493  0.000626501599  27
     0.0459889773      0.174756779     0.0162951625    -0.0233693915      0.994647728       1.99577523      0.992546651             0.05  0.000625026493  0.000628719163  26
     0.0443582695       0.18023397   -0.00244969833      0.022353129      0.994741469       1.99548728      0.992496976             0.05  0.000625026493  0.000628643483  25
     0.0192458983       0.12415626     0.0255952308     0.0297052842      0.999215414       2.00182242       1.00012591             0.05  0.000625026493  0.000625702565  24
      0.071561555      0.128507059     0.0106171046   -0.00659979284       1.00205694       2.00392589       1.00402392             0.05  0.000625026493  0.000623846202  23
     0.0726187239      0.120224709    -0.0358625603    -0.0101783368       1.00165781       2.00406316       1.00369276             0.05  0.000625026493  0.000624167872  22
     0.0202166694      0.117782957    -0.0386166598   -0.00569914812      0.999225277       2.00206236       1.00025566             0.05  0.000625026493  0.000625666226  21
     0.0241963946      0.126844763    -0.0167140096    0.00731549747      0.999079227       2.00101361      0.999585567             0.05  0.000625026493  0.000625859375  20
     0.0705434222      0.127921451   -0.00314724322    -0.0110123784       1.00193419        2.0033304       1.00360261             0.05  0.000625026493  0.000623943998  19
     0.0673052771      0.123307338    0.00883377087     0.0302505596       1.00200418       2.00364231       1.00382898             0.05  0.000625026493  0.000623974862  18
     0.0168555536      0.130465145    0.00681451449    -0.0403932313       0.99911023       2.00042323      0.999321655             0.05  0.000625026493  0.000625802936  17
     0.0989870384     0.0793685357   -0.00273720705     0.0185227839      0.987159642       1.98827703      0.981373422             0.05  0.000625026493  0.000632579896  16
     0.0982316542       0.08766336     0.0369244097    -0.0109505675      0.986683497       1.98907927      0.981295845             0.05  0.000625026493  0.000632994636  15
     0.0483455774     0.0807689806      0.025063841    -0.0136469295      0.990808733       1.99206454      0.986877471             0.05  0.000625026493  0.000631352551  14
     0.0456237513     0.0840062787    0.00187387837      0.022868968      0.990695651       1.99148244      0.986476495             0.05  0.000625026493  0.000631431353  13
     0.0283445722     0.0476076319     0.0397061871    -0.0243990589      0.992594171       2.00478392      0.994968414             0.05  0.000625026493  0.000630840384  12
     0.0951517841     0.0714796663      0.055505874   -0.00577870959      0.989706917       1.98999172      0.984754284             0.05  0.000625026493  0.000631010541  11
     0.0485214417     0.0771907841    0.00700480685   -0.00372550796      0.991304421       1.99201904      0.987348643             0.05  0.000625026493  0.000631052518  10
     0.0804272399     0.0429490615  -0.000894264561    0.00285285875      0.990310413       1.96128418      0.971140071             0.05  0.000625026493  0.000631108216  9
     0.0282979984     0.0460709398      0.026093894     0.0174783187      0.992549618       2.01480711      0.999898012             0.05  0.000625026493  0.000630884641  8
       0.07584077     0.0439897878    -0.0219107124     0.0198065141       0.99029425       1.97987607      0.980329944             0.05  0.000625026493  0.000631201661  7
     0.0750824141      0.049052124     0.0343503238    0.00811917186      0.990868931       1.97718509      0.979565639             0.05  0.000625026493  0.000630854392  6
     0.0252125304     0.0418422485    -0.0383288381     0.0130580725       0.99278273       2.01745275       1.00144612             0.05  0.000625026493  0.000630819503  5
     0.0554900846   3.99791627e-07     0.0327992719    -0.0289078649       1.00716413       1.98716804       1.00070219             0.05  0.000625026493  0.000620441027  4
     0.0563676355   1.73962311e-05     0.0284686249   -0.00521943268       1.00707711       1.99158001       1.00283732             0.05  0.000625026493  0.000620478274  3
    0.00426715714   0.000150655835    0.00900747208    -0.0241727661       1.00490582       2.04303511       1.02652894             0.05  0.000625026493  0.000622321928  2
    0.00882044907    0.00744923226     0.0299225882    -0.0537359141       1.00678446       2.02859829       1.02118061             0.05  0.000625026493  0.000621438836  1
