title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0215125972      0.446841843    -0.0676338638    -0.0394000454       1.01277015       2.01396758       1.01984312             0.05  0.000625026493  0.00061685539  69
    0.00559208575      0.398882753     0.0284494726    -0.0264181776       1.00727835       2.00794574       1.01128014             0.05  0.000625026493  0.000620138072  68
     0.0467223301      0.398654036     0.0209557573   0.000301413942       1.00565185       2.00726227       1.00930351             0.05  0.000625026493  0.000620173047  67
     0.0530369946      0.398677429    -0.0216508957    0.00667007642        1.0056113       2.00722345       1.00924329             0.05  0.000625026493  0.00062021422  66
     0.0941414579      0.395543733    -0.0256517195    -0.0269774938       1.00781752        2.0085267        1.0121142             0.05  0.000625026493  0.000620022915  65
    0.00434335262      0.402779737     0.0253994899   -0.00145741296       1.00683387        2.0072438       1.01048052             0.05  0.000625026493  0.000620461338  64
      0.045418767      0.408222397    0.00355433193    -0.0207803558       1.00702488       2.00855602       1.01133294             0.05  0.000625026493  0.000619349966  63
     0.0549310476      0.408223687    0.00252715498    -0.0186240692       1.00679892       2.00834303        1.0109988             0.05  0.000625026493  0.00061951427  62
     0.0951765729      0.402588347    -0.0317160595    0.00189541927       1.00666177       2.00708974       1.01023026             0.05  0.000625026493  0.000620752693  61
     0.0752858608      0.349381263    -0.0550707793    -0.0182023506       1.00723395       2.00803919       1.01128263             0.05  0.000625026493  0.000620514238  60
     0.0738999175      0.344430843     0.0610880718    -0.0244811161       1.00724196       2.00801878       1.01128039             0.05  0.000625026493  0.000620573065  59
     0.0258702906      0.344914283    -0.0641208614    -0.0190262696       1.00606219       2.00680558       1.00948561             0.05  0.000625026493  0.000621275128  58
     0.0248066383      0.349993451     0.0540085792   -0.00949794231        1.0058795       2.00665995       1.00922905             0.05  0.000625026493  0.000621295539  57
     0.0713581479      0.355587549    -0.0661749283    -0.0123388013        1.0075373       2.00846926       1.01180385             0.05  0.000625026493  0.000620199416  56
     0.0766714242      0.357255364     0.0599414489     0.0147960234       1.00743195       2.00816558       1.01154509             0.05  0.000625026493  0.000620267303  55
     0.0231255804      0.357507048    -0.0607418893      0.018002149       1.00600944       2.00674578        1.0094026             0.05  0.000625026493  0.000621046836  54
     0.0287235161      0.355897135     0.0653002673   -0.00770937458       1.00611194       2.00704176       1.00965434             0.05  0.000625026493  0.000621005086  53
     0.0949408579      0.312162291     0.0435212074    0.00780600538       1.00373657       2.00440288       1.00594624             0.05  0.000625026493  0.000622656957  52
     0.0565061635      0.308810542    -0.0565498327    0.00462156898       1.00253128       2.00294387       1.00400694             0.05  0.000625026493  0.000623899643  51
     0.0433480991      0.308836517     0.0533626485    0.00611469071       1.00239084       2.00281017       1.00379928             0.05  0.000625026493  0.000623989926  50
    0.00521132327      0.312122934    -0.0397254015    0.00880869435       1.00357058        2.0042432       1.00569975             0.05  0.000625026493  0.000622802458  49
     0.0879939751      0.294087918    0.00829954608   -0.00725111377       1.00376017       2.00409918       1.00581747             0.05  0.000625026493  0.0006227464  48
     0.0619274079      0.291406958   -0.00635767289    -0.0210374393       1.00360661       2.00381257       1.00551977             0.05  0.000625026493  0.000623094984  47
     0.0380147385      0.291538542    0.00558005393    -0.0194262818       1.00367205       2.00390811       1.00563328             0.05  0.000625026493  0.000623055726  46
     0.0120555739       0.29424463   -0.00741257211   -0.00534208739       1.00380231       2.00417038       1.00589543             0.05  0.000625026493  0.000622742027  45
     0.0870681829      0.265384655   -0.00355715347   0.000331629077      0.998685839        1.9992433      0.998307987             0.05  0.000625026493  0.000625770083  44
     0.0641536175      0.264684212     0.0200443364   -0.00161166861      0.999945411       2.00034888       1.00011984             0.05  0.000625026493  0.000625085473  43
     0.0358285383      0.264691626    -0.0197144491   -0.00132654946       1.00005355       2.00047299       1.00029006             0.05  0.000625026493  0.000625024308  42
     0.0129508835      0.265436888    0.00324775223   0.000856771948      0.998797398       1.99937003      0.998482792             0.05  0.000625026493  0.00062572109  41
     0.0883533724      0.236906136     0.0048981759    0.00648644921      0.997054383       1.99711837      0.995617811             0.05  0.000625026493  0.000626862083  40
     0.0619251842      0.237505697   -0.00666739429     0.0013214406      0.996865333       1.99685404      0.995297283             0.05  0.000625026493  0.000627040557  39
     0.0380793259      0.237489427    0.00689282248    0.00125581881      0.996848297       1.99682691      0.995266752             0.05  0.000625026493  0.000627062884  38
     0.0116444251      0.236857769      -0.00508139    0.00623057476       0.99703413        1.9970876      0.995582252             0.05  0.000625026493  0.000626899911  37
     0.0880861517       0.22008058    0.00106266506    -0.0036680595      0.993374409       1.99313801      0.989966147             0.05  0.000625026493  0.000629248191  36
     0.0619209735      0.219229292   -0.00614921602   -0.00786537821      0.992848701       1.99263023      0.989190168             0.05  0.000625026493  0.000629597725  35
     0.0380759716      0.219228653    0.00616361708   -0.00791494372      0.992800144       1.99257059      0.989112185             0.05  0.000625026493  0.000629636288  34
     0.0119165505       0.22008162   -0.00106833765    -0.0038530991      0.993325225       1.99307724      0.989886947             0.05  0.000625026493  0.000629295163  33
     0.0873662833      0.174996265   0.000307446292    0.00421164812      0.996654916       1.99676347      0.995042063             0.05  0.000625026493  0.000627077664  32
     0.0626837068      0.174982992    0.00232397762    0.00351598207      0.996902983       1.99702195      0.995418569             0.05  0.000625026493  0.000626904047  31
     0.0373198346       0.17499317   -0.00249713228    0.00352101972      0.996907161       1.99703263      0.995428062             0.05  0.000625026493  0.000626896231  30
     0.0126302906      0.175002908  -0.000139067397    0.00416506288      0.996658729       1.99677385      0.995051045             0.05  0.000625026493  0.000627066116  29
     0.0872859018      0.179624196  -0.000322987197   -0.00710153051       0.99700826       1.99723461      0.995629699             0.05  0.000625026493  0.000626854355  28
      0.062709987      0.180309018    0.00241507507   -0.00300285614      0.997344394       1.99758937      0.996142279             0.05  0.000625026493  0.000626616236  27
     0.0372935996      0.180272483   -0.00252345925   -0.00328122625      0.997338232       1.99758848      0.996135683             0.05  0.000625026493  0.00062661595  26
     0.0127104791      0.179585117   0.000430738644   -0.00742899107      0.997004337       1.99723638      0.995626667             0.05  0.000625026493  0.000626849187  25
     0.0875131787      0.123322256  -0.000273125375   -0.00806721771      0.983266692       1.98336754       0.97508962             0.05  0.000625026493  0.000635683035  24
     0.0624347814      0.123412228    -0.0005709822   -0.00809440949       0.98306248       1.98315284      0.974781573             0.05  0.000625026493  0.000635827559  23
     0.0375637483      0.123419398   0.000717913217   -0.00796697925      0.983073265       1.98316014      0.974795859             0.05  0.000625026493  0.000635823043  22
     0.0124883844      0.123329869     0.0001264424   -0.00794049646      0.983277822       1.98337521      0.975104429             0.05  0.000625026493  0.000635679821  21
     0.0875331251      0.130030181    -4.049436e-05    0.00410353036      0.983297623       1.98323098      0.975053152             0.05  0.000625026493  0.000635684036  20
     0.0624418368      0.130056355  -0.000898890713    0.00438732351       0.98305211       1.98296537      0.974679147             0.05  0.000625026493  0.000635865977  19
     0.0375522647      0.130045796   0.000977666549    0.00460773981        0.9830707       1.98298345      0.974706466             0.05  0.000625026493  0.000635854079  18
     0.0124727369      0.130019902   -3.8409557e-05    0.00433136999      0.983316567       1.98324945       0.97508102             0.05  0.000625026493  0.000635671796  17
     0.0874957516     0.0771896085   0.000126706776     0.0263651687      0.990325954       1.99119835      0.985967701             0.05  0.000625026493  0.000630924344  16
      0.062508447     0.0771903402   0.000217362768     0.0266514548      0.990350285       1.99122745      0.986006337             0.05  0.000625026493  0.000630842257  15
     0.0374997149     0.0771762071  -0.000284468678     0.0264459061      0.990342724        1.9912196       0.98599492             0.05  0.000625026493  0.000630847354  14
     0.0124960784     0.0771754349  -5.98577053e-05     0.0261575227      0.990318365       1.99119048       0.98595625             0.05  0.000625026493  0.000630929857  13
      0.087474815     0.0749720679   2.88335197e-05    -0.0282723244      0.990274958       1.99097382      0.985805758             0.05  0.000625026493  0.000630967555  12
     0.0624971617     0.0749811987   0.000152358462    -0.0281562472      0.990295847        1.9909966      0.985837834             0.05  0.000625026493  0.000630888618  11
     0.0375050139     0.0749745576  -0.000222444597    -0.0283228645       0.99029047       1.99099163      0.985830021             0.05  0.000625026493  0.000630891519  10
     0.0125230301     0.0749653828   4.16174995e-05    -0.0284398142      0.990269503       1.99096878       0.98579783             0.05  0.000625026493  0.000630970381  9
     0.0874970163     0.0293732088  -4.15341361e-05     0.0522447648      0.982814524       1.98325674      0.974586764             0.05  0.000625026493  0.000636291784  8
     0.0624908772     0.0293257855   -1.7337181e-05     0.0522554467      0.982811916       1.98326394      0.974587715             0.05  0.000625026493  0.000636406817  7
      0.037502503     0.0293365564   5.07418193e-05     0.0523816079      0.982819268       1.98326496      0.974595509             0.05  0.000625026493  0.000636399068  6
     0.0125096621     0.0293840838   8.73416681e-06     0.0523723122       0.98282196       1.98325783      0.974594672             0.05  0.000625026493  0.000636281863  5
      0.087506358      0.021371693  -6.47591314e-05    -0.0538611326      0.982618878       1.98279994      0.974168327             0.05  0.000625026493  0.000636430609  4
     0.0625148425     0.0213866274  -6.36859598e-05    -0.0538082526      0.982625424       1.98279598      0.974172871             0.05  0.000625026493  0.000636538317  3
     0.0374889558     0.0213942993   7.72524003e-05    -0.0537006794      0.982621204       1.98278224      0.974161937             0.05  0.000625026493  0.000636540383  2
     0.0124897919      0.021379275   5.08945556e-05    -0.0537547607      0.982614646       1.98278616      0.974157362             0.05  0.000625026493  0.000636431612  1
