title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0625      0.662499609   4.16475996e-12   -3.2421308e-06        1.0000026       2.00000257       1.00000389             0.05  0.000625026493  0.000625024893  107
           0.0375      0.662499609    8.9030419e-12  -3.24213083e-06        1.0000026       2.00000257       1.00000389             0.05  0.000625026493  0.000625024893  106
           0.0125      0.662499609   8.85788461e-12  -3.24213912e-06        1.0000026       2.00000257       1.00000389             0.05  0.000625026493  0.000625024886  105
           0.0875      0.637499681    2.8999904e-12  -3.37503769e-06       1.00000269       2.00000271       1.00000405             0.05  0.000625026493  0.000625024812  104
           0.0625      0.637499681   2.90400648e-12  -3.37503899e-06       1.00000269       2.00000271       1.00000405             0.05  0.000625026493  0.000625024812  103
           0.0375      0.637499681  -1.26087837e-12  -3.37503901e-06       1.00000269       2.00000271       1.00000405             0.05  0.000625026493  0.000625024812  102
           0.0125      0.637499681  -1.26206334e-12   -3.3750377e-06       1.00000269       2.00000271       1.00000405             0.05  0.000625026493  0.000625024812  101
           0.0875      0.612499751   5.22335176e-13  -3.36441569e-06       1.00000257       2.00000264       1.00000389             0.05  0.000625026493  0.000625024866  100
           0.0625      0.612499751   5.16471941e-13   -3.3644171e-06       1.00000257       2.00000264       1.00000389             0.05  0.000625026493  0.000625024858  99
           0.0375      0.612499751  -2.96066509e-13   -3.3644171e-06       1.00000257       2.00000264       1.00000389             0.05  0.000625026493  0.000625024858  98
           0.0125      0.612499751  -2.89884049e-13  -3.36441569e-06       1.00000257       2.00000264       1.00000389             0.05  0.000625026493  0.000625024866  97
           0.0875      0.587499816   -2.3682167e-13  -3.01291198e-06       1.00000226       2.00000238       1.00000345             0.05  0.000625026493  0.000625025035  96
           0.0625      0.587499816  -2.37619968e-13   -3.0129118e-06       1.00000226       2.00000238       1.00000345             0.05  0.000625026493  0.00062502502  95
           0.0375      0.587499816   2.64137572e-13   -3.0129118e-06       1.00000226       2.00000238       1.00000345             0.05  0.000625026493  0.00062502502  94
           0.0125      0.587499816   2.65472967e-13  -3.01291197e-06       1.00000226       2.00000238       1.00000345             0.05  0.000625026493  0.000625025035  93
           0.0875      0.562499873  -3.64325295e-14  -2.44892451e-06       1.00000185       2.00000199       1.00000285             0.05  0.000625026493  0.00062502528  92
           0.0625      0.562499873  -3.56656941e-14  -2.44892435e-06       1.00000185       2.00000199       1.00000285             0.05  0.000625026493  0.000625025261  91
           0.0375      0.562499873    3.9128188e-14  -2.44892434e-06       1.00000185       2.00000199       1.00000285             0.05  0.000625026493  0.000625025261  90
           0.0125      0.562499873   3.94622763e-14  -2.44892451e-06       1.00000185       2.00000199       1.00000285             0.05  0.000625026493  0.00062502528  89
           0.0875      0.537499917   2.68737606e-14  -1.87149289e-06        1.0000014       2.00000153       1.00000217             0.05  0.000625026493  0.00062502556  88
           0.0625      0.537499917   2.73545776e-14  -1.87149291e-06        1.0000014       2.00000153       1.00000217             0.05  0.000625026493  0.00062502554  87
           0.0375      0.537499917  -2.61611046e-14  -1.87149291e-06        1.0000014       2.00000153       1.00000217             0.05  0.000625026493  0.00062502554  86
           0.0125      0.537499917  -2.64799572e-14  -1.87149289e-06        1.0000014       2.00000153       1.00000217             0.05  0.000625026493  0.00062502556  85
           0.0875      0.512499949   1.94119067e-15   -1.3114571e-06       1.00000099        2.0000011       1.00000154             0.05  0.000625026493  0.000625025826  84
           0.0625      0.512499949   2.63941292e-15  -1.31145711e-06       1.00000099        2.0000011       1.00000154             0.05  0.000625026493  0.000625025809  83
           0.0375      0.512499949  -1.41106338e-15  -1.31145711e-06       1.00000099        2.0000011       1.00000154             0.05  0.000625026493  0.000625025809  82
           0.0125      0.512499949  -1.86094088e-15   -1.3114571e-06       1.00000099        2.0000011       1.00000154             0.05  0.000625026493  0.000625025826  81
           0.0875      0.487499971  -2.35696901e-15  -8.46842078e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026048  80
           0.0625      0.487499971  -2.05316065e-15  -8.46842074e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026034  79
           0.0375      0.487499971    3.0793664e-15  -8.46842076e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026034  78
           0.0125      0.487499971   2.82169476e-15  -8.46842078e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026048  77
           0.0875      0.462499984   9.71729799e-16  -5.15127186e-07        1.0000004       2.00000046       1.00000063             0.05  0.000625026493  0.000625026215  76
           0.0625      0.462499984   1.12947234e-15  -5.15127184e-07        1.0000004       2.00000046       1.00000063             0.05  0.000625026493  0.000625026205  75
           0.0375      0.462499984   9.52955522e-17  -5.15127184e-07        1.0000004       2.00000046       1.00000063             0.05  0.000625026493  0.000625026205  74
           0.0125      0.462499984  -4.86786896e-16  -5.15127185e-07        1.0000004       2.00000046       1.00000063             0.05  0.000625026493  0.000625026215  73
           0.0875      0.437499992   6.51404356e-16  -2.90195834e-07       1.00000023       2.00000027       1.00000036             0.05  0.000625026493  0.000625026331  72
           0.0625      0.437499992    8.2087958e-16  -2.90195835e-07       1.00000023       2.00000027       1.00000036             0.05  0.000625026493  0.000625026325  71
           0.0375      0.437499992   1.46067676e-17  -2.90195835e-07       1.00000023       2.00000027       1.00000036             0.05  0.000625026493  0.000625026325  70
           0.0125      0.437499992  -2.18205222e-16  -2.90195835e-07       1.00000023       2.00000027       1.00000036             0.05  0.000625026493  0.000625026331  69
           0.0875      0.412499996   7.93174634e-16  -1.51135509e-07       1.00000012       2.00000015       1.00000019             0.05  0.000625026493  0.000625026405  68
           0.0625      0.412499996   6.13293327e-16  -1.51135509e-07       1.00000012       2.00000015       1.00000019             0.05  0.000625026493  0.000625026401  67
           0.0375      0.412499996  -5.27691752e-16  -1.51135509e-07       1.00000012       2.00000015       1.00000019             0.05  0.000625026493  0.000625026401  66
           0.0125      0.412499996   1.02793045e-16  -1.51135509e-07       1.00000012       2.00000015       1.00000019             0.05  0.000625026493  0.000625026405  65
           0.0875      0.387499998   3.89634252e-16  -7.38189116e-08       1.00000006       2.00000007        1.0000001             0.05  0.000625026493  0.000625026448  64
           0.0625      0.387499998   1.93645048e-16  -7.38189125e-08       1.00000006       2.00000007        1.0000001             0.05  0.000625026493  0.000625026446  63
           0.0375      0.387499998   -3.2855455e-16  -7.38189124e-08       1.00000006       2.00000007        1.0000001             0.05  0.000625026493  0.000625026446  62
           0.0125      0.387499998   1.60656917e-16  -7.38189113e-08       1.00000006       2.00000007        1.0000001             0.05  0.000625026493  0.000625026448  61
           0.0875      0.362499999   3.20856239e-16   -3.3107316e-08       1.00000003       2.00000003       1.00000005             0.05  0.000625026493  0.000625026472  60
           0.0625      0.362499999  -4.87324722e-16  -3.31073151e-08       1.00000003       2.00000003       1.00000005             0.05  0.000625026493  0.00062502647  59
           0.0375      0.362499999   1.32429916e-16  -3.31073153e-08       1.00000003       2.00000003       1.00000005             0.05  0.000625026493  0.00062502647  58
           0.0125      0.362499999   1.22487912e-16  -3.31073158e-08       1.00000003       2.00000003       1.00000005             0.05  0.000625026493  0.000625026472  57
           0.0875           0.3375   2.92307967e-16  -1.34220818e-08       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026484  56
           0.0625           0.3375   1.43236446e-16  -1.34220825e-08       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026483  55
           0.0375           0.3375   1.20701354e-16  -1.34220825e-08       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026483  54
           0.0125           0.3375   2.84848609e-16  -1.34220822e-08       1.00000001       2.00000002       1.00000002             0.05  0.000625026493  0.000625026484  53
           0.0875           0.3125   7.47681248e-16  -4.91634851e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  52
           0.0625           0.3125  -3.13148298e-16  -4.91634945e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  51
           0.0375           0.3125   7.96219541e-16  -4.91634856e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  50
           0.0125           0.3125   5.07304883e-16  -4.91634876e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  49
           0.0875           0.2875   2.05602522e-16  -1.51557862e-09                1                2                1             0.05  0.000625026493  0.000625026492  48
           0.0625           0.2875  -7.64531465e-16  -1.51557873e-09                1                2                1             0.05  0.000625026493  0.000625026492  47
           0.0375           0.2875   5.16085707e-16  -1.51557768e-09                1                2                1             0.05  0.000625026493  0.000625026492  46
           0.0125           0.2875    6.4768816e-16  -1.51557796e-09                1                2                1             0.05  0.000625026493  0.000625026492  45
           0.0875           0.2625   -2.1138978e-16  -3.25471577e-10                1                2                1             0.05  0.000625026493  0.000625026493  44
           0.0625           0.2625   1.05794544e-15  -3.25471127e-10                1                2                1             0.05  0.000625026493  0.000625026493  43
           0.0375           0.2625   6.20944286e-16  -3.25471389e-10                1                2                1             0.05  0.000625026493  0.000625026493  42
           0.0125           0.2625  -1.12958521e-16  -3.25472584e-10                1                2                1             0.05  0.000625026493  0.000625026493  41
           0.0875           0.2375   7.89063232e-16  -3.82901504e-12                1                2                1             0.05  0.000625026493  0.000625026493  40
           0.0625           0.2375   1.09454981e-15  -3.82973873e-12                1                2                1             0.05  0.000625026493  0.000625026493  39
           0.0375           0.2375  -1.75499965e-16  -3.83006475e-12                1                2                1             0.05  0.000625026493  0.000625026493  38
           0.0125           0.2375  -4.55054833e-16  -3.83043616e-12                1                2                1             0.05  0.000625026493  0.000625026493  37
           0.0875           0.2125   1.26097904e-15    4.9963998e-11                1                2                1             0.05  0.000625026493  0.000625026493  36
           0.0625           0.2125  -5.00779414e-16   4.99633897e-11                1                2                1             0.05  0.000625026493  0.000625026493  35
           0.0375           0.2125   8.28561454e-17   4.99632726e-11                1                2                1             0.05  0.000625026493  0.000625026493  34
           0.0125           0.2125   7.93602077e-17   4.99636032e-11                1                2                1             0.05  0.000625026493  0.000625026493  33
           0.0875           0.1875   5.38841999e-16   3.76584388e-11                1                2                1             0.05  0.000625026493  0.000625026493  32
           0.0625           0.1875  -7.66655039e-16   3.76578109e-11                1                2                1             0.05  0.000625026493  0.000625026493  31
           0.0375           0.1875  -2.22372661e-16   3.76579968e-11                1                2                1             0.05  0.000625026493  0.000625026493  30
           0.0125           0.1875   4.98323372e-16   3.76573918e-11                1                2                1             0.05  0.000625026493  0.000625026493  29
           0.0875           0.1625   6.79958765e-16   1.87788986e-11                1                2                1             0.05  0.000625026493  0.000625026493  28
           0.0625           0.1625    1.2435382e-15   1.87785584e-11                1                2                1             0.05  0.000625026493  0.000625026493  27
           0.0375           0.1625   1.23046328e-16   1.87789876e-11                1                2                1             0.05  0.000625026493  0.000625026493  26
           0.0125           0.1625   4.44544082e-16   1.87781022e-11                1                2                1             0.05  0.000625026493  0.000625026493  25
           0.0875           0.1375   -9.9283803e-16   7.66276815e-12                1                2                1             0.05  0.000625026493  0.000625026493  24
           0.0625           0.1375  -1.03574533e-16   7.66231615e-12                1                2                1             0.05  0.000625026493  0.000625026493  23
           0.0375           0.1375   2.19089796e-17   7.66196905e-12                1                2                1             0.05  0.000625026493  0.000625026493  22
           0.0125           0.1375  -8.15192505e-16   7.66236448e-12                1                2                1             0.05  0.000625026493  0.000625026493  21
           0.0875           0.1125   2.78107604e-16   2.63167529e-12                1                2                1             0.05  0.000625026493  0.000625026493  20
           0.0625           0.1125   7.96844277e-16   2.63218377e-12                1                2                1             0.05  0.000625026493  0.000625026493  19
           0.0375           0.1125   1.43372357e-15   2.63176054e-12                1                2                1             0.05  0.000625026493  0.000625026493  18
           0.0125           0.1125  -6.25141622e-16   2.63162311e-12                1                2                1             0.05  0.000625026493  0.000625026493  17
           0.0875           0.0875    1.4500442e-16   6.74497876e-13                1                2                1             0.05  0.000625026493  0.000625026493  16
           0.0625           0.0875  -5.74607298e-16   6.74786109e-13                1                2                1             0.05  0.000625026493  0.000625026493  15
           0.0375           0.0875   2.36887078e-16   6.74219997e-13                1                2                1             0.05  0.000625026493  0.000625026493  14
           0.0125           0.0875  -2.60276146e-16   6.74417005e-13                1                2                1             0.05  0.000625026493  0.000625026493  13
           0.0875           0.0625   7.13548027e-17   9.33834364e-14                1                2                1             0.05  0.000625026493  0.000625026493  12
           0.0625           0.0625  -1.07421287e-16   9.33216432e-14                1                2                1             0.05  0.000625026493  0.000625026493  11
           0.0375           0.0625   2.75966633e-16   9.33395826e-14                1                2                1             0.05  0.000625026493  0.000625026493  10
           0.0125           0.0625   5.70001166e-16   9.24421209e-14                1                2                1             0.05  0.000625026493  0.000625026493  9
           0.0875           0.0375  -3.15939157e-16  -2.19650868e-14                1                2                1             0.05  0.000625026493  0.000625026493  8
           0.0625           0.0375   3.57152168e-16  -2.14343085e-14                1                2                1             0.05  0.000625026493  0.000625026493  7
           0.0375           0.0375   6.45319942e-17  -2.10238163e-14                1                2                1             0.05  0.000625026493  0.000625026493  6
           0.0125           0.0375   1.14661961e-16  -2.17866227e-14                1                2                1             0.05  0.000625026493  0.000625026493  5
           0.0875           0.0125   2.74025875e-16  -1.57391454e-14                1                2                1             0.05  0.000625026493  0.000625026493  4
           0.0625           0.0125  -9.69290674e-17  -1.52536839e-14                1                2                1             0.05  0.000625026493  0.000625026493  3
           0.0375           0.0125  -8.94541097e-17  -1.49443897e-14                1                2                1             0.05  0.000625026493  0.000625026493  2
           0.0125           0.0125   2.61363985e-16  -1.59661656e-14                1                2                1             0.05  0.000625026493  0.000625026493  1
