title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0875           0.5125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  84
           0.0625           0.5125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  83
           0.0375           0.5125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  82
           0.0125           0.5125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  81
           0.0875           0.4875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  80
           0.0625           0.4875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  79
           0.0375           0.4875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  78
           0.0125           0.4875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  77
           0.0875           0.4625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  76
           0.0625           0.4625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  75
           0.0375           0.4625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  74
           0.0125           0.4625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  73
           0.0875           0.4375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  72
           0.0625           0.4375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  71
           0.0375           0.4375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  70
           0.0125           0.4375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  69
           0.0875           0.4125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  68
           0.0625           0.4125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  67
           0.0375           0.4125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  66
           0.0125           0.4125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  65
           0.0875           0.3875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  64
           0.0625           0.3875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  63
           0.0375           0.3875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  62
           0.0125           0.3875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  61
           0.0875           0.3625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  60
           0.0625           0.3625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  59
           0.0375           0.3625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  58
           0.0125           0.3625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  57
           0.0875           0.3375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  56
           0.0625           0.3375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  55
           0.0375           0.3375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  54
           0.0125           0.3375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  53
           0.0875           0.3125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  52
           0.0625           0.3125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  51
           0.0375           0.3125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  50
           0.0125           0.3125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  49
           0.0875           0.2875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  48
           0.0625           0.2875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  47
           0.0375           0.2875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  46
           0.0125           0.2875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  45
           0.0875           0.2625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  44
           0.0625           0.2625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  43
           0.0375           0.2625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  42
           0.0125           0.2625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  41
           0.0875           0.2375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  40
           0.0625           0.2375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  39
           0.0375           0.2375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  38
           0.0125           0.2375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  37
           0.0875           0.2125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  36
           0.0625           0.2125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  35
           0.0375           0.2125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  34
           0.0125           0.2125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  33
           0.0875           0.1875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  32
           0.0625           0.1875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  31
           0.0375           0.1875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  30
           0.0125           0.1875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  29
           0.0875           0.1625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  28
           0.0625           0.1625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  27
           0.0375           0.1625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  26
           0.0125           0.1625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  25
           0.0875           0.1375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  24
           0.0625           0.1375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  23
           0.0375           0.1375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  22
           0.0125           0.1375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  21
           0.0875           0.1125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  20
           0.0625           0.1125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  19
           0.0375           0.1125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  18
           0.0125           0.1125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  17
           0.0875           0.0875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  16
           0.0625           0.0875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  15
           0.0375           0.0875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  14
           0.0125           0.0875                0                0                1                2                1             0.05  0.000625026493  0.000625026493  13
           0.0875           0.0625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  12
           0.0625           0.0625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  11
           0.0375           0.0625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  10
           0.0125           0.0625                0                0                1                2                1             0.05  0.000625026493  0.000625026493  9
           0.0875           0.0375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  8
           0.0625           0.0375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  7
           0.0375           0.0375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  6
           0.0125           0.0375                0                0                1                2                1             0.05  0.000625026493  0.000625026493  5
           0.0875           0.0125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  4
           0.0625           0.0125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  3
           0.0375           0.0125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  2
           0.0125           0.0125                0                0                1                2                1             0.05  0.000625026493  0.000625026493  1
