title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125000091      0.461475611   5.81815885e-08   -0.00428396495      0.998545435       1.99850384      0.997798445             0.05  0.000625026493  0.000625953613  73
      0.087500002      0.438593639   1.23586143e-08    0.00725324816       0.99894935       1.99891176        0.9984058             0.05  0.000625026493  0.000625700225  72
     0.0625000035       0.43859361   2.74235535e-08     0.0072530509      0.998949352       1.99891176      0.998405803             0.05  0.000625026493  0.000625705723  71
     0.0374999981      0.438593611   -1.8394137e-08    0.00725305652      0.998949352       1.99891176      0.998405803             0.05  0.000625026493  0.000625705724  70
     0.0124999994      0.438593639  -1.89777327e-09    0.00725325299       0.99894935       1.99891176        0.9984058             0.05  0.000625026493  0.000625700227  69
     0.0874999998      0.412000113  -4.13451058e-09   -0.00275117295      0.998804769       1.99875802      0.998184521             0.05  0.000625026493  0.000625793422  68
     0.0624999985      0.412000127   -1.4809814e-08   -0.00275104043      0.998804769       1.99875802       0.99818452             0.05  0.000625026493  0.000625800457  67
     0.0375000019      0.412000127   1.84840777e-08   -0.00275103846      0.998804769       1.99875802       0.99818452             0.05  0.000625026493  0.000625800457  66
      0.012500001      0.412000113   9.94236468e-09   -0.00275117127      0.998804769       1.99875802      0.998184521             0.05  0.000625026493  0.000625793422  65
           0.0875      0.387871168    3.5077251e-09    0.00401218973      0.999173996        1.9991374      0.998743054             0.05  0.000625026493  0.000625559471  64
     0.0625000001      0.387871164   4.49804409e-09    0.00401212233      0.999173995        1.9991374      0.998743053             0.05  0.000625026493  0.000625564723  63
     0.0375000001      0.387871164  -2.31246504e-09    0.00401212002      0.999173995        1.9991374      0.998743053             0.05  0.000625026493  0.000625564722  62
           0.0125      0.387871168  -3.68157704e-09    0.00401218722      0.999173996       1.99913741      0.998743055             0.05  0.000625026493  0.000625559471  61
     0.0875000005      0.362541906   1.12731421e-12   6.74401374e-05      0.999183863       1.99913934      0.998753886             0.05  0.000625026493  0.000625555886  60
     0.0625000006      0.362541904   1.56614354e-09   6.74510181e-05      0.999183864       1.99913934      0.998753888             0.05  0.000625026493  0.000625562849  59
     0.0374999994      0.362541904  -1.80171581e-09   6.74531263e-05      0.999183864       1.99913934      0.998753888             0.05  0.000625026493  0.000625562849  58
     0.0124999996      0.362541906   1.02923297e-09   6.74421496e-05      0.999183863       1.99913934      0.998753886             0.05  0.000625026493  0.000625555886  57
     0.0874999995      0.337374851  -2.24562017e-09    0.00063266961      0.999327247        1.9992918      0.998973387             0.05  0.000625026493  0.000625462634  56
     0.0624999995      0.337374854  -2.56324635e-09   0.000632682111      0.999327246        1.9992918      0.998973386             0.05  0.000625026493  0.000625467677  55
     0.0375000006      0.337374854   2.90278938e-09    0.00063268067      0.999327246        1.9992918      0.998973386             0.05  0.000625026493  0.000625467677  54
     0.0125000005      0.337374851   2.11000594e-09   0.000632668125      0.999327247        1.9992918      0.998973387             0.05  0.000625026493  0.000625462634  53
     0.0875000004      0.312778473   3.19734104e-09    0.00191349492      0.999490878       1.99945981      0.999220919             0.05  0.000625026493  0.000625358741  52
     0.0625000004      0.312778471    2.8038177e-09    0.00191347569      0.999490878       1.99945981       0.99922092             0.05  0.000625026493  0.000625363794  51
     0.0374999996      0.312778471  -2.90524833e-09    0.00191347637      0.999490878       1.99945981       0.99922092             0.05  0.000625026493  0.000625363794  50
     0.0124999996      0.312778473  -3.03477144e-09    0.00191349558      0.999490878       1.99945981      0.999220919             0.05  0.000625026493  0.000625358741  49
     0.0874999998      0.287240433  -2.11808331e-09  -0.000762634705      0.999525119       1.99949351      0.999271997             0.05  0.000625026493  0.000625337288  48
     0.0624999998      0.287240434  -1.94066227e-09  -0.000762620038      0.999525119       1.99949351      0.999271997             0.05  0.000625026493  0.000625341984  47
     0.0375000002      0.287240434   1.96524965e-09  -0.000762620125      0.999525119       1.99949351      0.999271997             0.05  0.000625026493  0.000625341984  46
     0.0125000002      0.287240433   2.10901535e-09  -0.000762634803      0.999525119       1.99949351      0.999271997             0.05  0.000625026493  0.000625337288  45
           0.0875      0.262737677   8.78425908e-10    0.00191533268      0.999689616       1.99966632      0.999522828             0.05  0.000625026493  0.000625230959  44
           0.0625      0.262737677   9.59991364e-10    0.00191532612      0.999689616       1.99966632      0.999522828             0.05  0.000625026493  0.000625234596  43
           0.0375      0.262737677  -8.77003649e-10    0.00191532595      0.999689616       1.99966632      0.999522828             0.05  0.000625026493  0.000625234596  42
           0.0125      0.262737677  -9.54875252e-10    0.00191533251      0.999689616       1.99966632      0.999522828             0.05  0.000625026493  0.000625230959  41
           0.0875      0.237320439  -8.42124524e-11  -0.000657287713      0.999720844       1.99969969      0.999570732             0.05  0.000625026493  0.000625210356  40
           0.0625      0.237320439  -1.80991502e-10  -0.000657286862      0.999720844       1.99969969      0.999570732             0.05  0.000625026493  0.000625213658  39
           0.0375      0.237320439   1.06338824e-10  -0.000657286691      0.999720844       1.99969969      0.999570732             0.05  0.000625026493  0.000625213658  38
           0.0125      0.237320439   1.56996898e-10  -0.000657287547      0.999720844       1.99969969      0.999570732             0.05  0.000625026493  0.000625210356  37
     0.0874999999      0.212588438  -2.98989182e-10    0.00119055415      0.999853459       1.99983571      0.999771328             0.05  0.000625026493  0.000625126078  36
     0.0624999999      0.212588438  -2.62276288e-10    0.00119055613      0.999853459       1.99983571      0.999771328             0.05  0.000625026493  0.000625128763  35
     0.0375000001      0.212588438   3.02811586e-10    0.00119055605      0.999853459       1.99983571      0.999771328             0.05  0.000625026493  0.000625128763  34
     0.0125000001      0.212588438   2.62970138e-10    0.00119055406      0.999853459       1.99983571      0.999771328             0.05  0.000625026493  0.000625126078  33
           0.0875      0.187450288   4.95849157e-10   -0.00017617901      0.999880862       1.99986474      0.999813238             0.05  0.000625026493  0.000625107942  32
           0.0625      0.187450288   4.80148047e-10  -0.000176180764      0.999880862       1.99986474      0.999813238             0.05  0.000625026493  0.000625110462  31
           0.0375      0.187450288   -4.9781593e-10  -0.000176180752      0.999880862       1.99986474      0.999813238             0.05  0.000625026493  0.000625110462  30
           0.0125      0.187450288  -4.83657996e-10  -0.000176179001      0.999880862       1.99986474      0.999813238             0.05  0.000625026493  0.000625107942  29
           0.0875      0.162464897  -2.07720698e-10   0.000421896319      0.999971374       1.99995889      0.999950822             0.05  0.000625026493  0.000625050004  28
           0.0625      0.162464897  -2.02957451e-10   0.000421896952      0.999971374       1.99995889      0.999950822             0.05  0.000625026493  0.000625051877  27
           0.0375      0.162464897   2.02326547e-10   0.000421896979      0.999971374       1.99995889      0.999950822             0.05  0.000625026493  0.000625051877  26
           0.0125      0.162464897   2.15005499e-10   0.000421896343      0.999971374       1.99995889      0.999950822             0.05  0.000625026493  0.000625050004  25
           0.0875      0.137526707  -1.09628257e-10   0.000272372948       1.00002989       2.00001792       1.00003885             0.05  0.000625026493  0.000625013185  24
           0.0625      0.137526707  -9.28267124e-11    0.00027237281       1.00002989       2.00001792       1.00003885             0.05  0.000625026493  0.000625015114  23
           0.0375      0.137526707   1.03331568e-10   0.000272372794       1.00002989       2.00001792       1.00003885             0.05  0.000625026493  0.000625015114  22
           0.0125      0.137526707   9.19992347e-11   0.000272372929       1.00002989       2.00001792       1.00003885             0.05  0.000625026493  0.000625013185  21
           0.0875      0.112430388  -5.53203631e-11  -7.88331297e-05       1.00006318       2.00005313       1.00008975             0.05  0.000625026493  0.000624991586  20
           0.0625      0.112430388  -7.27591388e-11  -7.88332523e-05       1.00006318       2.00005313       1.00008975             0.05  0.000625026493  0.000624993135  19
           0.0375      0.112430388   6.81806822e-11  -7.88332542e-05       1.00006318       2.00005313       1.00008975             0.05  0.000625026493  0.000624993135  18
           0.0125      0.112430388    6.6682203e-11  -7.88331337e-05       1.00006318       2.00005313       1.00008975             0.05  0.000625026493  0.000624991586  17
           0.0875     0.0875283182   4.07757119e-11    0.00037930316       1.00013695       2.00012939       1.00020166             0.05  0.000625026493  0.000624944588  16
           0.0625     0.0875283182    3.7026304e-11   0.000379303612       1.00013695       2.00012939       1.00020166             0.05  0.000625026493  0.000624945893  15
           0.0375     0.0875283182  -4.02188245e-11   0.000379303626       1.00013695       2.00012939       1.00020166             0.05  0.000625026493  0.000624945893  14
           0.0125     0.0875283182  -4.32326036e-11   0.000379303172       1.00013695       2.00012939       1.00020166             0.05  0.000625026493  0.000624944588  13
           0.0875     0.0624614477   1.40338302e-10  -0.000165548422        1.0001457       2.00013836       1.00021488             0.05  0.000625026493  0.000624939435  12
           0.0625     0.0624614477   1.50309679e-10  -0.000165548652        1.0001457       2.00013836       1.00021488             0.05  0.000625026493  0.000624940822  11
           0.0375     0.0624614477  -1.45180921e-10  -0.000165548661        1.0001457       2.00013836       1.00021488             0.05  0.000625026493  0.000624940822  10
           0.0125     0.0624614477  -1.41366844e-10  -0.000165548433        1.0001457       2.00013836       1.00021488             0.05  0.000625026493  0.000624939435  9
           0.0875     0.0375038017  -2.70594753e-11   0.000223502968        1.0001904       2.00018499       1.00028292             0.05  0.000625026493  0.000624911392  8
           0.0625     0.0375038017  -2.74567284e-11   0.000223502785        1.0001904       2.00018499       1.00028292             0.05  0.000625026493  0.000624912723  7
           0.0375     0.0375038017   2.22560583e-11   0.000223502788        1.0001904       2.00018499       1.00028292             0.05  0.000625026493  0.000624912723  6
           0.0125     0.0375038017   2.98481977e-11    0.00022350297        1.0001904       2.00018499       1.00028292             0.05  0.000625026493  0.000624911392  5
           0.0875     0.0124959235  -5.68451805e-11  -0.000127452071       1.00019327       2.00018799       1.00028729             0.05  0.000625026493  0.000624908403  4
           0.0625     0.0124959235  -5.93946864e-11  -0.000127451911       1.00019327       2.00018799       1.00028729             0.05  0.000625026493  0.000624909346  3
           0.0375     0.0124959235   6.19029133e-11  -0.000127451906       1.00019327       2.00018799       1.00028729             0.05  0.000625026493  0.000624909346  2
           0.0125     0.0124959235    5.5120453e-11  -0.000127452066       1.00019327       2.00018799       1.00028729             0.05  0.000625026493  0.000624908403  1
