title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0806158178       0.81336572    0.00863085237   -0.00951489856      0.999844783       1.99984612      0.999767854             0.05  0.000625026493  0.000625208244  132
     0.0555838478      0.813464914    0.00757922549   -0.00947808694      0.999848935       1.99984886      0.999773377             0.05  0.000625026493  0.000625170733  131
     0.0306108728      0.813316646    0.00840575843   -0.00969547047      0.999756379       1.99975642       0.99963462             0.05  0.000625026493  0.000625183015  130
     0.0055204466      0.813228572    0.00723007404    -0.0107588673      0.999793585       1.99979632      0.999691764             0.05  0.000625026493  0.000625110304  129
     0.0918656078      0.782639767   0.000933676333    -0.0096085529       1.00701037       2.00747328       1.01077321             0.05  0.000625026493  0.000620521146  128
     0.0668899956      0.782366334   0.000819033926   -0.00974925191       1.00704877       2.00751661       1.01083357             0.05  0.000625026493  0.000620441861  127
     0.0418509657      0.782214725   0.000985994244    -0.0117908438       1.00706571       2.00753658       1.01086063             0.05  0.000625026493  0.000620428526  126
      0.016878482       0.78308446   0.000677850132   -0.00580572415       1.00694613       2.00739914        1.0106714             0.05  0.000625026493  0.000620561693  125
     0.0869588707       0.77006292   0.000822568827    0.00663141274       1.00622355       2.00672287       1.00960591             0.05  0.000625026493  0.000620957302  124
     0.0613374756      0.770079602   -0.00241743843    0.00689134928       1.00628991       2.00679434       1.00970845             0.05  0.000625026493  0.000620868732  123
     0.0369404362      0.770139865   0.000901171712    0.00676907214        1.0062641       2.00676566       1.00966812             0.05  0.000625026493  0.000620905962  122
     0.0113891158      0.769995808   -0.00208235712    0.00648391998       1.00619077       2.00668719       1.00955506             0.05  0.000625026493  0.000621023456  121
     0.0870425679      0.727340677    0.00116890339    -0.0216040988       1.00144404       2.00172392       1.00230724             0.05  0.000625026493  0.000624039549  120
     0.0625091826      0.727191448    0.00406543248    -0.0218071769       1.00147087       2.00175257       1.00234845             0.05  0.000625026493  0.000623996037  119
     0.0369983569      0.727174838   0.000949909752    -0.0219010499       1.00145246       2.00173333       1.00232038             0.05  0.000625026493  0.000624013144  118
     0.0125089591      0.727507524    0.00405214905    -0.0208548246       1.00138797       2.00166406       1.00222115             0.05  0.000625026493  0.00062408728  117
      0.086047781      0.724178778   -0.00368083931     0.0202051633          1.00135       2.00156691       1.00213451             0.05  0.000625026493  0.000624097158  116
     0.0615949429      0.724259704  -0.000588508124     0.0208341703       1.00139336       2.00160935       1.00219915             0.05  0.000625026493  0.00062404347  115
     0.0360224414       0.72417711   -0.00389694469     0.0201275564       1.00136041       2.00157686       1.00214991             0.05  0.000625026493  0.000624068933  114
     0.0115904699      0.724203644  -0.000623217891     0.0205372474       1.00130468        2.0015185       1.00206492             0.05  0.000625026493  0.000624135829  113
     0.0873885565      0.679023322  -0.000447622394    0.00178636097      0.993694177       1.99393695      0.990681765             0.05  0.000625026493  0.000628984623  112
     0.0620889643      0.678979605   -0.00286526987    0.00137890964       0.99370774       1.99395002      0.990701785             0.05  0.000625026493  0.000628939586  111
     0.0373748325      0.679001078  -0.000478401973    0.00144813937      0.993713293       1.99395628      0.990710432             0.05  0.000625026493  0.000628903353  110
     0.0120748826      0.679019011   -0.00291039629    0.00167820711      0.993686393       1.99392884      0.990669979             0.05  0.000625026493  0.000628908965  109
     0.0873307638      0.672237511  -0.000272073573  -0.000666761368      0.993657317       1.99377221      0.990563173             0.05  0.000625026493  0.000629017132  108
     0.0620479102      0.672186277   -0.00184669688  -0.000640447361      0.993676379       1.99379209      0.990592053             0.05  0.000625026493  0.000628966079  107
      0.037317291      0.672182005   -0.00026977858  -0.000619604388      0.993680418       1.99379658      0.990598312             0.05  0.000625026493  0.000628929267  106
     0.0120403489      0.672223577   -0.00180686865  -0.000691827479      0.993649577       1.99376414      0.990551446             0.05  0.000625026493  0.000628936093  105
      0.087424042      0.627433346  -0.000772687299     0.0286996766      0.999295929       1.99927685      0.998934608             0.05  0.000625026493  0.000625542835  104
     0.0625296026      0.627418483   0.000182317574     0.0286668049      0.999306374       1.99928675      0.998949996             0.05  0.000625026493  0.000625536096  103
     0.0374201087      0.627413036  -0.000815714313     0.0286058056      0.999307645       1.99928795      0.998951866             0.05  0.000625026493  0.000625516766  102
     0.0125250575      0.627434208   0.000128161355      0.028716675      0.999296486       1.99927736       0.99893542             0.05  0.000625026493  0.000625495809  101
     0.0874004463       0.62357664  -0.000799441783    -0.0263455678      0.999452725       1.99951451      0.999210114             0.05  0.000625026493  0.000625432616  100
     0.0625475691      0.623587964   0.000173534626    -0.0263232994      0.999461619       1.99952313      0.999223311             0.05  0.000625026493  0.000625428212  99
     0.0373944784       0.62358629  -0.000835004199    -0.0263425675      0.999461791        1.9995232       0.99922352             0.05  0.000625026493  0.000625411546  98
     0.0125403447      0.623575899   0.000131938824    -0.0263403643      0.999453623       1.99951535      0.999211433             0.05  0.000625026493  0.000625390563  97
     0.0875372999      0.579046482   0.000222738355     0.0109893819       1.00704167       2.00735313       1.01074413             0.05  0.000625026493  0.000620582226  96
     0.0624726436      0.579045324  -0.000298009456     0.0109576208       1.00703748       2.00734894       1.01073781             0.05  0.000625026493  0.000620554081  95
     0.0375398959      0.579043392   0.000234716661     0.0109453112       1.00703807       2.00734958       1.01073873             0.05  0.000625026493  0.000620550954  94
     0.0124741713      0.579043931  -0.000285612621     0.0109685741       1.00704192        2.0073534       1.01074451             0.05  0.000625026493  0.000620574931  93
     0.0875261053      0.571384361   0.000151354357   -0.00941664369       1.00734846       2.00760429       1.01117854             0.05  0.000625026493  0.000620389056  92
     0.0624907033      0.571380505  -0.000149508442   -0.00942586418       1.00734516       2.00760118       1.01117367             0.05  0.000625026493  0.00062036185  91
     0.0375266685        0.5713798   0.000175509964   -0.00943144127       1.00734565       2.00760174       1.01117444             0.05  0.000625026493  0.000620359727  90
     0.0124917591      0.571383937  -0.000111858192   -0.00941835391       1.00734868       2.00760457       1.01117891             0.05  0.000625026493  0.000620384286  89
     0.0874929852      0.535172093  -9.31162574e-05    0.00966912079      0.999877184       1.99967599      0.999715198             0.05  0.000625026493  0.000625217922  88
     0.0625135586      0.535172714   9.29746695e-05    0.00967427761      0.999873665       1.99967246      0.999709918             0.05  0.000625026493  0.000625256872  87
     0.0374971939       0.53517272  -7.06074476e-05    0.00966789842      0.999874226       1.99967305       0.99971077             0.05  0.000625026493  0.000625256495  86
     0.0125173249      0.535171814   9.35889328e-05    0.00966178008      0.999877687       1.99967651       0.99971596             0.05  0.000625026493  0.000625217512  85
     0.0875002135      0.514153186   1.91349854e-05   -0.00323230278       1.00243583       2.00214519       1.00351103             0.05  0.000625026493  0.000623647188  84
     0.0624945276      0.514129336  -3.07357599e-05   -0.00335574235       1.00243734       2.00214688        1.0035134             0.05  0.000625026493  0.000623694955  83
     0.0375009988      0.514128788   1.05890362e-05   -0.00336078646       1.00243726       2.00214681       1.00351328             0.05  0.000625026493  0.000623695021  82
     0.0124945723      0.514152685   -3.7386887e-05   -0.00323764669       1.00243572       2.00214509       1.00351088             0.05  0.000625026493  0.000623647304  81
      0.087507711      0.489997096   4.37712753e-05   -0.00852231695       1.00042074       2.00026186       1.00055173             0.05  0.000625026493  0.000624854936  80
     0.0625009389      0.489998754  -1.21845698e-05   -0.00851650302       1.00042336       2.00026448       1.00055565             0.05  0.000625026493  0.000624881397  79
     0.0375033937      0.489998467   3.63813436e-05    -0.0085180278       1.00042333       2.00026448       1.00055563             0.05  0.000625026493  0.000624881483  78
     0.0124974273      0.489996756  -9.93102993e-06   -0.00852271692       1.00042075       2.00026189       1.00055175             0.05  0.000625026493  0.000624855118  77
     0.0874994197      0.459568381   -7.6433935e-06     0.0243303993      0.997832172       1.99704804      0.996359393             0.05  0.000625026493  0.000626701444  76
     0.0625013544      0.459556554   1.04086582e-05     0.0242504291      0.997833296       1.99704914      0.996361062             0.05  0.000625026493  0.000626808224  75
     0.0374987678       0.45955576  -1.02901995e-05     0.0242483897      0.997833665        1.9970495      0.996361609             0.05  0.000625026493  0.000626808075  74
     0.0125005011       0.45956756   1.32467509e-06      0.024328263      0.997832524       1.99704838      0.996359914             0.05  0.000625026493  0.00062670143  73
      0.087499686      0.443229113   2.27900074e-06    -0.0301885575      0.997326491       1.99663378      0.995647879             0.05  0.000625026493  0.0006270077  72
     0.0625012823      0.443230874   1.50575351e-05    -0.0301668895      0.997328988       1.99663626      0.995651612             0.05  0.000625026493  0.00062711048  71
     0.0374994605      0.443231326  -7.80797568e-06    -0.0301677387      0.997329108       1.99663633      0.995651765             0.05  0.000625026493  0.000627110473  70
     0.0125005862      0.443229595  -1.98653283e-06    -0.0301888857      0.997326618       1.99663385      0.995648042             0.05  0.000625026493  0.000627007768  69
     0.0875004765      0.396599754   1.24146045e-06   -0.00101974145      0.997521882       1.99810186      0.996575166             0.05  0.000625026493  0.000626449982  68
     0.0625000887      0.396598987  -1.48579322e-06   -0.00102663799      0.997522328       1.99810226      0.996575811             0.05  0.000625026493  0.000626410664  67
     0.0374999111      0.396598935   4.33093718e-07   -0.00102416909        0.9975223       1.99810225      0.996575777             0.05  0.000625026493  0.000626410683  66
     0.0124996084      0.396599706   3.75025421e-07   -0.00101733588      0.997521851       1.99810185      0.996575128             0.05  0.000625026493  0.000626450013  65
     0.0875006667      0.405521112   3.30521954e-06   -0.00524257171       0.99782436       1.99810357      0.996878208             0.05  0.000625026493  0.000626254761  64
     0.0625002144      0.405519562  -2.04107683e-06   -0.00526196823      0.997824749       1.99810387      0.996878746             0.05  0.000625026493  0.00062620811  63
       0.03749976      0.405519222   8.30318218e-08   -0.00526419845      0.997824559       1.99810369      0.996878465             0.05  0.000625026493  0.00062620823  62
     0.0124994025      0.405520788  -1.34571308e-06   -0.00524469413      0.997824173       1.99810339      0.996877933             0.05  0.000625026493  0.000626254892  61
     0.0874998191      0.351411019    2.2855381e-07    -0.0236140323       1.00205791        2.0018017       1.00296062             0.05  0.000625026493  0.00062387055  60
      0.062500034      0.351411724    2.0918713e-06    -0.0236098114       1.00205815       2.00180198       1.00296099             0.05  0.000625026493  0.000623912687  59
     0.0375000188      0.351411805   -1.3234342e-06    -0.0236102519       1.00205824       2.00180206       1.00296112             0.05  0.000625026493  0.000623912636  58
     0.0125001448        0.3514111  -9.04671972e-07    -0.0236144857         1.002058       2.00180179       1.00296074             0.05  0.000625026493  0.000623870504  57
     0.0875000395       0.34997535    9.2916465e-07     0.0122237729       1.00204614       2.00179314       1.00294455             0.05  0.000625026493  0.00062387388  56
     0.0625001702      0.349975473   2.28921557e-06     0.0122253562       1.00204636       2.00179339       1.00294489             0.05  0.000625026493  0.000623916293  55
     0.0374998944       0.34997543  -1.79925572e-06     0.0122240271       1.00204643       2.00179347         1.002945             0.05  0.000625026493  0.000623916249  54
     0.0124999004      0.349975305  -1.33470381e-06     0.0122224424       1.00204621       2.00179321       1.00294465             0.05  0.000625026493  0.00062387384  53
     0.0874999823      0.306777314  -1.17168167e-06    -0.0226675595       1.00221604       2.00249051       1.00346406             0.05  0.000625026493  0.000623580655  52
     0.0624998947      0.306777287   -1.9245588e-06    -0.0226676202       1.00221564       2.00249009       1.00346344             0.05  0.000625026493  0.000623562962  51
     0.0375000622       0.30677729   1.52767246e-06    -0.0226672088       1.00221559       2.00249005       1.00346338             0.05  0.000625026493  0.000623562981  50
     0.0125000643      0.306777316   1.58146715e-06    -0.0226671439         1.002216       2.00249047         1.003464             0.05  0.000625026493  0.000623580665  49
     0.0874999598      0.293192035  -3.47355387e-07     0.0151555635       1.00338469        2.0034504       1.00511573             0.05  0.000625026493  0.000622888099  48
     0.0624999755      0.293191802  -1.31798689e-07     0.0151558995       1.00338465       2.00345035       1.00511566             0.05  0.000625026493  0.000622881901  47
     0.0375000228      0.293191822   2.89881801e-07     0.0151563728       1.00338466       2.00345037       1.00511568             0.05  0.000625026493  0.000622881892  46
     0.0125000411      0.293192054    1.8734378e-07     0.0151560284       1.00338471       2.00345041       1.00511575             0.05  0.000625026493  0.000622888087  45
     0.0875000175      0.263001523   6.48123459e-07    -0.0187962421      0.997868274       1.99786471      0.996802905             0.05  0.000625026493  0.000626390378  44
      0.062500047      0.263001633   8.42052174e-07    -0.0187956512      0.997868473       1.99786491      0.996803204             0.05  0.000625026493  0.000626401747  43
     0.0374999679       0.26300164  -7.47773049e-07     -0.018795798      0.997868473       1.99786491      0.996803202             0.05  0.000625026493  0.000626401752  42
     0.0124999681       0.26300153  -7.38748787e-07    -0.0187963866      0.997868273       1.99786471      0.996802903             0.05  0.000625026493  0.000626390388  41
     0.0875000182      0.234910076   3.63503387e-08    0.00391385966       1.00232728       2.00237912        1.0035196             0.05  0.000625026493  0.000623583292  40
     0.0625000091       0.23491004  -8.18005832e-08    0.00391265364       1.00232723       2.00237906       1.00351952             0.05  0.000625026493  0.000623583324  39
      0.037499987      0.234910021  -3.61414484e-10    0.00391253743       1.00232721       2.00237904        1.0035195             0.05  0.000625026493  0.000623583333  38
     0.0124999858      0.234910056   4.56530538e-08    0.00391374041       1.00232726        2.0023791       1.00351958             0.05  0.000625026493  0.000623583303  37
     0.0874999912      0.218912103  -2.96605656e-07    -0.0100056519       1.00033232       2.00031389       1.00048932             0.05  0.000625026493  0.000624834329  36
     0.0624999843      0.218912058  -3.38124169e-07    -0.0100054354       1.00033227       2.00031383       1.00048923             0.05  0.000625026493  0.000624842317  35
     0.0375000105      0.218912066   3.19682511e-07    -0.0100053265       1.00033226       2.00031382       1.00048923             0.05  0.000625026493  0.000624842318  34
      0.012500014      0.218912111   3.15292387e-07    -0.0100055427       1.00033232       2.00031388       1.00048932             0.05  0.000625026493  0.00062483433  33
      0.087499997      0.180142239   8.26799012e-08    -0.0302736918      0.998229758       1.99850912      0.997485638             0.05  0.000625026493  0.0006260637  32
     0.0625000004      0.180142311   1.07706292e-07    -0.0302734562       0.99822979       1.99850915      0.997485686             0.05  0.000625026493  0.000626036954  31
     0.0375000021      0.180142308  -8.74757258e-08    -0.0302735297      0.998229793       1.99850916      0.997485691             0.05  0.000625026493  0.000626036952  30
     0.0125000005      0.180142236  -1.02906543e-07    -0.0302737653      0.998229762       1.99850912      0.997485643             0.05  0.000625026493  0.000626063698  29
     0.0875000064      0.171715413   9.90133311e-08     0.0226046004      0.997885628       1.99801976      0.996897603             0.05  0.000625026493  0.000626270059  28
     0.0625000075      0.171715374   8.94689279e-08     0.0226043481      0.997885646       1.99801978      0.996897631             0.05  0.000625026493  0.000626250378  27
      0.037499994       0.17171537  -9.55123487e-08     0.0226043226      0.997885648       1.99801978      0.996897633             0.05  0.000625026493  0.000626250377  26
     0.0124999921       0.17171541  -9.28697723e-08     0.0226045744      0.997885629       1.99801977      0.996897605             0.05  0.000625026493  0.000626270058  25
     0.0874999976      0.132692307  -5.08077048e-08    -0.0281747972      0.994952953       1.99518703      0.992558615             0.05  0.000625026493  0.000628111653  24
     0.0624999963      0.132692314  -4.78162686e-08     -0.028174711       0.99495294       1.99518702      0.992558594             0.05  0.000625026493  0.000628086061  23
     0.0375000025      0.132692317   5.18972318e-08    -0.0281746825      0.994952941       1.99518702      0.992558596             0.05  0.000625026493  0.00062808606  22
     0.0125000035       0.13269231   4.65357816e-08    -0.0281747685      0.994952955       1.99518703      0.992558617             0.05  0.000625026493  0.000628111651  21
     0.0874999978      0.117320833  -1.07645326e-08     0.0203589305       0.99616226       1.99630743      0.994323062             0.05  0.000625026493  0.000627364325  20
     0.0624999985      0.117320835   3.64297082e-09      0.020358977      0.996162258       1.99630743      0.994323059             0.05  0.000625026493  0.000627341916  19
     0.0375000022      0.117320835   1.00025542e-08     0.0203589708      0.996162259       1.99630743      0.994323059             0.05  0.000625026493  0.000627341915  18
     0.0125000016      0.117320833  -2.63315749e-09     0.0203589239      0.996162261       1.99630743      0.994323063             0.05  0.000625026493  0.000627364324  17
     0.0875000017     0.0871515088   1.72860346e-08    -0.0139545516      0.992682541       1.99275653      0.989087305             0.05  0.000625026493  0.000629601569  16
     0.0625000017     0.0871515011   9.31379741e-09    -0.0139545939      0.992682547       1.99275653      0.989087315             0.05  0.000625026493  0.000629592887  15
     0.0374999983     0.0871515008  -1.74670148e-08    -0.0139545993      0.992682546       1.99275653      0.989087313             0.05  0.000625026493  0.000629592888  14
     0.0124999983     0.0871515086  -9.47040155e-09     -0.013954557      0.992682539       1.99275652      0.989087303             0.05  0.000625026493  0.00062960157  13
     0.0874999992     0.0613063529  -6.16164028e-09   -0.00201708959      0.994725729       1.99499446      0.992236158             0.05  0.000625026493  0.000628305703  12
      0.062499999     0.0613063685  -8.70286809e-09   -0.00201698794      0.994725726       1.99499445      0.992236153             0.05  0.000625026493  0.000628294944  11
     0.0375000008     0.0613063684   6.05381141e-09   -0.00201698436      0.994725726       1.99499445      0.992236153             0.05  0.000625026493  0.000628294944  10
     0.0125000011     0.0613063528   9.01020474e-09   -0.00201708614      0.994725729       1.99499446      0.992236158             0.05  0.000625026493  0.000628305703  9
     0.0875000002     0.0409662311  -4.28623977e-09    0.00412430736      0.992980499       1.99322319      0.989615879             0.05  0.000625026493  0.000629547182  8
     0.0625000003     0.0409662139  -6.02255879e-10    0.00412423417      0.992980498       1.99322319      0.989615878             0.05  0.000625026493  0.000629586037  7
     0.0374999997     0.0409662141   3.56624437e-09    0.00412423648      0.992980499       1.99322319      0.989615879             0.05  0.000625026493  0.000629586036  6
     0.0124999998     0.0409662313   1.22478694e-09    0.00412430966        0.9929805       1.99322319       0.98961588             0.05  0.000625026493  0.000629547181  5
     0.0875000001    0.00797469114   1.15805016e-09    -0.0159093229      0.992830855        1.9931555      0.989433137             0.05  0.000625026493  0.000629567127  4
     0.0625000001    0.00797471364   -1.2431606e-10    -0.0159091714      0.992830855        1.9931555      0.989433138             0.05  0.000625026493  0.000629575812  3
           0.0375    0.00797471366  -5.67257601e-10    -0.0159091733      0.992830855        1.9931555      0.989433138             0.05  0.000625026493  0.000629575813  2
     0.0124999998    0.00797469116  -4.22607877e-10    -0.0159093248      0.992830854        1.9931555      0.989433137             0.05  0.000625026493  0.000629567127  1
