title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0375      0.312499287   1.33682546e-13  -2.27116681e-06       1.00000194       2.00000194       1.00000291             0.05  0.000625026493  0.000625025275  50
           0.0125      0.312499287   1.32324704e-13  -2.27116695e-06       1.00000194       2.00000194       1.00000291             0.05  0.000625026493  0.000625025277  49
           0.0875      0.287499335  -3.55137169e-15  -2.27477192e-06       1.00000196       2.00000192       1.00000292             0.05  0.000625026493  0.000625025279  48
           0.0625      0.287499335  -4.49225011e-15  -2.27477185e-06       1.00000196       2.00000192       1.00000292             0.05  0.000625026493  0.000625025282  47
           0.0375      0.287499335   5.08786775e-15  -2.27477184e-06       1.00000196       2.00000192       1.00000292             0.05  0.000625026493  0.000625025282  46
           0.0125      0.287499335   2.62924678e-15  -2.27477192e-06       1.00000196       2.00000192       1.00000292             0.05  0.000625026493  0.000625025279  45
           0.0875       0.26249938   2.12467112e-14  -2.45722293e-06       1.00000209       2.00000203       1.00000311             0.05  0.000625026493  0.000625025207  44
           0.0625       0.26249938   2.39363034e-14  -2.45722295e-06       1.00000209       2.00000203       1.00000311             0.05  0.000625026493  0.000625025214  43
           0.0375       0.26249938  -2.22220955e-14  -2.45722295e-06       1.00000209       2.00000203       1.00000311             0.05  0.000625026493  0.000625025214  42
           0.0125       0.26249938  -1.96439898e-14  -2.45722293e-06       1.00000209       2.00000203       1.00000311             0.05  0.000625026493  0.000625025207  41
           0.0875      0.237499433  -1.87832325e-16   -2.7171627e-06       1.00000232       2.00000226       1.00000345             0.05  0.000625026493  0.000625025069  40
           0.0625      0.237499433   1.23539627e-16  -2.71716272e-06       1.00000232       2.00000226       1.00000345             0.05  0.000625026493  0.000625025079  39
           0.0375      0.237499433  -6.14392499e-16  -2.71716272e-06       1.00000232       2.00000226       1.00000345             0.05  0.000625026493  0.000625025079  38
           0.0125      0.237499433   5.31664103e-16  -2.71716271e-06       1.00000232       2.00000226       1.00000345             0.05  0.000625026493  0.000625025069  37
           0.0875      0.212499494   6.45077796e-16  -3.06929863e-06       1.00000256       2.00000251       1.00000381             0.05  0.000625026493  0.00062502492  36
           0.0625      0.212499494  -5.52603954e-15  -3.06929863e-06       1.00000256       2.00000251       1.00000381             0.05  0.000625026493  0.000625024928  35
           0.0375      0.212499494   6.05991561e-15  -3.06929863e-06       1.00000256       2.00000251       1.00000381             0.05  0.000625026493  0.000625024928  34
           0.0125      0.212499494   1.71470995e-15  -3.06929863e-06       1.00000256       2.00000251       1.00000381             0.05  0.000625026493  0.00062502492  33
           0.0875      0.187499559  -3.18454266e-16  -3.34836986e-06       1.00000272        2.0000027       1.00000407             0.05  0.000625026493  0.000625024807  32
           0.0625      0.187499559  -1.14530946e-15  -3.34836986e-06       1.00000272        2.0000027       1.00000407             0.05  0.000625026493  0.000625024811  31
           0.0375      0.187499559  -7.62849319e-16  -3.34836986e-06       1.00000272        2.0000027       1.00000407             0.05  0.000625026493  0.000625024811  30
           0.0125      0.187499559  -1.54263628e-15  -3.34836986e-06       1.00000272        2.0000027       1.00000407             0.05  0.000625026493  0.000625024807  29
           0.0875       0.16249963   9.22247303e-16  -3.41321563e-06       1.00000276       2.00000279       1.00000416             0.05  0.000625026493  0.000625024761  28
           0.0625       0.16249963   5.05320199e-15  -3.41321563e-06       1.00000276       2.00000279       1.00000416             0.05  0.000625026493  0.000625024759  27
           0.0375       0.16249963  -1.17828365e-15  -3.41321563e-06       1.00000276       2.00000279       1.00000416             0.05  0.000625026493  0.000625024759  26
           0.0125       0.16249963   4.84022297e-15  -3.41321563e-06       1.00000276       2.00000279       1.00000416             0.05  0.000625026493  0.000625024761  25
           0.0875      0.137499702  -1.95021037e-15  -3.28327008e-06       1.00000267       2.00000274       1.00000404             0.05  0.000625026493  0.000625024799  24
           0.0625      0.137499702   -1.8523884e-15  -3.28327009e-06       1.00000267       2.00000274       1.00000404             0.05  0.000625026493  0.000625024789  23
           0.0375      0.137499702  -3.11520542e-15  -3.28327009e-06       1.00000267       2.00000274       1.00000404             0.05  0.000625026493  0.000625024789  22
           0.0125      0.137499702  -2.38801263e-15  -3.28327009e-06       1.00000267       2.00000274       1.00000404             0.05  0.000625026493  0.000625024799  21
           0.0875       0.11249977   5.69366552e-15  -2.94368628e-06       1.00000246       2.00000258       1.00000375             0.05  0.000625026493  0.00062502491  20
           0.0625       0.11249977  -1.62620072e-15  -2.94368628e-06       1.00000246       2.00000258       1.00000375             0.05  0.000625026493  0.000625024894  19
           0.0375       0.11249977   5.38077403e-15  -2.94368628e-06       1.00000246       2.00000258       1.00000375             0.05  0.000625026493  0.000625024894  18
           0.0125       0.11249977  -1.70097476e-16  -2.94368629e-06       1.00000246       2.00000258       1.00000375             0.05  0.000625026493  0.00062502491  17
           0.0875     0.0874998324   1.38101224e-16  -2.42082454e-06       1.00000219       2.00000233       1.00000336             0.05  0.000625026493  0.000625025064  16
           0.0625     0.0874998324  -2.03580754e-15  -2.42082454e-06       1.00000219       2.00000233       1.00000336             0.05  0.000625026493  0.000625025043  15
           0.0375     0.0874998324  -5.06838462e-16  -2.42082454e-06       1.00000219       2.00000233       1.00000336             0.05  0.000625026493  0.000625025043  14
           0.0125     0.0874998324  -2.62996772e-15  -2.42082454e-06       1.00000219       2.00000233       1.00000336             0.05  0.000625026493  0.000625025064  13
           0.0875     0.0624998874   -8.3382816e-17  -1.79138029e-06       1.00000192       2.00000208       1.00000296             0.05  0.000625026493  0.000625025225  12
           0.0625     0.0624998874    2.1938175e-15  -1.79138029e-06       1.00000192       2.00000208       1.00000296             0.05  0.000625026493  0.000625025202  11
           0.0375     0.0624998874  -2.91596945e-16  -1.79138029e-06       1.00000192       2.00000208       1.00000296             0.05  0.000625026493  0.000625025202  10
           0.0125     0.0624998874   1.60222709e-15  -1.79138029e-06       1.00000192       2.00000208       1.00000296             0.05  0.000625026493  0.000625025225  9
           0.0875     0.0374999355  -9.89420664e-16   -1.0957651e-06       1.00000171       2.00000187       1.00000264             0.05  0.000625026493  0.000625025362  8
           0.0625     0.0374999355   4.47004578e-16   -1.0957651e-06       1.00000171       2.00000187       1.00000264             0.05  0.000625026493  0.00062502534  7
           0.0375     0.0374999355  -5.19938063e-16   -1.0957651e-06       1.00000171       2.00000187       1.00000264             0.05  0.000625026493  0.00062502534  6
           0.0125     0.0374999355   3.70614854e-16   -1.0957651e-06       1.00000171       2.00000187       1.00000264             0.05  0.000625026493  0.000625025362  5
           0.0875     0.0124999791  -3.19120789e-16  -3.67193694e-07       1.00000159       2.00000175       1.00000246             0.05  0.000625026493  0.000625025453  4
           0.0625     0.0124999791   5.08744892e-16  -3.67193693e-07       1.00000159       2.00000175       1.00000246             0.05  0.000625026493  0.000625025436  3
           0.0375     0.0124999791   8.24190319e-16  -3.67193694e-07       1.00000159       2.00000175       1.00000246             0.05  0.000625026493  0.000625025436  2
           0.0125     0.0124999791    1.6474067e-16  -3.67193695e-07       1.00000159       2.00000175       1.00000246             0.05  0.000625026493  0.000625025453  1
