title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0871179622      0.629746428    -0.0352948388   -0.00214350834      0.991727194       1.99310149      0.988306475             0.05  0.000625026493  0.000631136538  99
     0.0333043762      0.631180162    -0.0384259018   -0.00492635471      0.994061668       1.99668137      0.992412205             0.05  0.000625026493  0.000627863176  98
     0.0397031289      0.620702958    0.00201438463      0.044112885      0.994224552       1.99616631       0.99231878             0.05  0.000625026493  0.0006281305  97
     0.0160681744       0.56873851   -0.00288641581  -0.000351749599      0.996458222       1.99795784      0.995440757             0.05  0.000625026493  0.000627454267  96
     0.0680364774      0.570260635   -0.00679019112     0.0131952855      0.995838576       1.99660388      0.994147583             0.05  0.000625026493  0.000627894919  95
     0.0610361282      0.579457967    -0.0138967169   -0.00588367604      0.997005005       1.99810588      0.996060782             0.05  0.000625026493  0.000627051923  94
     0.0142922394       0.57722069     0.0263727461     0.0427902206      0.996101701       1.99709904      0.994656875             0.05  0.000625026493  0.000627664585  93
     0.0126052261      0.573211051    0.00842063229    -0.0283761127      0.996290851       1.99812915      0.995358894             0.05  0.000625026493  0.000627567365  92
     0.0666197104      0.578482699    -0.0116376403     0.0381082802      0.996135257        1.9969023      0.994592392             0.05  0.000625026493  0.000627631693  91
     0.0624866079      0.576191095     0.0138093401    -0.0207064075      0.996549206       1.99784892      0.995477377             0.05  0.000625026493  0.000627394911  90
     0.0168046813       0.58166654    -0.0017849146    -0.0220064691         0.996703       1.99794973      0.995681244             0.05  0.000625026493  0.00062725694  89
     0.0923202368      0.530191157    -0.0220425556    -0.0109782165      0.982668573       1.98357859      0.974600171             0.05  0.000625026493  0.000635632183  88
     0.0899381813      0.534814393     0.0503035755     0.0111356083      0.982774732       1.98403225      0.974928381             0.05  0.000625026493  0.000635705131  87
     0.0446865995      0.526528917     -0.022998768    -0.0198521818      0.984114591       1.98530177      0.976882218             0.05  0.000625026493  0.000635188645  86
      0.041631321      0.532633432    -0.0184670141     0.0102768751      0.983174229       1.98444717      0.975528657             0.05  0.000625026493  0.000635882894  85
     0.0926578524      0.528461132    -0.0169655496    -0.0157297676      0.982668484       1.98339515      0.974509954             0.05  0.000625026493  0.000635574616  84
     0.0698742699      0.493361082   -0.00309046406       0.07686109      0.987055796       1.98928668      0.981768475             0.05  0.000625026493  0.000632583876  83
     0.0117967535      0.498966675    -0.0145863172    -0.0232066923      0.985266483       1.98665105      0.978690347             0.05  0.000625026493  0.000634959255  82
     0.0405200709      0.531600267     0.0282362024    0.00217927048      0.983171346       1.98400603       0.97530894             0.05  0.000625026493  0.000635891853  81
     0.0166071462      0.497974341    0.00359887714   0.000730673258      0.986029309       1.98757406      0.979903138             0.05  0.000625026493  0.000634415876  80
     0.0620394706      0.497100907     0.0151105736    -0.0160658045      0.986515896       1.98853815      0.980862248             0.05  0.000625026493  0.000633038653  79
     0.0600702875      0.493774084     0.0248898683    0.00319709256      0.987168905       1.98958344      0.982027451             0.05  0.000625026493  0.000632731709  78
      0.016037852      0.487468893     0.0424956382    -0.0310247632      0.987573219       1.98961646      0.982445965             0.05  0.000625026493  0.000633115637  77
     0.0897217241      0.452469114    -0.0164442225    -0.0245692184       1.00096764        2.0021497       1.00204353             0.05  0.000625026493  0.00062496463  76
     0.0895929591      0.445245367    -0.0268497177     0.0377389632       1.00032069       2.00149184       1.00106684             0.05  0.000625026493  0.000625506867  75
     0.0405516547      0.447729373    0.00730421851    -0.0140218057       1.00186874       2.00276885       1.00325575             0.05  0.000625026493  0.000623423162  74
     0.0319793472      0.456038893    0.00722768742     -0.037167542       1.00198161       2.00405713       1.00401419             0.05  0.000625026493  0.000623278645  73
      0.082748175      0.459019291      0.011360196     0.0404686566       1.00186897       2.00378462       1.00376481             0.05  0.000625026493  0.000624150902  72
     0.0859181114      0.449632362    -0.0189426338   -0.00014570839       1.00075412       2.00240457       1.00195732             0.05  0.000625026493  0.00062510575  71
     0.0379841144      0.449885889    -0.0393460853    -0.0230447508        1.0016521        2.0032263       1.00326792             0.05  0.000625026493  0.000623508463  70
     0.0368129331       0.44297863   -0.00731672823     0.0265732845       1.00227681         2.004209        1.0043861             0.05  0.000625026493  0.000623071777  69
     0.0102830078      0.405044264   -0.00631484525    0.00767033707      0.997081468       1.99851668      0.996341971             0.05  0.000625026493  0.000626402638  68
       0.06600533      0.398059523     0.0309507715   0.000864250543      0.997342439       1.99818033       0.99643502             0.05  0.000625026493  0.000627054235  67
     0.0659962177      0.401761195     0.0128233592     0.0127314871      0.997533186        1.9982639      0.996667278             0.05  0.000625026493  0.000626946165  66
     0.0135780398      0.393445678    0.00115297377    -0.0243156999      0.999224509       2.00098996      0.999719108             0.05  0.000625026493  0.000625201774  65
     0.0184008477      0.397501649   -0.00368920451     0.0284476035      0.997974205       1.99940407      0.997676843             0.05  0.000625026493  0.000626023689  64
      0.063219552      0.403388946    -0.0217619586    -0.0329618815      0.997644469       1.99806884      0.996681162             0.05  0.000625026493  0.000626851212  63
      0.063191445      0.399219894    -0.0148075933   -0.00431337667      0.997411636       1.99774291      0.996286011             0.05  0.000625026493  0.000626980916  62
     0.0148165251      0.401968587   -0.00956879649   -0.00359688651      0.997051543       1.99796546      0.996037273             0.05  0.000625026493  0.000626484322  61
     0.0919141373      0.354420188   -0.00704093192    0.00488247007       1.00868636       2.01015382       1.01380737             0.05  0.000625026493  0.000619464867  60
     0.0943859495      0.345693709     0.0350291445     0.0048428805       1.00853492       2.00977406       1.01346366             0.05  0.000625026493  0.000619379666  59
      0.037949102      0.354473338    -0.0080374445     0.0565026323       1.00392941       2.00574285       1.00681212             0.05  0.000625026493  0.000623020109  58
     0.0465401533      0.343096736   -0.00529812293  -0.000581400849       1.00603242       2.00769748       1.00990438             0.05  0.000625026493  0.000621773291  57
     0.0941522583      0.353536569     0.0466008745    -0.0382130757       1.00890333       2.01064848       1.01427497             0.05  0.000625026493  0.000619232463  56
     0.0933218567      0.347658871   -0.00238908295   -0.00406798135       1.00868816       2.01038243       1.01392448             0.05  0.000625026493  0.000619340015  55
     0.0458115915      0.351700525     0.0381165649    -0.0280287261       1.00370348       2.00490523       1.00616518             0.05  0.000625026493  0.000623155409  54
     0.0432021072      0.349324845   -0.00126297582    0.00802834321       1.00389184        2.0053099       1.00655712             0.05  0.000625026493  0.000623108434  53
     0.0234110601      0.301636972     0.0489895686   -0.00651493853      0.990835464       1.99314024      0.987437019             0.05  0.000625026493  0.000631397517  52
     0.0696638353       0.30565492    0.00420474175   -0.00882694978       0.99808884       1.99936454      0.997771718             0.05  0.000625026493  0.000626096893  51
     0.0662654912       0.30380313     0.0230679946     0.0324631552      0.997973774       1.99941443      0.997681584             0.05  0.000625026493  0.00062618509  50
     0.0165235903       0.30782168    -0.0229261665    0.00602725066        0.9898323       1.99176288      0.985755615             0.05  0.000625026493  0.000632257017  49
     0.0261055095      0.268680248     0.0479990064      0.022778733      0.992005916       1.99369403      0.988878133             0.05  0.000625026493  0.000630487843  48
     0.0851561833      0.270899441     0.0151860807    -0.0459038976      0.991815003       1.99211062      0.987902602             0.05  0.000625026493  0.00062964871  47
     0.0640036535      0.307784767    -0.0302682998    -0.0270263976      0.998625241       1.99996814      0.998609333             0.05  0.000625026493  0.000625879273  46
     0.0129013828      0.306493643     0.0250105877    0.00907031076      0.989930515       1.99034831      0.985153263             0.05  0.000625026493  0.000632267249  45
      0.079772127      0.275585059     0.0204544153     0.0119447517      0.992429391       1.99293726      0.988924758             0.05  0.000625026493  0.000629329631  44
     0.0864502758      0.265052368     0.0431201994     0.0343659958      0.991100917        1.9917728      0.987023924             0.05  0.000625026493  0.000630032157  43
      0.040473233      0.265579811    0.00206530949    -0.0130600228      0.990053408       1.99192642       0.98605677             0.05  0.000625026493  0.000631319739  42
     0.0329615588      0.273977436     0.0157613528    -0.0395986883      0.990441189       1.99254377      0.986748711             0.05  0.000625026493  0.000631293421  41
    0.00852840792      0.224641971    -0.0280967072    0.00174211925       0.99987972       2.00101812       1.00038872             0.05  0.000625026493  0.000625564959  40
      0.055546538      0.228588123     0.0266392352    -0.0521612243       0.99635163       1.99718534      0.994949432             0.05  0.000625026493  0.000626928136  39
      0.051449536      0.219022172     0.0124821209    -0.0131054678      0.996643382       1.99798135      0.995637443             0.05  0.000625026493  0.000626705863  38
    0.00301448847      0.221033613     0.0115682588    0.00715633008      0.999520997       2.00024948      0.999645679             0.05  0.000625026493  0.000625842243  37
    0.00429088994      0.235501859     0.0496744785     0.0188667971       1.00035073       2.00166919       1.00118562             0.05  0.000625026493  0.00062545655  36
        0.0532043      0.232023561   -0.00728180994     0.0241902624      0.996864254        1.9985563      0.996144666             0.05  0.000625026493  0.000626617715  35
     0.0594777667      0.222435115  -0.000375911256     0.0160634016      0.996811456       1.99813761      0.995883232             0.05  0.000625026493  0.000626542573  34
    0.00683511119      0.220360214     0.0243215563    -0.0323804119      0.999658598       2.00065817      0.999987572             0.05  0.000625026493  0.00062566006  33
     0.0747400469      0.174276207    0.00178358448    -0.0111269679       1.00048034       2.00156743       1.00126443             0.05  0.000625026493  0.000624583656  32
     0.0771710418      0.170932826     0.0063886268    0.00212105731       1.00023479       2.00142258       1.00094625             0.05  0.000625026493  0.00062478258  31
     0.0306686697      0.174461214    0.00918925283    0.00268254139      0.998904629       2.00045229      0.999130529             0.05  0.000625026493  0.000625613154  30
     0.0271687867      0.172400724    -0.0193699479   -0.00904835935      0.998845291       2.00018667      0.998938519             0.05  0.000625026493  0.000625645108  29
     0.0768045758      0.177425235     0.0290199478     0.0123638179       1.00036042       2.00156669       1.00114404             0.05  0.000625026493  0.000624584119  28
      0.080046413      0.182663521    -0.0120170415     0.0211381102       1.00060413       2.00226094       1.00173528             0.05  0.000625026493  0.000624294897  27
     0.0281127593      0.173376944     0.0289982948    -0.0117300612      0.998780931       2.00060566       0.99908339             0.05  0.000625026493  0.000625678121  26
     0.0228422032      0.175293492     -0.018468304    0.00482622915      0.998975068       2.00060886      0.999279185             0.05  0.000625026493  0.000625537054  25
    0.00573988226      0.119925055    -0.0293849986    -0.0254377956       0.99935526       2.00191388       1.00031158             0.05  0.000625026493  0.000625412923  24
      0.047196089      0.128112953    -0.0052865756     0.0145678274      0.994190465       1.99556249      0.991984602             0.05  0.000625026493  0.000629123928  23
     0.0595141494      0.110867458     0.0225339717   -0.00294887437      0.999280681       2.00083028      0.999695523             0.05  0.000625026493  0.000625975291  22
     0.0955217919      0.123353426     0.0513786454    -0.0191306898      0.999838322       2.00227438       1.00097533             0.05  0.000625026493  0.000624929085  21
    0.00498345966       0.12367669     0.0206906354     0.0331883778      0.998779891       2.00077532      0.999167079             0.05  0.000625026493  0.00062579656  20
     0.0484489949      0.127529566     0.0140119649    0.00706425816      0.994022149       1.99495405      0.991514255             0.05  0.000625026493  0.000629258208  19
     0.0567647047      0.131218401    -0.0076989571    0.00987108622      0.995756771       1.99641344        0.9939711             0.05  0.000625026493  0.000628162826  18
     0.0984262772      0.132616745     0.0135190916    0.00630046158      0.998666286       2.00015971      0.998746034             0.05  0.000625026493  0.00062560491  17
     0.0685808364     0.0822098735     0.0313303473    0.00696493772      0.997746353       1.99771387      0.996605862             0.05  0.000625026493  0.000627331049  16
     0.0746717896     0.0723772716    -0.0159134593    -0.0143200446       0.99837779       1.99892106      0.997839196             0.05  0.000625026493  0.000627140965  15
     0.0235776211     0.0745733941     0.0227157806    0.00112238547      0.996519947        1.9983302      0.995687954             0.05  0.000625026493  0.000627208765  14
      0.021765231     0.0872989942    -0.0164230267     0.0211975366      0.995226287       1.99618203      0.993326413             0.05  0.000625026493  0.000628052169  13
    0.00146094974     0.0492144574    -0.0238841788     0.0262581184      0.994679015       1.98936203      0.989388332             0.05  0.000625026493  0.000628600696  12
     0.0761797898     0.0813929706   -0.00658358135     0.0291772046      0.998227029       1.99837752      0.997417225             0.05  0.000625026493  0.000627051377  11
     0.0267166815       0.08347787     0.0157071979    0.00283573888      0.995436739       1.99674409      0.993816212             0.05  0.000625026493  0.000627966137  10
     0.0471902947     0.0354789306     -0.043623801     0.0227714945      0.990276399       1.99285557      0.986738917             0.05  0.000625026493  0.000632233368  9
     0.0958220973     0.0435961334       0.04858776    -0.0217975662      0.992369582       1.98478343       0.98481935             0.05  0.000625026493  0.00063031498  8
     0.0364802385      0.046174649    -0.0156819918     0.0202166463      0.991256568       2.00221335      0.992353568             0.05  0.000625026493  0.000631255054  7
     0.0463921335     0.0508561692    -0.0287617967     0.0043599026      0.991387348       2.00408227      0.993410902             0.05  0.000625026493  0.00063135326  6
     0.0886593936     0.0454365256    -0.0132172182    -0.0659763089      0.992643346       1.98657296      0.985979216             0.05  0.000625026493  0.000630544411  5
     0.0183005023   4.10344622e-05      0.050556929    -0.0654014486       1.01036648       1.98421769       1.00239353             0.05  0.000625026493  0.000618958336  4
     0.0160523004   3.79737429e-05     0.0151025729    -0.0117846621       1.01050495         1.989205       1.00505075             0.05  0.000625026493  0.000618911622  3
     0.0686382231   0.000240653492    -0.0113630138    -0.0381041538        1.0020114       2.03450447       1.01929833             0.05  0.000625026493  0.00062363761  2
     0.0672425073     0.0111709207     0.0368608746     0.0229571686       1.00079177       2.02029346       1.01094654             0.05  0.000625026493  0.000624836562  1
