title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0375           0.1375   5.21890669e-16  -6.85751946e-16                1                2                1             0.05  0.000625026493  0.000625026493  22
           0.0125           0.1375  -2.38898073e-16   8.78133028e-17                1                2                1             0.05  0.000625026493  0.000625026493  21
           0.0875           0.1125   1.16725719e-16   4.20136628e-16                1                2                1             0.05  0.000625026493  0.000625026493  20
           0.0625           0.1125   1.49518156e-16   9.71200101e-16                1                2                1             0.05  0.000625026493  0.000625026493  19
           0.0375           0.1125   9.56719968e-16   2.74291467e-16                1                2                1             0.05  0.000625026493  0.000625026493  18
           0.0125           0.1125   3.36406225e-16   4.87238997e-16                1                2                1             0.05  0.000625026493  0.000625026493  17
           0.0875           0.0875  -5.09364636e-16   7.58523023e-16                1                2                1             0.05  0.000625026493  0.000625026493  16
           0.0625           0.0875  -4.90113555e-16   8.26819592e-16                1                2                1             0.05  0.000625026493  0.000625026493  15
           0.0375           0.0875   6.88802985e-16   1.41773728e-16                1                2                1             0.05  0.000625026493  0.000625026493  14
           0.0125           0.0875  -1.48430817e-16  -1.95811666e-16                1                2                1             0.05  0.000625026493  0.000625026493  13
           0.0875           0.0625   -1.4637018e-16  -8.19735674e-17                1                2                1             0.05  0.000625026493  0.000625026493  12
           0.0625           0.0625    -5.873562e-17  -7.06864135e-17                1                2                1             0.05  0.000625026493  0.000625026493  11
           0.0375           0.0625    2.1906353e-17   7.46350173e-16                1                2                1             0.05  0.000625026493  0.000625026493  10
           0.0125           0.0625   1.38729411e-16  -5.21228142e-16                1                2                1             0.05  0.000625026493  0.000625026493  9
           0.0875           0.0375     1.278306e-16  -8.35679972e-17                1                2                1             0.05  0.000625026493  0.000625026493  8
           0.0625           0.0375   4.00615894e-16  -4.30627994e-16                1                2                1             0.05  0.000625026493  0.000625026493  7
           0.0375           0.0375  -6.22343219e-17   5.44554886e-16                1                2                1             0.05  0.000625026493  0.000625026493  6
           0.0125           0.0375   1.67177996e-17  -4.53243849e-17                1                2                1             0.05  0.000625026493  0.000625026493  5
           0.0875           0.0125   1.91615215e-16   2.47381227e-16                1                2                1             0.05  0.000625026493  0.000625026493  4
           0.0625           0.0125   3.94775377e-16   3.32143171e-16                1                2                1             0.05  0.000625026493  0.000625026493  3
           0.0375           0.0125  -1.64259368e-16     3.173418e-17                1                2                1             0.05  0.000625026493  0.000625026493  2
           0.0125           0.0125  -2.36846703e-16   1.06671732e-16                1                2                1             0.05  0.000625026493  0.000625026493  1
