title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0635852663      0.723094252    0.00630574334    -0.0196644945       1.00594679       2.00621907       1.00907482             0.05  0.000625026493  0.000621249722  119
     0.0368033943      0.723014673   -0.00476667251    -0.0210187477       1.00601158       2.00628698       1.00917397             0.05  0.000625026493  0.000621267357  118
     0.0135455628       0.72367899    0.00602275588    -0.0194514778       1.00587936       2.00614346       1.00896915             0.05  0.000625026493  0.000621413071  117
     0.0854721691      0.728084891    -0.0026298691      0.016366001       1.00615483       2.00620165       1.00927474             0.05  0.000625026493  0.000621099978  116
     0.0622528744      0.728237325     0.0081011332     0.0156650056       1.00616118       2.00620057       1.00928056             0.05  0.000625026493  0.000621118008  115
     0.0353622274      0.727987093   -0.00304826638     0.0147888798       1.00620368       2.00625349       1.00934982             0.05  0.000625026493  0.000621150589  114
     0.0122100586      0.728273419    0.00753528403     0.0179174357       1.00607074       2.00611476       1.00914668             0.05  0.000625026493  0.000621303395  113
     0.0875499222      0.676108892    0.00279802302    -0.0238530542       1.00203129        2.0022507       1.00315892             0.05  0.000625026493  0.000623813479  112
     0.0612503839      0.676038577   -0.00522720399    -0.0236619002       1.00205248       2.00227213       1.00319088             0.05  0.000625026493  0.000623814065  111
     0.0375012709      0.676069366    0.00240967836    -0.0236771087       1.00208289       2.00230481        1.0032377             0.05  0.000625026493  0.000623779038  110
     0.0112151289      0.676019049   -0.00542319504     -0.024343627       1.00197401        2.0021944       1.00307337             0.05  0.000625026493  0.000623812911  109
     0.0874793718      0.675106131    0.00236360973     0.0164748703       1.00194839       2.00196605       1.00293332             0.05  0.000625026493  0.000623857857  108
     0.0615587931      0.675082868   -0.00339443994     0.0164747165        1.0019739       2.00199149       1.00297161             0.05  0.000625026493  0.000623855568  107
     0.0374562684      0.675076555    0.00223062069     0.0164414334       1.00200034       2.00202068        1.0030127             0.05  0.000625026493  0.000623821827  106
     0.0115641219      0.675127595   -0.00338433092     0.0170563007       1.00190128        2.0019178         1.002862             0.05  0.000625026493  0.000623847855  105
      0.086984218      0.630373215   -0.00419278628   -0.00457031327      0.996302352       1.99619143      0.994405108             0.05  0.000625026493  0.000627517674  104
     0.0626868282      0.630376493    0.00191643476   -0.00427029622      0.996282395       1.99616982      0.994374423             0.05  0.000625026493  0.00062754269  103
     0.0369897422      0.630338548    -0.0040286441   -0.00459040482      0.996296433       1.99618383      0.994395414             0.05  0.000625026493  0.000627499323  102
     0.0126785788      0.630406509    0.00194642665   -0.00421242754       0.99630576       1.99619388      0.994409728             0.05  0.000625026493  0.000627430905  101
     0.0871253995      0.620378073   -0.00218693525   -0.00722706477      0.995820171       1.99566665      0.993662551             0.05  0.000625026493  0.000627814135  100
     0.0626079441      0.620383789   0.000632378387   -0.00704183698      0.995818401       1.99566441      0.993659669             0.05  0.000625026493  0.000627830358  99
     0.0371343131      0.620363109   -0.00205046052   -0.00730527569       0.99582029       1.99566621       0.99366245             0.05  0.000625026493  0.00062779889  98
     0.0126154679      0.620375243   0.000770616034   -0.00726302521      0.995823151       1.99566915      0.993666773             0.05  0.000625026493  0.000627737727  97
     0.0876617102      0.582469999    0.00126629906   -0.00917114211      0.987695796       1.98734278      0.981445055             0.05  0.000625026493  0.000632929254  96
     0.0623254866      0.582452345   -0.00137980132   -0.00937838669      0.987695238       1.98734113      0.981443687             0.05  0.000625026493  0.000632954639  95
     0.0376573556      0.582450316     0.0011635766   -0.00934040738      0.987695689       1.98734195       0.98144454             0.05  0.000625026493  0.000632943482  94
     0.0123201383      0.582462857   -0.00146155251   -0.00917725767      0.987692552       1.98733965      0.981440285             0.05  0.000625026493  0.000632902988  93
     0.0875895214      0.567828875   0.000496718237   -0.00595383362      0.987038528       1.98669744      0.980473458             0.05  0.000625026493  0.000633296301  92
     0.0624202298        0.5678156  -0.000625445336   -0.00610920726      0.987032287       1.98669097      0.980464068             0.05  0.000625026493  0.000633320973  91
     0.0375887218      0.567813204   0.000513018932   -0.00611735318         0.987036       1.98669512        0.9804698             0.05  0.000625026493  0.000633312769  90
     0.0124197544      0.567829096  -0.000624444593    -0.0059425882      0.987038438       1.98669745      0.980473372             0.05  0.000625026493  0.000633281604  89
     0.0874530208      0.532094111  -0.000339222618    -0.0133947657      0.999826993       2.00028816       0.99997105             0.05  0.000625026493  0.000624997317  88
     0.0625545774      0.532096875   0.000326689825    -0.0133405329      0.999819932       2.00028168      0.999960748             0.05  0.000625026493  0.000624958466  87
     0.0374593976      0.532093181  -0.000320140683    -0.0133817467       0.99982144        2.0002832      0.999963016             0.05  0.000625026493  0.000624956864  86
     0.0125581986      0.532091147   0.000347479783    -0.0134218553       0.99982897       2.00029017      0.999974028             0.05  0.000625026493  0.000624994301  85
     0.0875093931      0.516779399   6.67427116e-05  -0.000212935382       1.00061682       2.00108887       1.00116159             0.05  0.000625026493  0.000624494983  84
     0.0624803896      0.516730193  -7.29877977e-05  -0.000344125867       1.00061128       2.00108333       1.00115328             0.05  0.000625026493  0.000624450457  83
     0.0375086679      0.516729008   4.37012876e-05  -0.000344057522       1.00061195       2.00108395       1.00115426             0.05  0.000625026493  0.000624449903  82
       0.01248098      0.516777788  -9.26796114e-05  -0.000217871725       1.00061728       2.00108928       1.00116226             0.05  0.000625026493  0.000624494308  81
     0.0875253559      0.486356229    0.00017196379    -0.0059356681      0.995873261       1.99604069      0.993901774             0.05  0.000625026493  0.000627579508  80
      0.062492213      0.486364088   -9.6483681e-05   -0.00590912904      0.995874957       1.99604167      0.993903955             0.05  0.000625026493  0.000627567528  79
     0.0375224662      0.486363835   0.000178758345   -0.00590912649      0.995875493       1.99604219      0.993904749             0.05  0.000625026493  0.000627567469  78
     0.0124885838        0.4863561  -0.000113615458   -0.00593849996      0.995873823       1.99604123      0.993902605             0.05  0.000625026493  0.000627579822  77
     0.0874948544      0.459861734  -5.60420646e-05   -0.00453179108       1.00146727       2.00148388        1.0022103             0.05  0.000625026493  0.000624149836  76
     0.0625052494      0.459819234   2.10219084e-05   -0.00483287216       1.00146942       2.00148604       1.00221353             0.05  0.000625026493  0.000624161895  75
     0.0374929075      0.459817448  -4.54887918e-05   -0.00484360847       1.00146939       2.00148599       1.00221348             0.05  0.000625026493  0.000624162136  74
     0.0125026541       0.45985992   3.80724941e-05    -0.0045424556        1.0014673       2.00148389       1.00221033             0.05  0.000625026493  0.00062415039  73
     0.0874983267      0.442062689  -2.87714444e-05    -0.0056627163       0.99898268       1.99900675      0.998486562             0.05  0.000625026493  0.000625717332  72
     0.0625053466      0.442068371   3.21451957e-05   -0.00562940126        0.9989919       1.99901682      0.998500803             0.05  0.000625026493  0.000625730677  71
     0.0374964136      0.442067858  -2.53485109e-05   -0.00563279445      0.998992148       1.99901706      0.998501175             0.05  0.000625026493  0.000625730618  70
     0.0125037572      0.442062177   4.46637785e-05   -0.00566728365      0.998982904       1.99900698      0.998486896             0.05  0.000625026493  0.000625717452  69
     0.0875011662      0.396762135   1.39531406e-05   0.000196272948       0.99767479       1.99798272      0.996668498             0.05  0.000625026493  0.000626446193  68
     0.0625007076      0.396763821   1.42068832e-05   0.000213519162      0.997678622       1.99798652      0.996674218             0.05  0.000625026493  0.000626432738  67
     0.0374998116      0.396764364   -1.0089307e-05   0.000212032711      0.997678903       1.99798683      0.996674656             0.05  0.000625026493  0.000626432522  66
     0.0124987352      0.396762636  -1.51361506e-05   0.000194462123      0.997675069       1.99798304      0.996668933             0.05  0.000625026493  0.000626445944  65
     0.0875012835       0.40331843   1.49549649e-05     -0.013091653      0.997914313       1.99787078      0.996851921             0.05  0.000625026493  0.000626304843  64
     0.0624999106      0.403308704   8.65846749e-06    -0.0131697658      0.997919013       1.99787565      0.996859047             0.05  0.000625026493  0.000626292634  63
     0.0375002009      0.403307815  -5.49273174e-06    -0.0131756721      0.997919429        1.9978761      0.996859689             0.05  0.000625026493  0.000626292338  62
     0.0124985393      0.403317547  -1.87392679e-05    -0.0130978152      0.997914733       1.99787123      0.996852567             0.05  0.000625026493  0.000626304523  61
      0.087499964      0.346990079  -2.06611563e-06    -0.0163523347      0.993101936       1.99295245      0.989602469             0.05  0.000625026493  0.000629437768  60
     0.0625004195      0.346990071  -2.99469017e-07    -0.0163569127      0.993102597       1.99295322      0.989603508             0.05  0.000625026493  0.000629461362  59
     0.0374995789      0.346990131   3.23482506e-07    -0.0163542461      0.993102708       1.99295334       0.98960368             0.05  0.000625026493  0.000629461283  58
     0.0125000894      0.346990141   2.31795389e-06    -0.0163496555      0.993102049       1.99295258      0.989602645             0.05  0.000625026493  0.000629437678  57
     0.0875001944        0.3520264  -3.84071996e-06    0.00358655296      0.993102256        1.9930008      0.989626797             0.05  0.000625026493  0.000629433333  56
     0.0625005066      0.352025401  -2.20396004e-06    0.00358194382      0.993102497       1.99300106      0.989627166             0.05  0.000625026493  0.000629454229  55
     0.0374994024      0.352025148    1.0798177e-06    0.00358379315      0.993102532       1.99300111      0.989627226             0.05  0.000625026493  0.000629454185  54
     0.0124999398       0.35202615   5.29331301e-06    0.00358849961      0.993102293       1.99300086      0.989626859             0.05  0.000625026493  0.000629433265  53
     0.0874998298      0.304149987   2.73570969e-06    -0.0035368338      0.998696017       1.99862901      0.998011413             0.05  0.000625026493  0.000625909824  52
     0.0624996498      0.304150875   1.50209084e-06   -0.00353142973      0.998696276        1.9986293      0.998011817             0.05  0.000625026493  0.000625930566  51
      0.037500434       0.30415093  -5.82130079e-07   -0.00353277552       0.99869628       1.99862928      0.998011815             0.05  0.000625026493  0.000625930586  50
     0.0125000955      0.304150044  -3.59739124e-06    -0.0035381781      0.998696021       1.99862899      0.998011411             0.05  0.000625026493  0.000625909869  49
     0.0875001822      0.293522091   3.07771123e-06    -0.0101666796      0.999230001       1.99905216      0.998756447             0.05  0.000625026493  0.000625559786  48
     0.0625002145      0.293522598   1.60111885e-06    -0.0101636439      0.999229897       1.99905203      0.998756278             0.05  0.000625026493  0.000625578539  47
     0.0374998469       0.29352259  -2.31053154e-06    -0.0101651019      0.999229824       1.99905196      0.998756168             0.05  0.000625026493  0.00062557859  46
     0.0124997583      0.293522079  -2.33307187e-06    -0.0101681633      0.999229927       1.99905209      0.998756335             0.05  0.000625026493  0.000625559845  45
     0.0874999679      0.259478378  -3.29907252e-06    -0.0113612062      0.996591738       1.99674936      0.994971957             0.05  0.000625026493  0.000627113026  44
      0.062499918       0.25947826  -3.65629284e-06    -0.0113626217      0.996591007       1.99674861      0.994970853             0.05  0.000625026493  0.000627096488  43
      0.037499976      0.259478236   2.86588542e-06    -0.0113619732      0.996591024       1.99674864      0.994970888             0.05  0.000625026493  0.00062709646  42
     0.0125001398      0.259478354   4.09806867e-06    -0.0113605636      0.996591755       1.99674939      0.994971992             0.05  0.000625026493  0.000627112983  41
     0.0874999239      0.235767314   -5.1231374e-07   9.86102962e-05       1.00065202       2.00081078       1.00105767             0.05  0.000625026493  0.000624572135  40
     0.0624999016      0.235767018   -6.0327636e-08   9.89551801e-05       1.00065214       2.00081094       1.00105788             0.05  0.000625026493  0.000624554945  39
     0.0375001026      0.235767039   7.59454592e-07   9.94304507e-05       1.00065223       2.00081102       1.00105801             0.05  0.000625026493  0.000624554891  38
     0.0125000717      0.235767332  -1.90473074e-07   9.90683247e-05       1.00065211       2.00081087       1.00105781             0.05  0.000625026493  0.000624572081  37
     0.0875000103      0.215694447   1.54899837e-06    -0.0121306513      0.997867612       1.99795509      0.996847339             0.05  0.000625026493  0.000626318812  36
     0.0625000419      0.215694741   1.84834697e-06    -0.0121286949      0.997867914        1.9979554      0.996847794             0.05  0.000625026493  0.000626304812  35
     0.0375000049      0.215694756  -1.41278623e-06    -0.0121292844      0.997867917       1.99795539      0.996847794             0.05  0.000625026493  0.000626304817  34
     0.0124999429      0.215694461  -1.98385214e-06    -0.0121312444      0.997867615       1.99795509      0.996847338             0.05  0.000625026493  0.000626318822  33
     0.0875000146      0.174277601  -2.96953901e-07    -0.0246601741       1.00520284       2.00548891       1.00796157             0.05  0.000625026493  0.000621737817  32
     0.0625000062      0.174277569  -5.04431966e-07    -0.0246611132       1.00520275       2.00548881       1.00796143             0.05  0.000625026493  0.000621717338  31
     0.0374999834       0.17427754   2.91460481e-07    -0.0246610946       1.00520272       2.00548878       1.00796139             0.05  0.000625026493  0.000621717354  30
     0.0124999958      0.174277572   5.10068645e-07     -0.024660156       1.00520281       2.00548888       1.00796153             0.05  0.000625026493  0.000621737833  29
     0.0875000059      0.175154887  -4.38600576e-07     0.0153161618       1.00518214       2.00533741       1.00786468             0.05  0.000625026493  0.000621755678  28
     0.0624999869       0.17515468  -6.81252432e-07     0.0153147233       1.00518206       2.00533731       1.00786454             0.05  0.000625026493  0.000621734619  27
     0.0374999952      0.175154678    4.3953441e-07     0.0153149821       1.00518202       2.00533728       1.00786449             0.05  0.000625026493  0.000621734638  26
      0.012500012      0.175154885   6.80134731e-07     0.0153164193       1.00518211       2.00533738       1.00786463             0.05  0.000625026493  0.000621755697  25
     0.0874999971      0.126734446   2.42921313e-07       -0.0263374       1.00523055       2.00559578       1.00804308             0.05  0.000625026493  0.000621676991  24
     0.0625000063      0.126734501   3.58525431e-07    -0.0263374255       1.00523065       2.00559588       1.00804323             0.05  0.000625026493  0.0006216459  23
     0.0375000029      0.126734501  -2.46589668e-07    -0.0263375646       1.00523067       2.00559589       1.00804325             0.05  0.000625026493  0.000621645892  22
     0.0124999936      0.126734445   -3.5462195e-07    -0.0263375385       1.00523057       2.00559579        1.0080431             0.05  0.000625026493  0.000621676984  21
     0.0875000126      0.121582945   2.50617963e-07     0.0193464707       1.00529122        2.0054914       1.00805144             0.05  0.000625026493  0.000621637018  20
     0.0625000176      0.121582984   2.73457281e-07     0.0193464169       1.00529128       2.00549147       1.00805154             0.05  0.000625026493  0.000621606693  19
     0.0374999871      0.121582969  -2.51634625e-07     0.0193461995       1.00529129       2.00549147       1.00805156             0.05  0.000625026493  0.000621606688  18
     0.0124999827       0.12158293  -2.72386042e-07     0.0193462519       1.00529123       2.00549141       1.00805146             0.05  0.000625026493  0.000621637014  17
     0.0874999955     0.0841005774  -1.59858265e-07    -0.0127887209      0.999936433       2.00027445       1.00007365             0.05  0.000625026493  0.000624938294  16
     0.0624999923     0.0841005456  -1.59168235e-07    -0.0127888411      0.999936407       2.00027442       1.00007361             0.05  0.000625026493  0.000624895915  15
     0.0375000044     0.0841005454   1.59733057e-07    -0.0127888254      0.999936408       2.00027442       1.00007361             0.05  0.000625026493  0.000624895913  14
     0.0125000077     0.0841005773   1.58632582e-07    -0.0127887053      0.999936434       2.00027445       1.00007365             0.05  0.000625026493  0.00062493829  13
     0.0874999953     0.0622742575  -1.94804817e-09      0.010372066       1.00412177       2.00440518       1.00633343             0.05  0.000625026493  0.000622316487  12
     0.0624999969     0.0622743395   2.04593872e-08     0.0103728628       1.00412178       2.00440519       1.00633345             0.05  0.000625026493  0.000622264669  11
     0.0375000046     0.0622743417    1.7091999e-09     0.0103728784       1.00412178       2.00440519       1.00633345             0.05  0.000625026493  0.000622264667  10
     0.0125000033     0.0622742597  -1.97184454e-08     0.0103720809       1.00412177       2.00440518       1.00633344             0.05  0.000625026493  0.000622316485  9
     0.0875000009     0.0403822525    4.2604685e-08   -0.00958308334       1.00053746       2.00073497       1.00090514             0.05  0.000625026493  0.000624506871  8
     0.0625000027     0.0403822325    4.1561283e-08   -0.00958307471       1.00053747       2.00073496       1.00090514             0.05  0.000625026493  0.000624443014  7
     0.0374999987     0.0403822317  -4.49349638e-08   -0.00958309266       1.00053747       2.00073496       1.00090514             0.05  0.000625026493  0.000624443014  6
     0.0124999977     0.0403822517  -3.94702663e-08   -0.00958310142       1.00053746       2.00073497       1.00090514             0.05  0.000625026493  0.000624506871  5
     0.0874999967    0.00644170698  -7.18928284e-08    0.00906948937       1.00447661       2.00476765        1.0068711             0.05  0.000625026493  0.000622146145  4
     0.0624999955    0.00644177004  -7.52191545e-08    0.00906976756       1.00447657       2.00476757       1.00687103             0.05  0.000625026493  0.000622112011  3
     0.0375000036    0.00644176929   7.41471219e-08    0.00906976825       1.00447657       2.00476757       1.00687103             0.05  0.000625026493  0.000622112011  2
     0.0125000042    0.00644170624   7.30115593e-08    0.00906949007       1.00447661       2.00476765        1.0068711             0.05  0.000625026493  0.000622146145  1
