title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0425264578      0.724458279    -0.0103499545     0.0311616238      0.998912523       2.00002116      0.998923092             0.05  0.000625026493  0.000625477242  113
     0.0157293998      0.670671741    0.00902545673    0.00455117375      0.997339235       1.99887036      0.996775916             0.05  0.000625026493  0.000627339396  112
     0.0620237015      0.673304158    -0.0128614566   0.000197223749      0.998433269       1.99935799      0.998112769             0.05  0.000625026493  0.000625617961  111
     0.0643021398      0.673443569     0.0286893568     0.0195917339      0.998131695       1.99887272      0.997569109             0.05  0.000625026493  0.00062578018  110
     0.0117798894      0.677390426     0.0111029822    -0.0110644743      0.997074984       1.99827791       0.99621646             0.05  0.000625026493  0.000627518826  109
     0.0151341129      0.672149818     0.0234040572     0.0256341737      0.997265035       1.99808894      0.996312117             0.05  0.000625026493  0.000627385253  108
     0.0602397153      0.677037881     0.0278507876    0.00589806581      0.998887313       1.99941908      0.998597178             0.05  0.000625026493  0.00062536315  107
     0.0675204917      0.677946487     0.0237331421   -0.00204397577      0.997923387       1.99839504      0.997122575             0.05  0.000625026493  0.000625788372  106
     0.0130741111      0.680231482     0.0492499659   -0.00118423721      0.996925394       1.99765527      0.995756635             0.05  0.000625026493  0.000627554379  105
     0.0922525716      0.624152419     0.0287137124   -0.00062464047      0.994252295       1.99462096      0.991578232             0.05  0.000625026493  0.000628778946  104
     0.0927973152      0.625010232    -0.0209122284     0.0466779599      0.994273916       1.99542526      0.991999645             0.05  0.000625026493  0.000628734142  103
     0.0443438265      0.619437932   -0.00305805707     0.0127234069      0.995488651       1.99630267      0.993648326             0.05  0.000625026493  0.000628157691  102
     0.0392407658      0.632089099     0.0375678996    -0.0143196058      0.993473278       1.99463644      0.990808999             0.05  0.000625026493  0.000629426788  101
      0.089524598      0.632967885     0.0199338133    0.00739340174      0.994738426       1.99569659       0.99259804             0.05  0.000625026493  0.000628200651  100
     0.0893005922      0.621538533    0.00466495555    -0.0200342807      0.994422575        1.9952762       0.99207385             0.05  0.000625026493  0.000628797549  99
     0.0438545259      0.626787334    -0.0219739937    -0.0329057131      0.993814953       1.99526558      0.991462383             0.05  0.000625026493  0.00062918327  98
     0.0381943221      0.619360801   -0.00662253945     0.0251939256      0.995717403        1.9973895      0.994417743             0.05  0.000625026493  0.00062796889  97
     0.0148371564      0.572598818    0.00534702789     0.0147037572       1.00700413       2.00826164       1.01116388             0.05  0.000625026493  0.000620352156  96
     0.0649577958      0.576054828   -0.00337307302     0.0370386437       1.00097298        2.0013523       1.00164979             0.05  0.000625026493  0.000625360814  95
     0.0753099546       0.56421474    -0.0198830242    -0.0328253222       1.00314468       2.00451105        1.0054073             0.05  0.000625026493  0.000623890086  94
     0.0207401824      0.582512554   -0.00543125777     0.0273617109        1.0060101       2.00654249         1.009301             0.05  0.000625026493  0.000621155912  93
     0.0224955346      0.567596101    -0.0606740857   -0.00649903314       1.00618541       2.00763424       1.01002615             0.05  0.000625026493  0.000621105386  92
     0.0683888067      0.579155577   -0.00440746028    -0.0158295265       1.00071857       2.00123248       1.00133525             0.05  0.000625026493  0.000625567903  91
     0.0717930484      0.577962544    -0.0343741745     0.0019731188       1.00117719       2.00219588       1.00227642             0.05  0.000625026493  0.000625324878  90
     0.0192817965      0.579413587    -0.0294227786    -0.0504725213       1.00602571       2.00703307       1.00956344             0.05  0.000625026493  0.000621095524  89
     0.0959702144      0.527774057   -0.00324819237    -0.0186706221      0.995353616       1.99680815      0.993765106             0.05  0.000625026493  0.000627754342  88
     0.0910783051      0.530894646   -0.00570129883     0.0453311757      0.995252133       1.99703892      0.993778622             0.05  0.000625026493  0.00062787089  87
     0.0448969384      0.525588522     0.0118577091     -0.019717565      0.994677236       1.99563405      0.992505882             0.05  0.000625026493  0.000628326089  86
     0.0478181221      0.533795374      0.012986878    0.00170172467      0.993780893       1.99475178      0.991173103             0.05  0.000625026493  0.00062899948  85
     0.0951837994      0.532741566   0.000728161017    -0.0273701473      0.995143277       1.99628586      0.993295225             0.05  0.000625026493  0.000627990307  84
     0.0633042555      0.484488192   -0.00671898665    -0.0451116793       1.00469946       2.00484242       1.00713204             0.05  0.000625026493  0.000622045107  83
     0.0154455331      0.493423797   -0.00455805903     0.0420125286      0.996102574       1.99643933      0.994329179             0.05  0.000625026493  0.0006282003  82
     0.0364754775      0.533602981   -0.00356005474    -0.0170947374      0.993980972       1.99425882      0.991127662             0.05  0.000625026493  0.000628888843  81
     0.0265648356      0.498479975       0.02478243    0.00560344253       1.00016337       2.00146945       1.00089821             0.05  0.000625026493  0.000625313717  80
     0.0662511176      0.493380706     0.0270943376     0.0286056473         1.004423       2.00485064       1.00685905             0.05  0.000625026493  0.00062214618  79
     0.0630990533        0.5042613     0.0203955705   -0.00675241679       1.00554528       2.00710025       1.00911509             0.05  0.000625026493  0.000621398601  78
     0.0103115529      0.487219929     0.0544763393    -0.0257032584      0.996160099        1.9968958      0.994613959             0.05  0.000625026493  0.00062837307  77
     0.0826355198      0.447310538     0.0198986269       0.02255389      0.994921565       1.99466237      0.992266304             0.05  0.000625026493  0.000627662537  76
     0.0887185805       0.47807698     0.0180641615    -0.0235868231       1.00127859       2.00182099       1.00219025             0.05  0.000625026493  0.000623803247  75
     0.0315012759      0.448881176     0.0282417125   -0.00213823322       1.00601846       2.00644325       1.00925948             0.05  0.000625026493  0.000621792362  74
     0.0322504214      0.443283753     0.0273298808     0.0109817672       1.00691934       2.00763683       1.01076418             0.05  0.000625026493  0.000621199876  73
     0.0861678576      0.445634542    -0.0172875131    -0.0130379299      0.995028767       1.99527415      0.992677588             0.05  0.000625026493  0.000627511903  72
     0.0824856407      0.446759611      0.042939348    -0.0165781026      0.994956516       1.99547652      0.992706183             0.05  0.000625026493  0.00062764351  71
     0.0351869738      0.447595658     0.0332495595    -0.0259235304       1.00640325       2.00741386       1.01013392             0.05  0.000625026493  0.000621441691  70
     0.0396259125      0.455817856    -0.0379472591    -0.0323320566        1.0065162       2.00803212       1.01055843             0.05  0.000625026493  0.000621376813  69
    0.00648439017      0.400497221     0.0234147205    -0.0145212711       1.00938315       2.01063403       1.01475005             0.05  0.000625026493  0.000619811726  68
     0.0536261083      0.400402353     0.0410798825     -0.017174839       1.01039807       2.01118348       1.01604795             0.05  0.000625026493  0.000618033313  67
     0.0573994544      0.406683436   -0.00776471552    -0.0353696023       1.01021634       2.01080898       1.01567604             0.05  0.000625026493  0.000618147286  66
    0.00253899488      0.397261397     0.0592369619  -0.000795322809       1.00967462       2.01103037       1.01524316             0.05  0.000625026493  0.000619721357  65
    0.00119668362      0.400168307     0.0155985738     0.0363821672       1.00964757       2.01055649       1.01497674             0.05  0.000625026493  0.000619810944  64
     0.0502565514      0.397711687     0.0342062081    -0.0407600137       1.01086684       2.01136977        1.0166135             0.05  0.000625026493  0.000617807466  63
     0.0545994327      0.395721959      0.025788231    -0.0217039115       1.01111257       2.01152093       1.01693704             0.05  0.000625026493  0.000617527748  62
    0.00298466104      0.408967045     0.0251698733    -0.0269374881        1.0099144       2.01048692       1.01520985             0.05  0.000625026493  0.000619732574  61
     0.0776323086      0.351814866     -0.021772317    -0.0024877803       1.01623021       2.01793826       1.02534491             0.05  0.000625026493  0.000614790624  60
     0.0744993379      0.347259011   -0.00995786999    0.00348028278        1.0163721       2.01769118       1.02536251             0.05  0.000625026493  0.000614816007  59
      0.030322878      0.340904202     0.0368364382    -0.0284203252       1.01198814        2.0140354       1.01908997             0.05  0.000625026493  0.000617359155  58
     0.0208865439      0.352366897  -0.000323949313    0.00945463417       1.01083003       2.01259129       1.01719385             0.05  0.000625026493  0.000618015439  57
     0.0711446756      0.351444839    0.00217861914   -0.00998806482       1.01693784       2.01857102       1.02638063             0.05  0.000625026493  0.000614400115  56
      0.080018991       0.35450839     0.0496838386     -0.018363395       1.01625544       2.01775322       1.02527634             0.05  0.000625026493  0.000614690772  55
     0.0266890917      0.355712886    -0.0620061919    -0.0121978189       1.01071699       2.01203016       1.01679653             0.05  0.000625026493  0.000618136653  54
     0.0263511786      0.355453962    -0.0154992319    -0.0330745255       1.01064365       2.01219232        1.0168047             0.05  0.000625026493  0.000618168402  53
     0.0934842835      0.309933206     0.0198976199    -0.0185099351      0.998673465       1.99943481      0.998391246             0.05  0.000625026493  0.000625772205  52
      0.052454855       0.30260942    0.00276407136     0.0105502454       1.00083235       2.00221489       1.00194072             0.05  0.000625026493  0.000624886052  51
      0.043222703      0.305623418     0.0079233785     0.0229665811       1.00059908       2.00202258       1.00161098             0.05  0.000625026493  0.000625062149  50
   0.000820989802      0.306230783     -0.050394026    -0.0593297211      0.996314948       1.99726646      0.994953214             0.05  0.000625026493  0.000627736081  49
     0.0344040449      0.268278729    0.00504686455    -0.0187057045       1.00021396       2.00093538       1.00068174             0.05  0.000625026493  0.000625406042  48
     0.0775134387      0.276386003    0.00853117699    -0.0581125995      0.997320182       1.99796173      0.996303777             0.05  0.000625026493  0.000626450572  47
     0.0490245429      0.310399475     -0.045431203    -0.0189938119        1.0007933       2.00205797       1.00182311             0.05  0.000625026493  0.000624889644  46
    0.00197487206      0.308737777     0.0119948977     0.0466994911      0.996777873       1.99688514      0.995225461             0.05  0.000625026493  0.000627286513  45
     0.0718411848      0.267292017    -0.0180669485     0.0145433255      0.997077022       1.99798877      0.996074344             0.05  0.000625026493  0.000626633507  44
     0.0757632302      0.272480349     0.0560684252      0.036924015      0.996808175       1.99784926      0.995736235             0.05  0.000625026493  0.000626734243  43
     0.0189155461      0.268075271     0.0376866873    0.00312759726      0.995376548       1.99646666      0.993618045             0.05  0.000625026493  0.000628632858  42
      0.025159877      0.276403936     0.0282872417    -0.0574052477      0.995801876        1.9969755      0.994295975             0.05  0.000625026493  0.000628368672  41
   2.10265287e-05      0.224748323     0.0439104419    0.00810737757       0.99964781       2.00079722       1.00004628             0.05  0.000625026493  0.000624790029  40
     0.0479430777      0.226817537     0.0225352414     0.0445445969        1.0083285        2.0096621       1.01319979             0.05  0.000625026493  0.000619783911  39
      0.049777632      0.227802142   -0.00912662255    -0.0716004204       1.00870968       2.01028454       1.01389674             0.05  0.000625026493  0.000619632573  38
    0.00488590509      0.240783901    0.00826781283   -0.00835620383       1.00361437       2.00511047       1.00617884             0.05  0.000625026493  0.000623082958  37
     0.0958594036       0.22753288    -0.0371873925  -0.000959482243        1.0002553       2.00153601       1.00102351             0.05  0.000625026493  0.000624373219  36
      0.051850217      0.227934752     0.0612829156    -0.0248354503       1.00871343       2.01032813        1.0139225             0.05  0.000625026493  0.00061958084  35
     0.0418302923       0.22111315    -0.0383940038     -0.025038492       1.00705342       2.00857819       1.01137277             0.05  0.000625026493  0.00062060753  34
     0.0945691503      0.224052584     0.0303409643     0.0148377607        1.0000738       2.00111408       1.00063088             0.05  0.000625026493  0.00062460329  33
     0.0718710407      0.171729752    -0.0226709985     0.0267307242      0.990409543       1.99094568        0.9859258             0.05  0.000625026493  0.000631522527  32
      0.071180727      0.182141002    -0.0107369549    -3.773859e-05      0.992393422       1.99345959      0.989148092             0.05  0.000625026493  0.000629967511  31
     0.0195063203      0.174038289    -0.0269784748   -0.00973734421      0.991628597       1.99236378      0.987842452             0.05  0.000625026493  0.00063034591  30
      0.021570337       0.17835464     0.0375370575   -0.00052802027      0.991627581       1.99210738      0.987714311             0.05  0.000625026493  0.000630330831  29
     0.0664841365      0.179173557    0.00378116331    0.00753194583      0.992010203       1.99293761      0.988507223             0.05  0.000625026493  0.000630260242  28
     0.0761866221      0.179783123   -0.00569600498    -0.0236233178      0.992201833       1.99340572      0.988930405             0.05  0.000625026493  0.000630202035  27
     0.0166918887      0.179579195     -0.030838571    -0.0130509662      0.992186339       1.99315068      0.988788439             0.05  0.000625026493  0.000629870923  26
     0.0238194651      0.172817906    -0.0218303369    -0.0118271507      0.991319961       1.99184485      0.987277778             0.05  0.000625026493  0.000630646774  25
   0.000171772611      0.121731144     0.0521269771  -0.000759292906      0.992805394       1.99324174      0.989450574             0.05  0.000625026493  0.000630298166  24
     0.0533780855      0.127292428    -0.0582074861   -0.00282785421      0.991341803       1.99177704      0.987265919             0.05  0.000625026493  0.000631932172  23
     0.0478898576      0.130202247     0.0490679887    -0.0200845075      0.991106044       1.99174897      0.987017223             0.05  0.000625026493  0.000631955032  22
    0.00102845164      0.126398039    -0.0695456366   -0.00405141112       0.99297824          1.99353      0.989765954             0.05  0.000625026493  0.000629142177  21
     0.0970317448      0.130399592     0.0295633926     0.0297105515      0.992597425       1.99267176      0.988960431             0.05  0.000625026493  0.00063051724  20
     0.0538510602      0.127241578    -0.0473126187    -0.0028674213      0.991423398       1.99161986      0.987269266             0.05  0.000625026493  0.000631882583  19
     0.0456541202      0.127276944     0.0326421386    -0.0156672283      0.991176824        1.9915756      0.987001788             0.05  0.000625026493  0.000631853836  18
   0.000505035099      0.123329917    -0.0428336651    -0.0152693962      0.992906184       1.99315492       0.98950792             0.05  0.000625026493  0.000629134806  17
     0.0810478332     0.0771691645  -0.000479810819     0.0144226029      0.984993822       1.98591683      0.978057903             0.05  0.000625026493  0.000634923165  16
     0.0721892276     0.0827389484    0.00162826571    -0.0551425151      0.983756348        1.9846329      0.976197609             0.05  0.000625026493  0.000635946709  15
     0.0292848164     0.0816453133    -0.0132099087    -0.0522202217      0.986267928       1.98803393      0.980367051             0.05  0.000625026493  0.00063361827  14
     0.0232740493     0.0802797991     0.0249469141     0.0233108535      0.986872397       1.98829225       0.98109537             0.05  0.000625026493  0.000633176793  13
     0.0811580263     0.0640402185     0.0359945305    -0.0256963444       0.98570057        1.9870475      0.979316929             0.05  0.000625026493  0.000634226534  12
     0.0701504066     0.0773494134    -0.0112069771     0.0131172263      0.983796698       1.98479513      0.976317445             0.05  0.000625026493  0.000635709288  11
     0.0317351889     0.0767850096    0.00427946772     0.0419180957      0.986644039        1.9882142      0.980829846             0.05  0.000625026493  0.000633421796  10
     0.0196991087      0.066437136    -0.0226320844   0.000632062573      0.988456286       1.99005132      0.983539371             0.05  0.000625026493  0.000632246143  9
    0.00863927252     0.0356226885     0.0123302514     0.0141417069      0.978837338       1.97551739       0.96685509             0.05  0.000625026493  0.00063910428  8
     0.0460086173     0.0351365289    -0.0367234242    0.00567028303      0.979365739       1.98678792      0.972896011             0.05  0.000625026493  0.000638590519  7
     0.0542217063     0.0340815259     0.0461163643    0.00251784009      0.979391172       1.98618108       0.97262411             0.05  0.000625026493  0.00063851716  6
     0.0923979828     0.0336188834  -0.000973703372     0.0114584474      0.979030976       1.97590432      0.967235768             0.05  0.000625026493  0.000638569903  5
     0.0269133343     0.0214286105      0.034681515     0.0095119443      0.980815515       1.97996366      0.970989538             0.05  0.000625026493  0.000637681013  4
     0.0250571427    0.00825193548   -0.00410896946      -0.04218013      0.980584886       1.98016562      0.970860238             0.05  0.000625026493  0.000637604551  3
     0.0775674842    0.00598480349     0.0100490746    -0.0636959478      0.982654788       1.98648678      0.976015373             0.05  0.000625026493  0.0006358263  2
     0.0739235884     0.0215225995    -0.0339728959   -0.00871460681      0.982153208       1.98382569      0.974210382             0.05  0.000625026493  0.000636475523  1
