title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0990551885      0.901994197     0.0410152518     0.0104896088      0.998978408       2.00031032      0.999133412             0.05  0.000625026493  0.000624840855  145
   0.000919758785      0.905278029     0.0199075519    -0.0100033559      0.999196545       2.00042574      0.999409246             0.05  0.000625026493  0.000625856732  144
     0.0983020002      0.886238607    -0.0109475996     0.0172463332        1.0005447       2.00202684       1.00155867             0.05  0.000625026493  0.000624366432  143
     0.0516451274      0.902060867     0.0586355348     0.0140290092       1.00251003       2.00360787       1.00431849             0.05  0.000625026493  0.000623001314  142
     0.0439373358      0.895350925     -0.018509243     0.0356620864       1.00310203       2.00410252       1.00515966             0.05  0.000625026493  0.000622775332  141
     0.0728898641      0.855747507     0.0201135685     0.0349263236      0.997553148       1.99864544      0.996877523             0.05  0.000625026493  0.000626452164  140
     0.0784368823      0.856526645    -0.0418429568    0.00703288207       0.99789705       1.99904269      0.997419399             0.05  0.000625026493  0.000626299374  139
     0.0228913282      0.862860756     0.0131855664      0.056072119       0.99378519       1.99503354      0.991317394             0.05  0.000625026493  0.000628248635  138
     0.0323637253      0.851488613    -0.0703804129    -0.0115171452       0.99543024         1.996416      0.993646429             0.05  0.000625026493  0.000627454002  137
     0.0854692111      0.827172419    -0.0706863103  -0.000287198732      0.999601395       2.00027851      0.999740596             0.05  0.000625026493  0.000625215104  136
      0.076050003       0.85462357     0.0349492788    -0.0223637255      0.997836085       1.99849594       0.99708568             0.05  0.000625026493  0.000626267273  135
     0.0420303386      0.816136003    -0.0448498262     0.0219075402      0.995197219       1.99561182      0.993013665             0.05  0.000625026493  0.000627550083  134
     0.0253242783      0.853396692    0.00892197897     0.0286522838      0.993648308       1.99417545      0.990754534             0.05  0.000625026493  0.000628403914  133
     0.0954251363      0.816566411     0.0036146573     0.0192867871       1.00044083       2.00086912       1.00087558             0.05  0.000625026493  0.000624930534  132
     0.0375161363      0.828446938   -0.00217751909    0.00898003204      0.995232118       1.99604425      0.993263676             0.05  0.000625026493  0.000627461255  131
     0.0413440898      0.814502183    0.00387833088     0.0470164532      0.995490887       1.99580446      0.993402577             0.05  0.000625026493  0.000627398058  130
     0.0899624816      0.815139716     -0.015878948     0.0365033001       1.00009925        2.0005292       1.00036388             0.05  0.000625026493  0.000625023576  129
     0.0112509945      0.762441195    0.00293515939     0.0361269002      0.999657384       1.99953129      0.999423109             0.05  0.000625026493  0.000626098227  128
     0.0570570502       0.77344867    -0.0257777106    -0.0288438859       1.00020093       1.99974252       1.00007217             0.05  0.000625026493  0.000624729992  127
      0.062001282      0.768765439     0.0480747431     0.0392201106       1.00025091       1.99984397       1.00017288             0.05  0.000625026493  0.000624597428  126
    0.00510399829      0.793253079    0.00799133182   -0.00165503997       1.00340216        2.0037926       1.00530491             0.05  0.000625026493  0.000622949387  125
     0.0142204725      0.776569781    0.00788980045     0.0418518281      0.998842764       1.99952384      0.998604957             0.05  0.000625026493  0.000626090441  124
     0.0542402026      0.778491673     0.0267878072     0.0152971441       1.00085661       2.00081784       1.00126588             0.05  0.000625026493  0.000624373294  123
     0.0680552914      0.780209978     0.0285334885     0.0275686217       1.00145581       2.00184418       1.00237925             0.05  0.000625026493  0.00062375609  122
    0.00972244242      0.774998531     0.0562662219    -0.0239361632      0.998643855       1.99913811      0.998213493             0.05  0.000625026493  0.000626370831  121
     0.0752391728      0.725170943     0.0503482049     0.0237296643      0.999203979       1.99910132      0.998754998             0.05  0.000625026493  0.000625036592  120
     0.0832939637      0.734211273    0.00978569034     0.0436643083      0.999482735       1.99953416      0.999249933             0.05  0.000625026493  0.000624461056  119
     0.0228897594      0.727159791     0.0496859846     0.0251391531       1.00135192        2.0015755       1.00214074             0.05  0.000625026493  0.000625177849  118
     0.0312918364      0.727343592    0.00081650326     0.0221897295        1.0011077       2.00130834       1.00176259             0.05  0.000625026493  0.000625098171  117
     0.0714457801      0.721606334     0.0381498717    -0.0264474206      0.999435289       1.99906028      0.998965693             0.05  0.000625026493  0.000625058338  116
     0.0795611745       0.72371004   -0.00413532713     0.0186723153      0.998866692       1.99840556      0.998070377             0.05  0.000625026493  0.000625133765  115
      0.021016599      0.717679333     0.0439100942   -0.00786929795       1.00118909       2.00101525       1.00169732             0.05  0.000625026493  0.000625206819  114
     0.0322794093      0.729629854    0.00809681099   -0.00661811046        1.0012122         2.001057       1.00174134             0.05  0.000625026493  0.000625017794  113
    0.00514506944       0.67495102    -0.0254819191     0.0253967631       1.00221946       2.00298606        1.0037158             0.05  0.000625026493  0.000623619044  112
     0.0391556029      0.676016378   -0.00433804296     0.0104546561       1.00360699        2.0044484       1.00583921             0.05  0.000625026493  0.000622999914  111
     0.0552233468      0.675420972    -0.0127626691     0.0275009244       1.00325652       2.00401587         1.005271             0.05  0.000625026493  0.000623305792  110
     0.0901858063      0.675512488    0.00945932058     0.0262747426       1.00237581       2.00314716       1.00395313             0.05  0.000625026493  0.000623651173  109
    0.00368049309      0.674264981    -0.0301045913   0.000487382382       1.00205461       2.00254777       1.00333111             0.05  0.000625026493  0.000623690613  108
     0.0409571915      0.676520979    0.00843768659   -0.00458962862       1.00349847       2.00406333       1.00553725             0.05  0.000625026493  0.000623086101  107
     0.0539502966      0.678048173    -0.0253796993     0.0152678407       1.00316746       2.00369038        1.0050185             0.05  0.000625026493  0.000623343305  106
      0.089156245      0.674361045     0.0173359561  -8.27486448e-05        1.0024789       2.00298577       1.00397549             0.05  0.000625026493  0.000623634486  105
     0.0660653274      0.630026918    -0.0258629986     0.0334353052      0.990997397       1.99060105      0.986340231             0.05  0.000625026493  0.000631250004  104
     0.0819362552      0.629639328      0.016289171      0.018112999      0.991414825          1.99097      0.986938588             0.05  0.000625026493  0.000630942676  103
     0.0167512094      0.630799549    -0.0208236819      0.020532239      0.991854099       1.99141527      0.987596699             0.05  0.000625026493  0.000630458576  102
     0.0325813606      0.630458821     0.0255188605     0.0209054354      0.991720108       1.99137645      0.987444037             0.05  0.000625026493  0.000630655719  101
     0.0641493184      0.621635229   -0.00926681529    0.00415556077      0.991423219       1.99135444      0.987137517             0.05  0.000625026493  0.00063088889  100
     0.0835591384      0.619706235     0.0072663434   -0.00718313542      0.991620632       1.99150132      0.987406899             0.05  0.000625026493  0.000630709674  99
     0.0151853768      0.620786079    -0.0106679339   -0.00154544028      0.991932056       1.99177999      0.987855208             0.05  0.000625026493  0.000630368696  98
     0.0337078465       0.62021475    0.00852866422   -0.00233244685      0.991708411       1.99165274      0.987569388             0.05  0.000625026493  0.000630597859  97
    0.00606090012      0.572536213     0.0423312808     0.0244785849      0.998548289        1.9987681      0.997933234             0.05  0.000625026493  0.000625783989  96
      0.043348078      0.566909845    -0.0443705672    0.00219164063      0.997217403       1.99742707      0.995934519             0.05  0.000625026493  0.000626200196  95
     0.0561857601      0.570677785     0.0432029398     0.0207460162      0.997331259       1.99756946       0.99611923             0.05  0.000625026493  0.000626132432  94
     0.0930067582      0.569799425    -0.0442062841     0.0143815333      0.998676855       1.99890483      0.998129994             0.05  0.000625026493  0.000625760581  93
    0.00775979217       0.58016292     0.0216890879   -0.00701810024      0.998780156       1.99924439      0.998402812             0.05  0.000625026493  0.000625633008  92
     0.0412601892      0.580149022    -0.0196514767    0.00204665901      0.997162602       1.99761476      0.995973364             0.05  0.000625026493  0.00062630557  91
     0.0571455602       0.58016467     0.0164176239   -0.00349444548      0.997342086       1.99781077       0.99625038             0.05  0.000625026493  0.000626196921  90
     0.0912786698      0.580330212    -0.0261892176  -0.000660453524      0.998763205       1.99921323      0.998370307             0.05  0.000625026493  0.000625711479  89
     0.0711191225      0.532935274    -0.0413411978  -0.000539696832      0.995555608       1.99580401      0.993466937             0.05  0.000625026493  0.00062770046  88
     0.0786418734      0.533308559     0.0452707602    -0.0047003747      0.995440629       1.99568031      0.993290632             0.05  0.000625026493  0.000627786713  87
      0.020914434      0.533096008    -0.0444604737   -0.00291815695      0.995204952       1.99545832         0.992945             0.05  0.000625026493  0.000627881187  86
     0.0282898312      0.532941943     0.0423339376   -0.00227926026      0.995064821       1.99528554      0.992719223             0.05  0.000625026493  0.0006279834  85
     0.0819369253      0.518235261    -0.0373043155     0.0265812549      0.997364316       1.99740368      0.996069579             0.05  0.000625026493  0.000626809636  84
     0.0673224623      0.513665329     0.0339726783   0.000709082754      0.997980588       1.99800714       0.99698617             0.05  0.000625026493  0.000626524825  83
     0.0323722251      0.513158618    -0.0349997436   -0.00249876816        0.9980153       1.99805062      0.997042547             0.05  0.000625026493  0.000626484181  82
     0.0176299698      0.518044401     0.0360283464     0.0261863506      0.997108802       1.99714869      0.995687269             0.05  0.000625026493  0.000626928096  81
      0.096733149      0.487212926     0.0463624698    0.00472205173      0.994155012       1.99405325      0.991199013             0.05  0.000625026493  0.000628831378  80
     0.0537099624      0.487154199     -0.048125024    0.00334199041      0.994259375       1.99408921      0.991320945             0.05  0.000625026493  0.000629181108  79
     0.0466731915      0.487470641     0.0477251245    0.00534585483      0.994206485       1.99404647      0.991246967             0.05  0.000625026493  0.00062920576  78
    0.00350477527      0.487100565    -0.0478517594    0.00401184186      0.994199901       1.99409272      0.991263395             0.05  0.000625026493  0.000628760016  77
     0.0849910569      0.462243176    -0.0104734205     0.0101446199       0.99644652       1.99635898      0.994632478             0.05  0.000625026493  0.000627405151  76
     0.0651157576      0.458504915     0.0118357004   -0.00762187876      0.996076771       1.99595155      0.994060488             0.05  0.000625026493  0.000627695364  75
     0.0347272192      0.458242805    -0.0129408252   -0.00985609449      0.996095287       1.99597967      0.994092973             0.05  0.000625026493  0.000627655655  74
     0.0148055399      0.462186884    0.00994110272    0.00963319402      0.996389831       1.99631131      0.994552146             0.05  0.000625026493  0.000627391507  73
     0.0839339092      0.440951662      -0.03301963     0.0066416184      0.996298363       1.99641217       0.99451109             0.05  0.000625026493  0.000627385599  72
      0.066303883      0.441342701     0.0323702239     0.0102705471      0.996320396       1.99641384      0.994533912             0.05  0.000625026493  0.00062736851  71
     0.0337502551      0.441382268    -0.0323749653     0.0104394477       0.99635439       1.99646111      0.994591394             0.05  0.000625026493  0.000627325436  70
     0.0161239536      0.440909641     0.0335796673    0.00707213746      0.996382399       1.99650815      0.994642788             0.05  0.000625026493  0.000627296785  69
     0.0881100118       0.40601913    0.00512273714    0.00648106331      0.999616984       1.99970721      0.999470643             0.05  0.000625026493  0.000625358792  68
     0.0620147282      0.404878046   -0.00472040309   -0.00126378639      0.999742501       1.99982994      0.999657491             0.05  0.000625026493  0.000625317504  67
     0.0379764718      0.404824397    0.00493220156   -0.00183931559      0.999790461       1.99987556      0.999728256             0.05  0.000625026493  0.000625287389  66
     0.0118641971      0.406060492   -0.00566644429    0.00686471824      0.999647759       1.99973731      0.999516462             0.05  0.000625026493  0.000625335638  65
     0.0878568744      0.394935985    0.00352497329    0.00289722985      0.999219373       1.99897819      0.998708868             0.05  0.000625026493  0.000625648341  64
     0.0622660322      0.395053227   -0.00265523271    0.00488604033      0.999435432       1.99921122      0.999041263             0.05  0.000625026493  0.00062555758  63
     0.0377572706      0.395044808    0.00303388132     0.0046752938      0.999450681       1.99922294      0.999062364             0.05  0.000625026493  0.000625549534  62
      0.012133333      0.394967972   -0.00373822681     0.0029590914      0.999226613       1.99898072      0.998717366             0.05  0.000625026493  0.000625645867  61
     0.0874631227      0.352165574   5.85875663e-05   -0.00609715001      0.998921783       1.99871898      0.998281962             0.05  0.000625026493  0.000625833264  60
     0.0626060847      0.352134217   0.000315504784   -0.00674975121       0.99904725       1.99884993      0.998472761             0.05  0.000625026493  0.000625800055  59
     0.0373915018      0.352123756  -0.000489647623    -0.0067114333      0.999034352       1.99883776      0.998453793             0.05  0.000625026493  0.000625807638  58
     0.0125370776      0.352161648   9.16698342e-05   -0.00604778982      0.998902391       1.99869983      0.998253019             0.05  0.000625026493  0.000625845289  57
     0.0874556968      0.347587875   1.74126448e-05    0.00803059302      0.998893837       1.99867782      0.998233479             0.05  0.000625026493  0.000625841244  56
     0.0625656015      0.347411199   0.000332976691    0.00792096043      0.999014008       1.99880304      0.998416118             0.05  0.000625026493  0.000625807724  55
     0.0374284176      0.347406321  -0.000479260141    0.00801277616      0.999011904       1.99880228      0.998413634             0.05  0.000625026493  0.000625808477  54
     0.0125505406      0.347578921   0.000128150124    0.00812912073      0.998884472       1.99866931      0.998219871             0.05  0.000625026493  0.000625846843  53
     0.0875483376      0.304596322   0.000271105469    -0.0100691196       1.00388401       2.00414842       1.00596627             0.05  0.000625026493  0.000622555475  52
     0.0624616089      0.304610367  -0.000266738481   -0.00946393612       1.00387583       2.00413931        1.0059535             0.05  0.000625026493  0.000622548657  51
     0.0375368398      0.304615369   0.000354171562   -0.00945085246       1.00388265       2.00414543       1.00596341             0.05  0.000625026493  0.000622545379  50
     0.0124536384      0.304601482  -0.000358861906     -0.010061981       1.00388987       2.00415356       1.00597473             0.05  0.000625026493  0.000622553792  49
     0.0875144358      0.293825131   5.06976904e-05    0.00827475328       1.00440561       2.00449914       1.00666509             0.05  0.000625026493  0.000622237539  48
      0.062493251      0.293818152   -9.6617017e-05     0.0080509058       1.00439583       2.00448918       1.00665029             0.05  0.000625026493  0.000622231951  47
     0.0375123446      0.293815978   0.000178784508    0.00798792345       1.00439146       2.00448379        1.0066432             0.05  0.000625026493  0.00062223547  46
     0.0124804634      0.293822786  -0.000131199677     0.0082122014       1.00440116       2.00449366       1.00665788             0.05  0.000625026493  0.000622241782  45
     0.0874874117       0.26096378  -0.000126046016    0.00426242491      0.998332475       1.99814406      0.997406052             0.05  0.000625026493  0.000626166189  44
     0.0625140566      0.260910216  -2.95814161e-05    0.00418624997      0.998343012        1.9981556      0.997422341             0.05  0.000625026493  0.000626191644  43
     0.0374877977      0.260906751  -7.34609106e-05    0.00417761316      0.998334115       1.99814693      0.997409125             0.05  0.000625026493  0.000626196668  42
     0.0125106124       0.26096059   0.000228625445    0.00425556688      0.998323465       1.99813528      0.997392669             0.05  0.000625026493  0.000626170584  41
     0.0875054556      0.235163669   0.000102133344     -0.013842633       1.00289967       2.00280727       1.00430737             0.05  0.000625026493  0.000623264264  40
     0.0624881093      0.235213881  -2.99810173e-05    -0.0134519369       1.00291066       2.00281805       1.00432379             0.05  0.000625026493  0.000623275767  39
     0.0375085939      0.235211684   1.40103519e-05    -0.0134323584       1.00291521       2.00282336         1.004331             0.05  0.000625026493  0.000623272421  38
     0.0124978431      0.235161015  -8.62823752e-05    -0.0138259459       1.00290426       2.00281264       1.00431467             0.05  0.000625026493  0.000623260564  37
     0.0875165082      0.217269015    7.2156504e-05    0.00998708992       1.00087787       2.00078942       1.00127292             0.05  0.000625026493  0.000624518533  36
     0.0625006549      0.217261122   2.96548872e-05    0.00988724094       1.00087322       2.00078385       1.00126549             0.05  0.000625026493  0.000624538719  35
     0.0374995991      0.217264032   3.38615928e-05    0.00993194494       1.00087989        2.0007906       1.00127554             0.05  0.000625026493  0.000624534783  34
     0.0124832394      0.217271786  -0.000135727015     0.0100304052       1.00088453       2.00079617       1.00128296             0.05  0.000625026493  0.000624514912  33
     0.0874952218      0.172720575  -2.96445747e-05   -0.00254930109       1.00527624       2.00508647        1.0078329             0.05  0.000625026493  0.00062186643  32
     0.0624989295      0.172709673  -2.13480451e-05   -0.00252498279       1.00526686       2.00507649       1.00781847             0.05  0.000625026493  0.000621913919  31
     0.0375016831      0.172706665    1.9274993e-06   -0.00255775908       1.00526467       2.00507411       1.00781508             0.05  0.000625026493  0.000621915424  30
     0.0125041635      0.172717538   4.90436158e-05   -0.00258221583       1.00527407       2.00508412       1.00782954             0.05  0.000625026493  0.00062186803  29
     0.0874950154      0.177827766  -5.05449055e-05   -0.00690502008       1.00529901       2.00515447        1.0078899             0.05  0.000625026493  0.000621850926  28
      0.062499545      0.177840312  -3.10664587e-05   -0.00675367772       1.00528635       2.00514119       1.00787053             0.05  0.000625026493  0.000621902544  27
     0.0375012493      0.177841235    2.0563241e-05   -0.00677351315        1.0052843       2.00513879       1.00786727             0.05  0.000625026493  0.000621904126  26
     0.0125041884      0.177828611   6.10675507e-05   -0.00692535931       1.00529698        2.0051521       1.00788667             0.05  0.000625026493  0.000621852744  25
     0.0875021727      0.130615194   1.92412053e-05    0.00981410546      0.997352533        1.9969547      0.995833915             0.05  0.000625026493  0.000626906388  24
     0.0625017221      0.130616006   2.21616981e-05    0.00973448447      0.997353552        1.9969553      0.995835232             0.05  0.000625026493  0.000626980522  23
     0.0374979764      0.130617584  -1.42805027e-05    0.00974928701      0.997355078       1.99695707      0.995837637             0.05  0.000625026493  0.000626979282  22
      0.012498128      0.130616785  -2.71387789e-05    0.00982915537      0.997354067       1.99695647       0.99583633             0.05  0.000625026493  0.000626904886  21
     0.0875002512      0.118890326  -1.31193712e-05    -0.0232646742      0.998143891       1.99790647      0.997099072             0.05  0.000625026493  0.000626367261  20
     0.0625002752      0.118885638  -4.09800982e-06    -0.0233434336      0.998142867       1.99790567      0.997097648             0.05  0.000625026493  0.000626431815  19
     0.0374996384      0.118886348   1.33165856e-05    -0.0233392892      0.998143611       1.99790643      0.997098769             0.05  0.000625026493  0.000626431284  18
     0.0124998354      0.118891043   3.89922212e-06    -0.0232606283       0.99814464       1.99790723      0.997100199             0.05  0.000625026493  0.000626366634  17
     0.0875001526     0.0650600393   1.46493901e-05    -0.0100008005       1.00033063       2.00117198       1.00091681             0.05  0.000625026493  0.000624695776  16
     0.0624998615     0.0650582588   9.95864304e-06   -0.00999020278       1.00033155       2.00117237       1.00091793             0.05  0.000625026493  0.000624652155  15
      0.037499924     0.0650579238  -1.39935854e-05   -0.00998921262       1.00033112       2.00117196        1.0009173             0.05  0.000625026493  0.000624652427  14
     0.0125000624      0.065059706  -1.06123613e-05   -0.00999978927        1.0003302       2.00117156       1.00091617             0.05  0.000625026493  0.00062469607  13
     0.0874986647     0.0838813725  -6.30099396e-06   -0.00316870181      0.999950939       2.00020523       1.00005355             0.05  0.000625026493  0.000624985694  12
     0.0624982166     0.0838808022   -1.3663437e-05   -0.00313192163      0.999952561       2.00020743       1.00005627             0.05  0.000625026493  0.00062495774  11
     0.0375015979     0.0838804404   8.54005062e-06   -0.00313589842       0.99995162       2.00020641       1.00005482             0.05  0.000625026493  0.000624958422  10
     0.0125015205     0.0838810071   1.14209346e-05   -0.00317271797      0.999949999       2.00020421        1.0000521             0.05  0.000625026493  0.000624986462  9
     0.0874995319      0.011889964  -1.14523784e-05   -0.00485628691      0.996625814       1.99816855      0.995713178             0.05  0.000625026493  0.000626950947  8
     0.0624994942     0.0118867112  -1.01015485e-05   -0.00488760137      0.996626955       1.99817236      0.995716218             0.05  0.000625026493  0.000626884294  7
      0.037500476     0.0118865151   1.16150787e-05    -0.0048902984      0.996627136       1.99817286      0.995716645             0.05  0.000625026493  0.00062688419  6
     0.0125004979     0.0118897684   9.94002735e-06   -0.00485898605      0.996625995       1.99816904      0.995713605             0.05  0.000625026493  0.00062695085  5
     0.0875014836     0.0372182236   1.23369527e-05    -0.0041010849      0.995365106       1.99603951      0.993394039             0.05  0.000625026493  0.000627776421  4
     0.0625018256     0.0372172305    1.3890331e-05   -0.00412751961      0.995364498       1.99603764        0.9933925             0.05  0.000625026493  0.000627720615  3
     0.0374984706     0.0372171714  -1.28415895e-05   -0.00412662132       0.99536477       1.99603794      0.993392922             0.05  0.000625026493  0.000627720425  2
     0.0124982199     0.0372181643  -1.33873201e-05   -0.00410019374      0.995365378       1.99603981      0.993394461             0.05  0.000625026493  0.000627776232  1
