title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375000147      0.762498981   1.82947405e-07   -6.0787157e-07       1.00000196       2.00000198       1.00000295             0.05  0.000625026493  0.000625025272  122
     0.0125000147      0.762498981   1.82870737e-07  -6.07886486e-07       1.00000196       2.00000198       1.00000295             0.05  0.000625026493  0.000625025293  121
     0.0875000028      0.737498925   3.71270659e-08  -2.80078847e-06       1.00000195       2.00000197       1.00000293             0.05  0.000625026493  0.00062502526  120
     0.0625000028      0.737498925   3.71382878e-08  -2.80022478e-06       1.00000195       2.00000197       1.00000293             0.05  0.000625026493  0.000625025263  119
     0.0375000028      0.737498925   3.77351905e-08  -2.80021788e-06       1.00000195       2.00000197       1.00000293             0.05  0.000625026493  0.000625025269  118
     0.0125000028      0.737498925      3.77524e-08  -2.80078204e-06       1.00000195       2.00000197       1.00000293             0.05  0.000625026493  0.000625025275  117
     0.0875000005      0.712498941    7.8173224e-09  -2.48822155e-06       1.00000182       2.00000181       1.00000272             0.05  0.000625026493  0.000625025357  116
     0.0625000005      0.712498941   7.82562078e-09  -2.48761373e-06       1.00000182       2.00000181       1.00000272             0.05  0.000625026493  0.000625025358  115
     0.0375000005      0.712498941   7.86431562e-09  -2.48761685e-06       1.00000182       2.00000181       1.00000272             0.05  0.000625026493  0.000625025359  114
     0.0125000005      0.712498941   7.86435043e-09   -2.4882248e-06       1.00000182       2.00000181       1.00000272             0.05  0.000625026493  0.00062502536  113
     0.0875000001      0.687499062    1.7539492e-09  -1.73458877e-06       1.00000192       2.00000189       1.00000287             0.05  0.000625026493  0.000625025301  112
     0.0625000001      0.687499062   1.75139827e-09   -1.7348837e-06       1.00000192       2.00000189       1.00000287             0.05  0.000625026493  0.000625025304  111
     0.0375000001      0.687499062   1.40583035e-09  -1.73488465e-06       1.00000192       2.00000189       1.00000287             0.05  0.000625026493  0.000625025305  110
     0.0125000001      0.687499062   1.40493297e-09  -1.73458975e-06       1.00000192       2.00000189       1.00000287             0.05  0.000625026493  0.000625025301  109
           0.0875      0.662499039   2.45052875e-10  -2.90509282e-06       1.00000203       2.00000198       1.00000302             0.05  0.000625026493  0.000625025244  108
           0.0625      0.662499039   2.43518421e-10  -2.90527655e-06       1.00000203       2.00000198       1.00000302             0.05  0.000625026493  0.00062502525  107
           0.0375      0.662499039    3.1001852e-10  -2.90527482e-06       1.00000203       2.00000198       1.00000302             0.05  0.000625026493  0.00062502525  106
           0.0125      0.662499039    3.1173099e-10   -2.9050911e-06       1.00000203       2.00000198       1.00000302             0.05  0.000625026493  0.000625025244  105
           0.0875       0.63749913  -1.80954633e-11  -2.37069907e-06       1.00000221       2.00000218        1.0000033             0.05  0.000625026493  0.000625025126  104
           0.0625       0.63749913  -1.73982049e-11  -2.37060514e-06       1.00000221       2.00000218        1.0000033             0.05  0.000625026493  0.000625025131  103
           0.0375       0.63749913   1.17034599e-10  -2.37060477e-06       1.00000221       2.00000218        1.0000033             0.05  0.000625026493  0.000625025131  102
           0.0125       0.63749913   1.16580217e-10  -2.37069871e-06       1.00000221       2.00000218        1.0000033             0.05  0.000625026493  0.000625025126  101
           0.0875      0.612499179   2.39476253e-11  -2.92618539e-06       1.00000226       2.00000227        1.0000034             0.05  0.000625026493  0.000625025082  100
           0.0625      0.612499179   2.42880296e-11  -2.92614651e-06       1.00000226       2.00000227        1.0000034             0.05  0.000625026493  0.000625025083  99
           0.0375      0.612499179  -6.78389703e-12  -2.92614697e-06       1.00000226       2.00000227        1.0000034             0.05  0.000625026493  0.000625025083  98
           0.0125      0.612499179  -7.17241382e-12  -2.92618585e-06       1.00000226       2.00000227        1.0000034             0.05  0.000625026493  0.000625025082  97
           0.0875      0.587499232   2.11730027e-11  -2.89735585e-06       1.00000218       2.00000221       1.00000328             0.05  0.000625026493  0.00062502512  96
           0.0625      0.587499232   2.09890227e-11  -2.89738852e-06       1.00000218       2.00000221       1.00000328             0.05  0.000625026493  0.000625025117  95
           0.0375      0.587499232  -1.85058608e-11  -2.89738856e-06       1.00000218       2.00000221       1.00000328             0.05  0.000625026493  0.000625025117  94
           0.0125      0.587499232  -1.83245114e-11  -2.89735589e-06       1.00000218       2.00000221       1.00000328             0.05  0.000625026493  0.00062502512  93
           0.0875      0.562499292  -3.41138344e-12  -2.47579707e-06       1.00000209       2.00000212       1.00000315             0.05  0.000625026493  0.000625025174  92
           0.0625      0.562499292  -3.49012907e-12  -2.47580604e-06       1.00000209       2.00000212       1.00000315             0.05  0.000625026493  0.000625025169  91
           0.0375      0.562499292   3.82753729e-12  -2.47580593e-06       1.00000209       2.00000212       1.00000315             0.05  0.000625026493  0.000625025169  90
           0.0125      0.562499292    3.9117999e-12  -2.47579697e-06       1.00000209       2.00000212       1.00000315             0.05  0.000625026493  0.000625025174  89
           0.0875      0.537499342  -4.23109475e-12  -2.38114513e-06       1.00000199         2.000002       1.00000299             0.05  0.000625026493  0.000625025242  88
           0.0625      0.537499342  -4.19117641e-12  -2.38113746e-06       1.00000199         2.000002       1.00000299             0.05  0.000625026493  0.00062502524  87
           0.0375      0.537499342    4.2951796e-12  -2.38113746e-06       1.00000199         2.000002       1.00000299             0.05  0.000625026493  0.00062502524  86
           0.0125      0.537499342   4.25579657e-12  -2.38114513e-06       1.00000199         2.000002       1.00000299             0.05  0.000625026493  0.000625025242  85
           0.0875      0.512499389   8.19856553e-13  -2.37134876e-06       1.00000199       2.00000196       1.00000297             0.05  0.000625026493  0.000625025256  84
           0.0625      0.512499389   8.35257072e-13  -2.37134713e-06       1.00000199       2.00000196       1.00000297             0.05  0.000625026493  0.000625025259  83
           0.0375      0.512499389  -8.10413248e-13  -2.37134715e-06       1.00000199       2.00000196       1.00000297             0.05  0.000625026493  0.000625025259  82
           0.0125      0.512499389  -8.25777814e-13  -2.37134878e-06       1.00000199       2.00000196       1.00000297             0.05  0.000625026493  0.000625025256  81
           0.0875      0.487499435   7.43876105e-13  -2.48273558e-06       1.00000215       2.00000209        1.0000032             0.05  0.000625026493  0.00062502517  80
           0.0625      0.487499435   7.38241013e-13  -2.48273693e-06       1.00000215       2.00000209        1.0000032             0.05  0.000625026493  0.000625025177  79
           0.0375      0.487499435  -7.42406709e-13  -2.48273693e-06       1.00000215       2.00000209        1.0000032             0.05  0.000625026493  0.000625025177  78
           0.0125      0.487499435  -7.36411621e-13  -2.48273557e-06       1.00000215       2.00000209        1.0000032             0.05  0.000625026493  0.00062502517  77
           0.0875      0.462499492  -1.62680268e-13  -2.80081163e-06       1.00000239       2.00000232       1.00000355             0.05  0.000625026493  0.000625025028  76
           0.0625      0.462499492   -1.6516732e-13  -2.80081183e-06       1.00000239       2.00000232       1.00000355             0.05  0.000625026493  0.000625025038  75
           0.0375      0.462499492   1.64040039e-13  -2.80081183e-06       1.00000239       2.00000232       1.00000355             0.05  0.000625026493  0.000625025038  74
           0.0125      0.462499492   1.65940495e-13  -2.80081162e-06       1.00000239       2.00000232       1.00000355             0.05  0.000625026493  0.000625025028  73
           0.0875      0.437499552  -1.13248225e-13  -3.20885376e-06        1.0000026       2.00000255       1.00000388             0.05  0.000625026493  0.000625024892  72
           0.0625      0.437499552  -1.12632464e-13  -3.20885354e-06        1.0000026       2.00000255       1.00000388             0.05  0.000625026493  0.0006250249  71
           0.0375      0.437499552    1.1405875e-13  -3.20885354e-06        1.0000026       2.00000255       1.00000388             0.05  0.000625026493  0.0006250249  70
           0.0125      0.437499552   1.13284674e-13  -3.20885376e-06        1.0000026       2.00000255       1.00000388             0.05  0.000625026493  0.000625024892  69
           0.0875       0.41249962   2.60662665e-14  -3.41020321e-06       1.00000271       2.00000271       1.00000407             0.05  0.000625026493  0.000625024804  68
           0.0625       0.41249962   2.79201065e-14  -3.41020318e-06       1.00000271       2.00000271       1.00000407             0.05  0.000625026493  0.000625024807  67
           0.0375       0.41249962  -2.60818434e-14  -3.41020318e-06       1.00000271       2.00000271       1.00000407             0.05  0.000625026493  0.000625024807  66
           0.0125       0.41249962  -2.68426054e-14  -3.41020321e-06       1.00000271       2.00000271       1.00000407             0.05  0.000625026493  0.000625024804  65
           0.0875      0.387499692   1.51548268e-14  -3.41178992e-06       1.00000267       2.00000272       1.00000403             0.05  0.000625026493  0.00062502481  64
           0.0625      0.387499692   1.60118603e-14  -3.41178996e-06       1.00000267       2.00000272       1.00000403             0.05  0.000625026493  0.000625024805  63
           0.0375      0.387499692  -1.47653269e-14  -3.41178996e-06       1.00000267       2.00000272       1.00000403             0.05  0.000625026493  0.000625024805  62
           0.0125      0.387499692    -1.538186e-14  -3.41178993e-06       1.00000267       2.00000272       1.00000403             0.05  0.000625026493  0.00062502481  61
           0.0875       0.36249976  -3.82568099e-15  -3.21725483e-06       1.00000246       2.00000255       1.00000374             0.05  0.000625026493  0.000625024923  60
           0.0625       0.36249976  -4.52086094e-15  -3.21725484e-06       1.00000246       2.00000255       1.00000374             0.05  0.000625026493  0.000625024912  59
           0.0375       0.36249976   3.95913402e-15  -3.21725484e-06       1.00000246       2.00000255       1.00000374             0.05  0.000625026493  0.000625024912  58
           0.0125       0.36249976    4.2720791e-15  -3.21725483e-06       1.00000246       2.00000255       1.00000374             0.05  0.000625026493  0.000625024923  57
           0.0875      0.337499822  -1.45552963e-15  -2.79603413e-06       1.00000213       2.00000224       1.00000325             0.05  0.000625026493  0.000625025118  56
           0.0625      0.337499822  -2.75884702e-15  -2.79603412e-06       1.00000213       2.00000224       1.00000325             0.05  0.000625026493  0.000625025102  55
           0.0375      0.337499822     1.598544e-15  -2.79603412e-06       1.00000213       2.00000224       1.00000325             0.05  0.000625026493  0.000625025102  54
           0.0125      0.337499822   2.57785803e-15  -2.79603413e-06       1.00000213       2.00000224       1.00000325             0.05  0.000625026493  0.000625025118  53
           0.0875      0.312499874   1.63494451e-15  -2.27704167e-06       1.00000173       2.00000185       1.00000265             0.05  0.000625026493  0.000625025361  52
           0.0625      0.312499874  -2.24579077e-16  -2.27704167e-06       1.00000173       2.00000185       1.00000265             0.05  0.000625026493  0.000625025343  51
           0.0375      0.312499874   5.22861434e-16  -2.27704167e-06       1.00000173       2.00000185       1.00000265             0.05  0.000625026493  0.000625025343  50
           0.0125      0.312499874   3.28515175e-16  -2.27704168e-06       1.00000173       2.00000185       1.00000265             0.05  0.000625026493  0.000625025361  49
           0.0875      0.287499915   1.23645208e-15  -1.74928771e-06       1.00000132       2.00000144       1.00000204             0.05  0.000625026493  0.000625025616  48
           0.0625      0.287499915  -1.66337565e-16  -1.74928771e-06       1.00000132       2.00000144       1.00000204             0.05  0.000625026493  0.000625025599  47
           0.0375      0.287499915  -2.81538681e-17  -1.74928771e-06       1.00000132       2.00000144       1.00000204             0.05  0.000625026493  0.000625025599  46
           0.0125      0.287499915  -3.31940141e-16  -1.74928771e-06       1.00000132       2.00000144       1.00000204             0.05  0.000625026493  0.000625025616  45
           0.0875      0.262499945   4.15659728e-17  -1.25722945e-06       1.00000095       2.00000105       1.00000148             0.05  0.000625026493  0.000625025852  44
           0.0625      0.262499945   1.34918468e-15  -1.25722945e-06       1.00000095       2.00000105       1.00000148             0.05  0.000625026493  0.000625025836  43
           0.0375      0.262499945  -9.62694383e-17  -1.25722945e-06       1.00000095       2.00000105       1.00000148             0.05  0.000625026493  0.000625025836  42
           0.0125      0.262499945   5.78570357e-16  -1.25722945e-06       1.00000095       2.00000105       1.00000148             0.05  0.000625026493  0.000625025852  41
           0.0875      0.237499967  -3.12778894e-16  -8.53319542e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.00062502605  40
           0.0625      0.237499967   4.55723519e-16  -8.53319543e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026037  39
           0.0375      0.237499967   4.92448116e-16  -8.53319542e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.000625026037  38
           0.0125      0.237499967   3.32521367e-16  -8.53319543e-07       1.00000065       2.00000073       1.00000102             0.05  0.000625026493  0.00062502605  37
           0.0875       0.21249998   9.57875206e-16  -5.49076873e-07       1.00000042       2.00000048       1.00000066             0.05  0.000625026493  0.000625026202  36
           0.0625       0.21249998  -4.35006698e-16  -5.49076873e-07       1.00000042       2.00000048       1.00000066             0.05  0.000625026493  0.000625026193  35
           0.0375       0.21249998   1.37568902e-15  -5.49076873e-07       1.00000042       2.00000048       1.00000066             0.05  0.000625026493  0.000625026193  34
           0.0125       0.21249998    -7.058989e-16  -5.49076875e-07       1.00000042       2.00000048       1.00000066             0.05  0.000625026493  0.000625026202  33
           0.0875      0.187499989   7.99674592e-16  -3.32986681e-07       1.00000026        2.0000003       1.00000041             0.05  0.000625026493  0.000625026312  32
           0.0625      0.187499989  -3.13903824e-16  -3.32986683e-07       1.00000026        2.0000003       1.00000041             0.05  0.000625026493  0.000625026306  31
           0.0375      0.187499989  -4.47795638e-16  -3.32986682e-07       1.00000026        2.0000003       1.00000041             0.05  0.000625026493  0.000625026306  30
           0.0125      0.187499989  -3.59446723e-16  -3.32986682e-07       1.00000026        2.0000003       1.00000041             0.05  0.000625026493  0.000625026312  29
           0.0875      0.162499994   9.12331559e-16  -1.91256888e-07       1.00000015       2.00000018       1.00000024             0.05  0.000625026493  0.000625026386  28
           0.0625      0.162499994   1.18768015e-15  -1.91256888e-07       1.00000015       2.00000018       1.00000024             0.05  0.000625026493  0.000625026382  27
           0.0375      0.162499994   9.80382553e-17  -1.91256887e-07       1.00000015       2.00000018       1.00000024             0.05  0.000625026493  0.000625026382  26
           0.0125      0.162499994   2.54435612e-15  -1.91256887e-07       1.00000015       2.00000018       1.00000024             0.05  0.000625026493  0.000625026386  25
           0.0875      0.137499997  -1.24826965e-15  -1.04152794e-07       1.00000008        2.0000001       1.00000013             0.05  0.000625026493  0.000625026433  24
           0.0625      0.137499997  -9.88848809e-16  -1.04152795e-07       1.00000008        2.0000001       1.00000013             0.05  0.000625026493  0.000625026431  23
           0.0375      0.137499997    -7.966623e-16  -1.04152794e-07       1.00000008        2.0000001       1.00000013             0.05  0.000625026493  0.000625026431  22
           0.0125      0.137499997  -5.80935433e-16  -1.04152795e-07       1.00000008        2.0000001       1.00000013             0.05  0.000625026493  0.000625026433  21
           0.0875      0.112499999   2.19909744e-15  -5.33800703e-08       1.00000004       2.00000005       1.00000007             0.05  0.000625026493  0.000625026461  20
           0.0625      0.112499999   2.97707301e-16  -5.33800701e-08       1.00000004       2.00000005       1.00000007             0.05  0.000625026493  0.00062502646  19
           0.0375      0.112499999   2.22308072e-15  -5.33800708e-08       1.00000004       2.00000005       1.00000007             0.05  0.000625026493  0.00062502646  18
           0.0125      0.112499999  -8.00859591e-16  -5.33800722e-08       1.00000004       2.00000005       1.00000007             0.05  0.000625026493  0.000625026461  17
           0.0875     0.0874999994   5.98551111e-16   -2.5760363e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026477  16
           0.0625     0.0874999994  -1.01403454e-15  -2.57603643e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026476  15
           0.0375     0.0874999994  -6.04389522e-16  -2.57603634e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026476  14
           0.0125     0.0874999994  -5.87975224e-16  -2.57603636e-08       1.00000002       2.00000003       1.00000003             0.05  0.000625026493  0.000625026477  13
           0.0875     0.0624999998  -2.74370959e-17  -1.16304147e-08       1.00000001       2.00000001       1.00000002             0.05  0.000625026493  0.000625026485  12
           0.0625     0.0624999998   4.84133814e-16  -1.16304135e-08       1.00000001       2.00000001       1.00000002             0.05  0.000625026493  0.000625026485  11
           0.0375     0.0624999998   3.12659702e-16  -1.16304146e-08       1.00000001       2.00000001       1.00000002             0.05  0.000625026493  0.000625026485  10
           0.0125     0.0624999998   6.18874508e-16   -1.1630415e-08       1.00000001       2.00000001       1.00000002             0.05  0.000625026493  0.000625026485  9
           0.0875     0.0374999999  -3.56482713e-16  -4.70050982e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.00062502649  8
           0.0625     0.0374999999    1.2407309e-16  -4.70050998e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  7
           0.0375     0.0374999999    2.5994678e-16  -4.70050967e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.000625026489  6
           0.0125     0.0374999999   7.51436276e-16   -4.7005095e-09                1       2.00000001       1.00000001             0.05  0.000625026493  0.00062502649  5
           0.0875           0.0125   5.27290219e-16  -1.22956161e-09                1                2                1             0.05  0.000625026493  0.000625026491  4
           0.0625           0.0125   5.92697762e-17  -1.22956132e-09                1                2                1             0.05  0.000625026493  0.000625026491  3
           0.0375           0.0125   2.11612121e-16  -1.22956131e-09                1                2                1             0.05  0.000625026493  0.000625026491  2
           0.0125           0.0125   5.58357991e-16  -1.22956161e-09                1                2                1             0.05  0.000625026493  0.000625026491  1
