averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.0627083    0.00250000055      0.504487774      0.383628418     -0.752978992       1.90051716               -1            1e-06
       1.06468282    0.00250000014       0.51016651      0.389685592     -0.741358936       1.90898193               -1            1e-06
       1.06663522    0.00250000003      0.516525241      0.396499846     -0.728537856       1.91837164               -1            1e-06
        1.0685632           0.0025      0.523810006      0.404347698     -0.714076912       1.92903067               -1            1e-06
       1.07046378           0.0025      0.532215892      0.413458106     -0.697658447       1.94122183               -1            1e-06
       1.07233363           0.0025      0.541807919      0.423925807     -0.679234973       1.95501718               -1            1e-06
       1.07416967           0.0025      0.552423433      0.435599373     -0.659204754       1.97016651               -1            1e-06
       1.07596992           0.0025      0.563614118      0.448005941     -0.638499251       1.98602547               -1            1e-06
       1.07773435           0.0025      0.574693696       0.46038967     -0.618453654        2.0016317               -1            1e-06
       1.07946532           0.0025      0.584912466       0.47189792     -0.600443295       2.01595101               -1            1e-06
       1.08116731           0.0025      0.593693247      0.481851092     -0.585433119       2.02819927               -1            1e-06
       1.08284589           0.0025      0.600799733      0.489948322     -0.573670268       2.03806748               -1            1e-06
       1.08450652           0.0025        0.6063382      0.496284004     -0.564755519       2.04571935               -1            1e-06
       1.08615365           0.0025      0.610623607       0.50120107     -0.557987214       2.05160391               -1            1e-06
        1.0877905           0.0025      0.614024068       0.50511205     -0.552661946       2.05623973               -1            1e-06
       1.08941914           0.0025      0.616862768      0.508383458     -0.548220357       2.06007971               -1            1e-06
       1.09104081           0.0025      0.619381629      0.511291472     -0.544251631       2.06346241               -1            1e-06
       1.09265616           0.0025      0.621737988      0.514016381     -0.540505132       2.06660862               -1            1e-06
        1.0942655           0.0025      0.624022126      0.516661864     -0.536849338       2.06964519               -1            1e-06
         1.095869           0.0025      0.626283387       0.51928475     -0.533213491        2.0726411               -1            1e-06
        1.0974667           0.0025      0.628549336      0.521916922     -0.529557413       2.07563459               -1            1e-06
       1.09905861           0.0025      0.630835768      0.524576771      -0.52585783       2.07864739               -1            1e-06
        1.1006447           0.0025      0.633151169      0.527274283      -0.52210225       2.08169119               -1            1e-06
       1.10222492           0.0025      0.635498288      0.530012817     -0.518286579          2.08477               -1            1e-06
       1.10379924           0.0025      0.637874478      0.532789439     -0.514415314       2.08788074               -1            1e-06
       1.10536762           0.0025      0.640271463      0.535594608     -0.510502219       2.09101307               -1            1e-06
       1.10693007           0.0025      0.642675167      0.538411919     -0.506570684       2.09414916               -1            1e-06
       1.10848661           0.0025      0.645066331       0.54121876     -0.502653448       2.09726445               -1            1e-06
       1.11003732           0.0025       0.64742242      0.543988523     -0.498789692       2.10033002               -1            1e-06
       1.11158237           0.0025      0.649721285      0.546694875      -0.49501939       2.10331713               -1            1e-06
       1.11312193           0.0025      0.651946578      0.549318182     -0.491374196       2.10620407               -1            1e-06
       1.11465625           0.0025       0.65409367      0.551852575     -0.487866574       2.10898378               -1            1e-06
       1.11618556           0.0025      0.656172494      0.554309454     -0.484478516       2.11166808               -1            1e-06
       1.11771003           0.0025      0.658204209      0.556713625     -0.481169278       2.11428388               -1            1e-06
        1.1192298           0.0025      0.660213276       0.55909393     -0.477891828       2.11686304               -1            1e-06
       1.12074492           0.0025      0.662220694      0.561475209     -0.474610094       2.11943329               -1            1e-06
        1.1222554           0.0025      0.664241883      0.563875759     -0.471299845       2.12201493               -1            1e-06
       1.12376124           0.0025      0.666288104      0.566309028      -0.46794398        2.1246226               -1            1e-06
       1.12526238           0.0025      0.668368242      0.568785697     -0.464528629       2.12726763               -1            1e-06
       1.12675879           0.0025      0.670489902      0.571314981     -0.461042049        2.1299596               -1            1e-06
       1.12825038           0.0025      0.672659794      0.573905075     -0.457473734       2.13270679               -1            1e-06
       1.12973709           0.0025      0.674884019      0.576563492      -0.45381428       2.13551666               -1            1e-06
       1.13121881           0.0025      0.677168305      0.579297339     -0.450055604       2.13839609               -1            1e-06
       1.13269545           0.0025      0.679518225      0.582113581     -0.446189061       2.14135166               -1            1e-06
       1.13416689           0.0025      0.681939469      0.585019369     -0.442207092          2.14439               -1            1e-06
       1.13563301           0.0025      0.684437936      0.588022153     -0.438100671       2.14751795               -1            1e-06
       1.13709369           0.0025      0.687019919      0.591129908     -0.433861626       2.15074272               -1            1e-06
       1.13854878           0.0025      0.689692125      0.594351168     -0.429479831       2.15407195               -1            1e-06
       1.13999814           0.0025      0.692461812      0.597695197     -0.424946114       2.15751388               -1            1e-06
       1.14144159           0.0025      0.695336663      0.601171847     -0.420249084       2.16107717               -1            1e-06
       1.14287897           0.0025      0.698324789      0.604791572     -0.415378542       2.16477092               -1            1e-06
       1.14431009           0.0025      0.701434389      0.608565026     -0.410322852       2.16860427               -1            1e-06
       1.14573476           0.0025      0.704673425      0.612502671     -0.405072239       2.17258599               -1            1e-06
       1.14715277           0.0025      0.708048884      0.616613887     -0.399617653       2.17672361               -1            1e-06
        1.1485639           0.0025      0.711565951      0.620905956      -0.39395376       2.18102249               -1            1e-06
       1.14996795           0.0025      0.715226872       0.62538265     -0.388079794       2.18548441               -1            1e-06
       1.15136469           0.0025      0.719029765      0.630042733     -0.382001779       2.19010623               -1            1e-06
       1.15275394           0.0025      0.722967615      0.634878675     -0.375734455       2.19487866               -1            1e-06
       1.15413551           0.0025      0.727027815      0.639875995     -0.369301699        2.1997857               -1            1e-06
       1.15550926           0.0025      0.731192832      0.645013993     -0.362736471       2.20480539               -1            1e-06
       1.15687511           0.0025      0.735442455      0.650268446     -0.356076722       2.20991234               -1            1e-06
       1.15823299           0.0025      0.739758061      0.655616847     -0.349359905       2.21508266               -1            1e-06
       1.15958291           0.0025      0.744128389      0.661045636     -0.342612537       2.22030073               -1            1e-06
       1.16092487           0.0025       0.74855476      0.666556873     -0.335839257        2.2255657               -1            1e-06
       1.16225888           0.0025      0.753051434      0.672168909     -0.329014524       2.23089261               -1            1e-06
       1.16358491           0.0025      0.757638819       0.67790804     -0.322098402       2.23630491               -1            1e-06
       1.16490288           0.0025      0.762332679      0.683794972      -0.31505812       2.24182171               -1            1e-06
        1.1662127           0.0025      0.767135071       0.68983332     -0.307889067       2.24744662               -1            1e-06
       1.16751425           0.0025      0.772030006      0.696003918     -0.300616285       2.25316238               -1            1e-06
        1.1688075           0.0025      0.776983197      0.702264223     -0.293292556       2.25893049               -1            1e-06
       1.17009246           0.0025      0.781944491      0.708551081     -0.285994631       2.26469412               -1            1e-06
       1.17136922           0.0025      0.786852647      0.714786542     -0.278815711       2.27038367               -1            1e-06
       1.17263802           0.0025      0.791642273      0.720886559      -0.27185448       2.27592468               -1            1e-06
       1.17389916           0.0025      0.796251267      0.726770508     -0.265201487       2.28124655               -1            1e-06
       1.17515305           0.0025      0.800627156      0.732369404      -0.25892677       2.28628978               -1            1e-06
       1.17640018           0.0025      0.804732816      0.737633455     -0.253084928       2.29101214               -1            1e-06
       1.17764106           0.0025      0.808552279      0.742539872     -0.247697922       2.29539514               -1            1e-06
       1.17887621           0.0025      0.812093728      0.747097066     -0.242745897       2.29944759               -1            1e-06
       1.18010613           0.0025      0.815387852      0.751342796     -0.238177477        2.3032041               -1            1e-06
       1.18133121           0.0025      0.818481719      0.755336443     -0.233914848       2.30671831               -1            1e-06
        1.1825518           0.0025      0.821430046      0.759147767     -0.229868801       2.31005317               -1            1e-06
       1.18376809           0.0025      0.824285808        0.7628447     -0.225953888       2.31327024               -1            1e-06
       1.18498025           0.0025      0.827093317      0.766484272     -0.222103431       2.31642136               -1            1e-06
       1.18618833           0.0025      0.829885762      0.770109324     -0.218272731       2.31954549               -1            1e-06
       1.18739237           0.0025      0.832686512      0.773750139       -0.2144309       2.32267001               -1            1e-06
       1.18859237           0.0025      0.835511593      0.777427611     -0.210557306       2.32581356               -1            1e-06
       1.18978831           0.0025      0.838371694      0.781155792     -0.206638159       2.32898851               -1            1e-06
       1.19098017           0.0025       0.84127339      0.784943444      -0.20266535       2.33220248               -1            1e-06
       1.19216792           0.0025       0.84421986      0.788794939     -0.198635166       2.33545916               -1            1e-06
       1.19335151           0.0025      0.847211287      0.792710752     -0.194548166        2.3387589               -1            1e-06
       1.19453091           0.0025      0.850245188      0.796687863     -0.190408526       2.34209902               -1            1e-06
       1.19570609           0.0025      0.853316818      0.800720253     -0.186223888       2.34547434               -1            1e-06
       1.19687703           0.0025      0.856419831      0.804799759     -0.182004288       2.34887779               -1            1e-06
       1.19804372           0.0025      0.859547293      0.808917383     -0.177761137       2.35230157               -1            1e-06
       1.19920617           0.0025      0.862693123       0.81306519     -0.173505058       2.35573861               -1            1e-06
       1.20036437           0.0025      0.865853839      0.817238637     -0.169243615       2.35918449               -1            1e-06
       1.20151836           0.0025      0.869030065       0.82143861     -0.164978388       2.36263914               -1            1e-06
       1.20266814           0.0025      0.872227043      0.825672136     -0.160701151       2.36610751               -1            1e-06
       1.20381372           0.0025      0.875454083       0.82995169     -0.156399004       2.36959908               -1            1e-06
       1.20495509           0.0025      0.878723646      0.834294017     -0.152056774       2.37312677               -1            1e-06
       1.20609223           0.0025      0.882050101      0.838718513     -0.147652895       2.37670566               -1            1e-06
       1.20722508           0.0025      0.885448112      0.843245082     -0.143166639       2.38035126               -1            1e-06
        1.2083536           0.0025      0.888931279      0.847892317     -0.138581275        2.3840779               -1            1e-06
        1.2094777           0.0025      0.892511637       0.85267683     -0.133882658       2.38789809               -1            1e-06
       1.21059728           0.0025      0.896199744      0.857613373     -0.129058736       2.39182263               -1            1e-06
       1.21171226           0.0025      0.900004774      0.862714959     -0.124099537        2.3958607               -1            1e-06
       1.21282252           0.0025      0.903934434      0.867992731     -0.118997025       2.40001986               -1            1e-06
       1.21392794           0.0025      0.907994651      0.873455542      -0.11374563       2.40430575               -1            1e-06
       1.21502842           0.0025      0.912189101      0.879109289      -0.10834264       2.40872165               -1            1e-06
       1.21612382           0.0025      0.916518543      0.884955998     -0.102789145        2.4132678               -1            1e-06
       1.21721404           0.0025       0.92098004      0.890992732    -0.0970908133       2.41794067               -1            1e-06
       1.21829898           0.0025      0.925566107      0.897210375    -0.0912590166       2.42273212               -1            1e-06
       1.21937852           0.0025      0.930263876      0.903592435    -0.0853116781       2.42762859               -1            1e-06
        1.2204526           0.0025      0.935054381      0.910113986    -0.0792741491       2.43261042               -1            1e-06
       1.22152117           0.0025      0.939912092      0.916740933    -0.0731795995       2.43765139               -1            1e-06
        1.2225842           0.0025      0.944804826      0.923429779    -0.0670690556        2.4427187               -1            1e-06
       1.22364172           0.0025      0.949694143      0.930128068    -0.0609907357        2.4477734               -1            1e-06
       1.22469379           0.0025      0.954536294      0.936775598    -0.0549987646       2.45277131               -1            1e-06
       1.22574052           0.0025       0.95928375      0.943306451    -0.0491511689       2.45766465               -1            1e-06
       1.22678208           0.0025      0.963887227      0.949651766    -0.0435073075       2.46240402               -1            1e-06
       1.22781868           0.0025      0.968298079      0.955743064    -0.0381249009       2.46694078               -1            1e-06
       1.22885059           0.0025      0.972470852      0.961515845    -0.0330569359       2.47122963               -1            1e-06
       1.22987811           0.0025      0.976365742      0.966913106    -0.0283487618       2.47523099               -1            1e-06
       1.23090158           0.0025      0.979950721      0.971888431    -0.0240356611       2.47891311               -1            1e-06
       1.23192137           0.0025      0.983203103       0.97640831    -0.0201411649       2.48225365               -1            1e-06
       1.23293786           0.0025      0.986110406      0.980453484    -0.0166762502       2.48524044               -1            1e-06
       1.23395143           0.0025      0.988670455      0.984019208    -0.0136394736       2.48787167               -1            1e-06
       1.23496247           0.0025      0.990890757      0.987114459    -0.0110179601       2.49015519               -1            1e-06
       1.23597134           0.0025      0.992787263      0.989760261   -0.00878908829       2.49210734               -1            1e-06
       1.23697837           0.0025      0.994382693      0.991987362   -0.00692264102       2.49375123               -1            1e-06
       1.23798387           0.0025      0.995704634      0.993833556   -0.00538317081        2.4951149               -1            1e-06
       1.23898813           0.0025       0.99678359      0.995340939   -0.00413234687       2.49622934               -1            1e-06
       1.23999138           0.0025      0.997651179      0.996553336   -0.00313108991       2.49712672               -1            1e-06
       1.24099382           0.0025      0.998338578      0.997514094   -0.00234135879       2.49783878               -1            1e-06
       1.24199564           0.0025      0.998875309      0.998264341   -0.00172751886       2.49839564               -1            1e-06
       1.24299698           0.0025      0.999288372      0.998841747   -0.00125727485       2.49882489               -1            1e-06
       1.24399794           0.0025      0.999601727       0.99927977  -0.000902201592       2.49915108               -1            1e-06
       1.24499863           0.0025      0.999836063       0.99960732  -0.000637929754       2.49939544               -1            1e-06
       1.24599911           0.0025       1.00000882      0.999848771  -0.000444064177        2.4995759               -1            1e-06
       1.24699944           0.0025       1.00013435        1.0000242  -0.000303911123       2.49970728               -1            1e-06
       1.24799967           0.0025       1.00022424        1.0001498   -0.00020408758       2.49980154               -1            1e-06
       1.24899982           0.0025       1.00028764       1.00023839  -0.000134073632       2.49986816               -1            1e-06
       1.24999992           0.0025       1.00033167       1.00029989  -8.57526825e-05       2.49991452               -1            1e-06
       1.25099998           0.0025       1.00036174       1.00034188  -5.29733199e-05       2.49994625               -1            1e-06
       1.25200002           0.0025        1.0003819       1.00037004  -3.11535165e-05       2.49996759               -1            1e-06
       1.25300004           0.0025       1.00039516       1.00038853  -1.69375682e-05       2.49998165               -1            1e-06
       1.25400005           0.0025       1.00040366        1.0004004  -7.90839404e-06        2.4999907               -1            1e-06
       1.25500006           0.0025       1.00040896        1.0004078  -2.35270484e-06       2.49999637               -1            1e-06
       1.25600006           0.0025       1.00041215       1.00041224   9.24342241e-07        2.4999998               -1            1e-06
       1.25700005           0.0025       1.00041397       1.00041477   2.74301783e-06       2.50000177               -1            1e-06
       1.25800005           0.0025       1.00041493       1.00041611   3.65867983e-06       2.50000282               -1            1e-06
       1.25900005           0.0025       1.00041538       1.00041673   4.04182166e-06       2.50000333               -1            1e-06
       1.26000004           0.0025       1.00041553       1.00041695   4.14244677e-06       2.50000351               -1            1e-06
       1.26100004           0.0025       1.00041553       1.00041694   4.11659071e-06       2.50000353               -1            1e-06
       1.26200004           0.0025       1.00041545       1.00041682   4.02606057e-06       2.50000345               -1            1e-06
       1.26300003           0.0025       1.00041532       1.00041664   3.88776646e-06       2.50000333               -1            1e-06
       1.26400003           0.0025       1.00041515       1.00041641   3.71343895e-06       2.50000317               -1            1e-06
       1.26500003           0.0025       1.00041497       1.00041616     3.512881e-06       2.50000299               -1            1e-06
       1.26600002           0.0025       1.00041478       1.00041589     3.293868e-06        2.5000028               -1            1e-06
       1.26700002           0.0025       1.00041457        1.0004156   3.06322316e-06       2.50000259               -1            1e-06
       1.26800002           0.0025       1.00041437       1.00041531   2.82688228e-06       2.50000239               -1            1e-06
       1.26900002           0.0025       1.00041417       1.00041503   2.58990427e-06       2.50000219               -1            1e-06
       1.27000001           0.0025       1.00041397       1.00041475   2.35651473e-06       2.50000198               -1            1e-06
       1.27100001           0.0025       1.00041377       1.00041448   2.13014273e-06       2.50000179               -1            1e-06
       1.27200001           0.0025       1.00041359       1.00041422   1.91347962e-06       2.50000161               -1            1e-06
       1.27300001           0.0025       1.00041342       1.00041398   1.70853989e-06       2.50000143               -1            1e-06
       1.27400001           0.0025       1.00041326       1.00041375   1.51673756e-06       2.50000127               -1            1e-06
       1.27500001           0.0025       1.00041311       1.00041355   1.33895793e-06       2.50000112               -1            1e-06
       1.27600001           0.0025       1.00041297       1.00041336   1.17563814e-06       2.50000098               -1            1e-06
       1.27700001           0.0025       1.00041285       1.00041318   1.02683729e-06       2.50000086               -1            1e-06
            1.278           0.0025       1.00041274       1.00041303   8.92310575e-07       2.50000074               -1            1e-06
            1.279           0.0025       1.00041264       1.00041289   7.71570944e-07       2.50000064               -1            1e-06
             1.28           0.0025       1.00041255       1.00041276   6.63951016e-07       2.50000055               -1            1e-06
            1.281           0.0025       1.00041247       1.00041265   5.68651616e-07       2.50000047               -1            1e-06
            1.282           0.0025        1.0004124       1.00041256   4.84789737e-07        2.5000004               -1            1e-06
            1.283           0.0025       1.00041234       1.00041247    4.1143392e-07       2.50000034               -1            1e-06
            1.284           0.0025       1.00041229        1.0004124   3.47637849e-07       2.50000029               -1            1e-06
            1.285           0.0025       1.00041224       1.00041234    2.9246312e-07       2.50000024               -1            1e-06
            1.286           0.0025       1.00041221       1.00041228   2.45001042e-07        2.5000002               -1            1e-06
            1.287           0.0025       1.00041217       1.00041224   2.04385325e-07       2.50000017               -1            1e-06
            1.288           0.0025       1.00041215        1.0004122   1.69804135e-07       2.50000014               -1            1e-06
            1.289           0.0025       1.00041212       1.00041217   1.40505018e-07       2.50000012               -1            1e-06
             1.29           0.0025        1.0004121       1.00041214   1.15800148e-07        2.5000001               -1            1e-06
            1.291           0.0025       1.00041208       1.00041212    9.5066018e-08       2.50000008               -1            1e-06
            1.292           0.0025       1.00041207        1.0004121   7.77438638e-08       2.50000006               -1            1e-06
            1.293           0.0025       1.00041206       1.00041208    6.3336491e-08       2.50000005               -1            1e-06
            1.294           0.0025       1.00041205       1.00041207   5.14058259e-08       2.50000004               -1            1e-06
            1.295           0.0025       1.00041204       1.00041205   4.15682624e-08       2.50000003               -1            1e-06
            1.296           0.0025       1.00041204       1.00041205   3.34906698e-08       2.50000003               -1            1e-06
            1.297           0.0025       1.00041203       1.00041204   2.68854023e-08       2.50000002               -1            1e-06
            1.298           0.0025       1.00041203       1.00041203   2.15059769e-08       2.50000002               -1            1e-06
            1.299           0.0025       1.00041202       1.00041203   1.71423589e-08       2.50000001               -1            1e-06
              1.3           0.0025       1.00041202       1.00041202   1.36165343e-08       2.50000001               -1            1e-06
            1.301           0.0025       1.00041202       1.00041202   1.07786293e-08       2.50000001               -1            1e-06
            1.302           0.0025       1.00041202       1.00041202   8.50314471e-09       2.50000001               -1            1e-06
