variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
            1.401                0            2e-06                0                0   7.40569345e-30                0
            1.402                0            2e-06                0                0    4.1276135e-30                0
            1.403                0            2e-06                0                0   2.05437803e-30                0
            1.404                0            2e-06                0                0   1.15317389e-29                0
            1.405                0            2e-06                0                0   1.12864571e-29                0
            1.406                0            2e-06                0                0   3.26954856e-29                0
            1.407                0            2e-06                0                0   1.99917809e-29                0
            1.408                0            2e-06                0                0   8.99876626e-30                0
            1.409                0            2e-06                0                0   7.39776671e-30                0
             1.41                0            2e-06                0                0   1.08517585e-29                0
            1.411                0            2e-06                0                0   9.38253912e-30                0
            1.412                0            2e-06                0                0    9.8381165e-30                0
            1.413                0            2e-06                0                0   6.29625685e-30                0
            1.414                0            2e-06                0                0   8.16944213e-30                0
            1.415                0            2e-06                0                0   5.71710565e-30                0
            1.416                0            2e-06                0                0   5.31704891e-31                0
            1.417                0            2e-06                0                0   1.15699601e-30                0
            1.418                0            2e-06                0                0   3.75949399e-31                0
            1.419                0            2e-06                0                0   8.90023095e-32                0
             1.42                0            2e-06                0                0   6.61406345e-32                0
            1.421                0            2e-06                0                0   4.41550605e-32                0
            1.422                0            2e-06                0                0   3.34439047e-32                0
            1.423                0            2e-06                0                0   1.14987748e-32                0
            1.424                0            2e-06                0                0   2.21769111e-32                0
            1.425                0            2e-06                0                0   4.19237781e-32                0
            1.426                0            2e-06                0                0   1.14854383e-32                0
            1.427                0            2e-06                0                0   6.59656801e-33                0
            1.428                0            2e-06                0                0   1.98947936e-32                0
            1.429                0            2e-06                0                0   3.47972002e-32                0
             1.43                0            2e-06                0                0   4.12546909e-32                0
            1.431                0            2e-06                0                0   7.65674264e-32                0
            1.432                0            2e-06                0                0   1.73975769e-31                0
            1.433                0            2e-06                0                0   1.71623459e-31                0
            1.434                0            2e-06                0                0   6.33628097e-31                0
            1.435                0            2e-06                0                0   2.10693972e-31                0
            1.436                0            2e-06                0                0   5.94549511e-31                0
            1.437                0            2e-06                0                0   8.05923605e-31                0
            1.438                0            2e-06                0                0   5.28855761e-31                0
            1.439                0            2e-06                0                0    1.4240354e-31                0
             1.44                0            2e-06                0                0   4.74151031e-32                0
            1.441                0            2e-06                0                0   1.23538818e-30                0
            1.442                0            2e-06                0                0   9.07494803e-32                0
            1.443                0            2e-06                0                0   1.12318094e-31                0
            1.444                0            2e-06                0                0   5.71365195e-32                0
            1.445                0            2e-06                0                0    2.6795714e-31                0
            1.446                0            2e-06                0                0   6.89184888e-32                0
            1.447                0            2e-06                0                0   4.49220392e-32                0
            1.448                0            2e-06                0                0   3.07388189e-32                0
            1.449                0            2e-06                0                0   5.53533836e-32                0
             1.45                0            2e-06                0                0    2.4034486e-32                0
            1.451                0            2e-06                0                0   3.42103521e-31                0
            1.452                0            2e-06                0                0   2.56775447e-31                0
            1.453                0            2e-06                0                0   3.07964212e-31                0
            1.454                0            2e-06                0                0   1.89291052e-31                0
            1.455                0            2e-06                0                0   9.26946666e-32                0
            1.456                0            2e-06                0                0   1.68956052e-32                0
            1.457                0            2e-06                0                0   2.67888564e-32                0
            1.458                0            2e-06                0                0   2.22397847e-31                0
            1.459                0            2e-06                0                0   1.98461594e-31                0
             1.46                0            2e-06                0                0   1.83660049e-31                0
            1.461                0            2e-06                0                0   2.71266239e-30                0
            1.462                0            2e-06                0                0   1.62199696e-30                0
            1.463                0            2e-06                0                0   2.28382103e-30                0
            1.464                0            2e-06                0                0   1.55174962e-29                0
            1.465                0            2e-06                0                0   2.08220763e-29                0
            1.466                0            2e-06                0                0   2.16238601e-29                0
            1.467                0            2e-06                0                0   1.90404701e-29                0
            1.468                0            2e-06                0                0   1.66294717e-28                0
            1.469                0            2e-06                0                0   3.63282667e-28                0
             1.47                0            2e-06                0                0    2.5732104e-28                0
            1.471                0            2e-06                0                0   1.48651666e-28                0
            1.472                0            2e-06                0                0   5.96530547e-29                0
            1.473                0            2e-06                0                0   1.36011035e-28                0
            1.474                0            2e-06                0                0   4.79259289e-28                0
            1.475                0            2e-06                0                0   9.49888679e-30                0
            1.476                0            2e-06                0                0   1.89598825e-28                0
            1.477                0            2e-06                0                0   3.12739793e-28                0
            1.478                0            2e-06                0                0   1.33440957e-29                0
            1.479                0            2e-06                0                0   1.34278122e-28                0
             1.48                0            2e-06                0                0   1.67453103e-28                0
            1.481                0            2e-06                0                0   2.94917501e-28                0
            1.482                0            2e-06                0                0   6.20337382e-29                0
            1.483                0            2e-06                0                0   5.79304981e-29                0
            1.484                0            2e-06                0                0   5.57864672e-29                0
            1.485                0            2e-06                0                0   5.06503649e-29                0
            1.486                0            2e-06                0                0   2.67758816e-29                0
            1.487                0            2e-06                0                0   4.48115577e-29                0
            1.488                0            2e-06                0                0   2.47768564e-28                0
            1.489                0            2e-06                0                0   1.68768385e-27                0
             1.49                0            2e-06                0                0   3.32381177e-27                0
            1.491                0            2e-06                0                0   1.99357337e-27                0
            1.492                0            2e-06                0                0   3.71384415e-27                0
            1.493                0            2e-06                0                0   9.69761817e-27                0
            1.494                0            2e-06                0                0   6.00013796e-27                0
            1.495                0            2e-06                0                0   3.26096141e-27                0
            1.496                0            2e-06                0                0    3.4243226e-27                0
            1.497                0            2e-06                0                0   3.94794357e-27                0
            1.498                0            2e-06                0                0   3.00974759e-27                0
            1.499                0            2e-06                0                0    9.6529829e-27                0
              1.5                0            2e-06                0                0   2.90844513e-26                0
            1.501                0            2e-06                0                0   2.79213846e-27                0
            1.502                0            2e-06                0                0   5.07599206e-27                0
            1.503                0            2e-06                0                0    1.4711203e-26                0
            1.504                0            2e-06                0                0   1.41981003e-26                0
            1.505                0            2e-06                0                0   3.60423679e-27                0
            1.506                0            2e-06                0                0   2.13167377e-27                0
            1.507                0            2e-06                0                0   1.95129837e-27                0
            1.508                0            2e-06                0                0   6.70815892e-28                0
            1.509                0            2e-06                0                0   2.01530848e-28                0
             1.51                0            2e-06                0                0   1.29344803e-28                0
            1.511                0            2e-06                0                0   6.72809278e-29                0
            1.512                0            2e-06                0                0   1.92987195e-29                0
            1.513                0            2e-06                0                0   3.20939855e-30                0
            1.514                0            2e-06                0                0   7.32684051e-30                0
            1.515                0            2e-06                0                0   2.45788444e-30                0
            1.516                0            2e-06                0                0   2.60881838e-31                0
            1.517                0            2e-06                0                0   1.33776386e-30                0
            1.518                0            2e-06                0                0   1.18982944e-30                0
            1.519                0            2e-06                0                0   1.68196593e-30                0
             1.52                0            2e-06                0                0   4.81634622e-31                0
            1.521                0            2e-06                0                0   1.35609947e-29                0
            1.522                0            2e-06                0                0   9.37083867e-31                0
            1.523                0            2e-06                0                0   9.17673863e-31                0
            1.524                0            2e-06                0                0   6.73046502e-30                0
            1.525                0            2e-06                0                0   1.62144479e-30                0
            1.526                0            2e-06                0                0   5.21644725e-30                0
            1.527                0            2e-06                0                0   2.42359719e-30                0
            1.528                0            2e-06                0                0   3.71067272e-30                0
            1.529                0            2e-06                0                0   1.15551593e-29                0
             1.53                0            2e-06                0                0   1.29924698e-29                0
            1.531                0            2e-06                0                0   3.38603991e-29                0
            1.532                0            2e-06                0                0   1.65553075e-29                0
            1.533                0            2e-06                0                0   9.41078636e-30                0
            1.534                0            2e-06                0                0   6.66446015e-30                0
            1.535                0            2e-06                0                0     9.179433e-30                0
            1.536                0            2e-06                0                0   9.09886819e-30                0
            1.537                0            2e-06                0                0   9.47701588e-30                0
            1.538                0            2e-06                0                0   7.14617757e-30                0
            1.539                0            2e-06                0                0    5.7124061e-30                0
             1.54                0            2e-06                0                0   6.63682419e-30                0
            1.541                0            2e-06                0                0   8.40371069e-31                0
            1.542                0            2e-06                0                0   1.31620314e-30                0
            1.543                0            2e-06                0                0   7.43424876e-31                0
            1.544                0            2e-06                0                0   3.25836749e-31                0
            1.545                0            2e-06                0                0   7.74599901e-32                0
            1.546                0            2e-06                0                0   5.90438297e-32                0
            1.547                0            2e-06                0                0   4.54703929e-32                0
            1.548                0            2e-06                0                0   2.65020432e-32                0
            1.549                0            2e-06                0                0   1.93761935e-32                0
             1.55                0            2e-06                0                0   1.54522269e-32                0
            1.551                0            2e-06                0                0   1.05652859e-32                0
            1.552                0            2e-06                0                0   1.09665394e-32                0
            1.553                0            2e-06                0                0   9.40838858e-33                0
            1.554                0            2e-06                0                0   4.58968419e-32                0
            1.555                0            2e-06                0                0   9.50129901e-32                0
            1.556                0            2e-06                0                0   4.87540889e-32                0
            1.557                0            2e-06                0                0   1.03027385e-31                0
            1.558                0            2e-06                0                0   1.66650282e-31                0
            1.559                0            2e-06                0                0   1.03701845e-30                0
             1.56                0            2e-06                0                0   3.96811811e-31                0
            1.561                0            2e-06                0                0   2.68619835e-31                0
            1.562                0            2e-06                0                0   9.97538257e-31                0
            1.563                0            2e-06                0                0    1.2107255e-30                0
            1.564                0            2e-06                0                0   4.96468481e-31                0
            1.565                0            2e-06                0                0   2.34430799e-31                0
            1.566                0            2e-06                0                0   7.80592668e-31                0
            1.567                0            2e-06                0                0   8.94619801e-32                0
            1.568                0            2e-06                0                0   9.41147609e-32                0
            1.569                0            2e-06                0                0   5.63347948e-32                0
             1.57                0            2e-06                0                0   8.30560056e-32                0
            1.571                0            2e-06                0                0   2.24240294e-32                0
            1.572                0            2e-06                0                0   6.77727003e-32                0
            1.573                0            2e-06                0                0   1.05423807e-31                0
            1.574                0            2e-06                0                0    1.5453889e-32                0
            1.575                0            2e-06                0                0   3.25348754e-32                0
            1.576                0            2e-06                0                0   2.52910742e-32                0
            1.577                0            2e-06                0                0    5.7061354e-32                0
            1.578                0            2e-06                0                0   6.36714576e-32                0
            1.579                0            2e-06                0                0    6.7906137e-32                0
             1.58                0            2e-06                0                0   1.22244871e-31                0
            1.581                0            2e-06                0                0   1.59202505e-32                0
            1.582                0            2e-06                0                0   3.85549136e-32                0
            1.583                0            2e-06                0                0   1.93230225e-31                0
            1.584                0            2e-06                0                0   2.10581321e-31                0
            1.585                0            2e-06                0                0   2.03164839e-31                0
            1.586                0            2e-06                0                0   2.60477251e-30                0
            1.587                0            2e-06                0                0    1.4152898e-30                0
            1.588                0            2e-06                0                0   2.54058038e-30                0
            1.589                0            2e-06                0                0   1.48531122e-29                0
             1.59                0            2e-06                0                0   1.97196351e-29                0
            1.591                0            2e-06                0                0    2.2115109e-29                0
            1.592                0            2e-06                0                0   1.86219778e-29                0
            1.593                0            2e-06                0                0   1.66205322e-28                0
            1.594                0            2e-06                0                0   3.66371725e-28                0
            1.595                0            2e-06                0                0   2.58598239e-28                0
            1.596                0            2e-06                0                0   1.47627471e-28                0
            1.597                0            2e-06                0                0   5.97935196e-29                0
            1.598                0            2e-06                0                0   1.37713927e-28                0
            1.599                0            2e-06                0                0    4.7856504e-28                0
              1.6                0            2e-06                0                0   9.66474315e-30                0
            1.601   4.93038066e-32            2e-06                0                0   1.90222896e-28                0
            1.602   4.93038066e-32            2e-06                0                0   3.14462163e-28                0
            1.603   4.93038066e-32            2e-06                0                0   1.31606948e-29                0
            1.604   4.93038066e-32            2e-06                0                0   1.33607216e-28                0
            1.605                0            2e-06                0                0   1.67793477e-28                0
            1.606   4.93038066e-32            2e-06                0                0   2.92740845e-28                0
            1.607                0            2e-06                0                0   6.16859929e-29                0
            1.608                0            2e-06                0                0   5.73236394e-29                0
            1.609                0            2e-06                0                0   5.66091134e-29                0
             1.61                0            2e-06                0                0   5.15959425e-29                0
            1.611                0            2e-06                0                0   2.67078652e-29                0
            1.612                0            2e-06                0                0   4.47244718e-29                0
            1.613                0            2e-06                0                0   2.47974223e-28                0
            1.614                0            2e-06                0                0   1.68576028e-27                0
            1.615   4.93038066e-32            2e-06                0                0   3.32402385e-27                0
            1.616                0            2e-06                0                0   1.99824552e-27                0
            1.617   4.93038066e-32            2e-06                0                0   3.71539071e-27                0
            1.618   4.93038066e-32            2e-06                0                0   9.68621982e-27                0
            1.619   4.93038066e-32            2e-06                0                0   5.99558139e-27                0
             1.62   4.93038066e-32            2e-06                0                0   3.26319692e-27                0
            1.621                0            2e-06                0                0   3.42321997e-27                0
            1.622   4.93038066e-32            2e-06                0                0   3.95880602e-27                0
            1.623                0            2e-06                0                0   3.01337094e-27                0
            1.624                0            2e-06                0                0   9.65920611e-27                0
            1.625                0            2e-06                0                0   2.91012302e-26                0
            1.626                0            2e-06                0                0   2.79041402e-27                0
            1.627                0            2e-06                0                0    5.0716979e-27                0
            1.628   4.93038066e-32            2e-06                0                0   1.47171116e-26                0
            1.629                0            2e-06                0                0   1.41840388e-26                0
             1.63   4.93038066e-32            2e-06                0                0   3.61559925e-27                0
            1.631   4.93038066e-32            2e-06                0                0   2.13476914e-27                0
            1.632   4.93038066e-32            2e-06                0                0   1.95272115e-27                0
            1.633   4.93038066e-32            2e-06                0                0   6.72463133e-28                0
            1.634                0            2e-06                0                0   2.06769062e-28                0
            1.635   4.93038066e-32            2e-06                0                0   1.32689844e-28                0
            1.636                0            2e-06                0                0   6.50063816e-29                0
            1.637                0            2e-06                0                0   1.83452733e-29                0
            1.638                0            2e-06                0                0   4.36579236e-30                0
            1.639                0            2e-06                0                0   6.58841816e-30                0
             1.64                0            2e-06                0                0   2.59657688e-30                0
            1.641                0            2e-06                0                0    4.5565907e-31                0
            1.642                0            2e-06                0                0    7.9918047e-31                0
            1.643                0            2e-06                0                0   4.27038281e-31                0
            1.644   4.93038066e-32            2e-06                0                0   1.43331141e-30                0
            1.645                0            2e-06                0                0   8.87815121e-31                0
            1.646   4.93038066e-32            2e-06                0                0   1.16150528e-29                0
            1.647   4.93038066e-32            2e-06                0                0   1.88668554e-30                0
            1.648   4.93038066e-32            2e-06                0                0   1.79508299e-30                0
            1.649   4.93038066e-32            2e-06                0                0   6.62271695e-30                0
             1.65                0            2e-06                0                0   2.19678138e-30                0
            1.651   4.93038066e-32            2e-06                0                0    6.2434394e-30                0
            1.652                0            2e-06                0                0   2.94673946e-30                0
            1.653                0            2e-06                0                0   2.78432476e-30                0
            1.654                0            2e-06                0                0   1.15367891e-29                0
            1.655                0            2e-06                0                0   1.06031851e-29                0
            1.656                0            2e-06                0                0   3.30445992e-29                0
            1.657                0            2e-06                0                0   1.78425905e-29                0
            1.658                0            2e-06                0                0   8.49319983e-30                0
            1.659                0            2e-06                0                0   6.34192869e-30                0
             1.66   4.93038066e-32            2e-06                0                0   5.21750932e-30                0
            1.661                0            2e-06                0                0   7.03706509e-30                0
            1.662   4.93038066e-32            2e-06                0                0   4.65140622e-30                0
            1.663   4.93038066e-32            2e-06                0                0   8.15327343e-30                0
            1.664   4.93038066e-32            2e-06                0                0   9.53859324e-31                0
            1.665   4.93038066e-32            2e-06                0                0   3.10210042e-30                0
            1.666                0            2e-06                0                0   3.13215629e-30                0
            1.667   4.93038066e-32            2e-06                0                0   4.43165335e-31                0
            1.668                0            2e-06                0                0   2.21669764e-30                0
            1.669                0            2e-06                0                0   4.14426093e-31                0
             1.67                0            2e-06                0                0   1.72812661e-30                0
            1.671                0            2e-06                0                0   1.09051431e-30                0
            1.672                0            2e-06                0                0   1.17278363e-31                0
            1.673                0            2e-06                0                0    1.4245231e-33                0
            1.674                0            2e-06                0                0     1.991148e-33                0
            1.675                0            2e-06                0                0    7.9152376e-33                0
            1.676   4.93038066e-32            2e-06                0                0     2.595492e-33                0
            1.677                0            2e-06                0                0    1.6488376e-33                0
            1.678   4.93038066e-32            2e-06                0                0    4.5525304e-33                0
            1.679   4.93038066e-32            2e-06                0                0     6.013384e-34                0
             1.68   4.93038066e-32            2e-06                0                0     2.569676e-33                0
            1.681   4.93038066e-32            2e-06                0                0    2.6234904e-33                0
            1.682                0            2e-06                0                0      1.68344e-33                0
            1.683   4.93038066e-32            2e-06                0                0      9.49384e-33                0
            1.684                0            2e-06                0                0    4.2840024e-31                0
            1.685                0            2e-06                0                0    4.7523416e-31                0
            1.686                0            2e-06                0                0      1.89124e-32                0
            1.687                0            2e-06                0                0     7.009312e-31                0
            1.688                0            2e-06                0                0     2.175788e-31                0
            1.689                0            2e-06                0                0    2.9055136e-31                0
             1.69                0            2e-06                0                0       8.4304e-32                0
            1.691                0            2e-06                0                0      2.10024e-31                0
            1.692   4.93038066e-32            2e-06                0                0      1.88544e-31                0
            1.693                0            2e-06                0                0    1.4354496e-29                0
            1.694   4.93038066e-32            2e-06                0                0      1.77064e-31                0
            1.695   4.93038066e-32            2e-06                0                0      1.21096e-31                0
            1.696   4.93038066e-32            2e-06                0                0      3.13864e-31                0
            1.697   4.93038066e-32            2e-06                0                0      1.57384e-31                0
            1.698                0            2e-06                0                0     1.156924e-29                0
            1.699   4.93038066e-32            2e-06                0                0        2.464e-31                0
              1.7                0            2e-06                0                0        2.936e-31                0
            1.701                0            2e-06                0                0   4.10399999e-31                0
            1.702                0            2e-06                0                0       1.3256e-30                0
            1.703                0            2e-06                0                0       1.3496e-30                0
            1.704                0            2e-06                0                0         6.36e-31                0
            1.705                0            2e-06                0                0   2.13599999e-31                0
            1.706                0            2e-06                0                0   6.17600001e-31                0
            1.707                0            2e-06                0                0   2.76000001e-31                0
            1.708   4.93038066e-32            2e-06                0                0   1.81600001e-31                0
            1.709                0            2e-06                0                0   8.93599996e-31                0
             1.71   4.93038066e-32            2e-06                0                0         1.76e-30                0
            1.711   4.93038066e-32            2e-06                0                0         4.96e-30                0
            1.712   4.93038066e-32            2e-06                0                0          4.4e-30                0
            1.713   4.93038066e-32            2e-06                0                0            4e-30                0
            1.714                0            2e-06                0                0        7.224e-29                0
            1.715   4.93038066e-32            2e-06                0                0          3.2e-29                0
            1.716                0            2e-06                0                0       2.0296e-28                0
            1.717                0            2e-06                0                0         4.12e-29                0
            1.718                0            2e-06                0                0       1.2776e-28                0
            1.719                0            2e-06                0                0   3.94400003e-29                0
             1.72                0            2e-06                0                0       3.8496e-28                0
            1.721                0            2e-06                0                0       1.0224e-28                0
            1.722                0            2e-06                0                0   4.78399998e-29                0
       1.72299999                0            2e-06                0                0   3.83760002e-28                0
       1.72399999                0            2e-06                0                0   6.39999991e-29                0
       1.72499999                0            2e-06                0                0   7.99999989e-29                0
       1.72599999                0            2e-06                0                0         3.44e-28                0
       1.72699999                0            2e-06                0                0   3.99999994e-29                0
       1.72799999                0            2e-06                0                0   9.60000007e-29                0
       1.72899999   4.93038066e-32            2e-06                0                0         9.76e-28                0
       1.72999999                0            2e-06                0                0   2.16000002e-28                0
       1.73099998                0            2e-06                0                0         3.44e-28                0
       1.73199998                0            2e-06                0                0   6.40000005e-29                0
       1.73299998                0            2e-06                0                0                0                0
       1.73399998                0            2e-06                0                0   9.59999997e-29                0
       1.73499997                0            2e-06                0                0   1.79366203e-43                0
       1.73599997                0            2e-06                0                0   1.59999994e-29                0
       1.73699997                0            2e-06                0                0   2.39999992e-29                0
       1.73799996   4.93038066e-32            2e-06                0                0    5.5999998e-29                0
       1.73899996                0            2e-06                0                0   1.59999994e-29                0
       1.73999996                0            2e-06                0                0   4.96000001e-28                0
       1.74099995   4.93038066e-32            2e-06                0                0   1.81600002e-27                0
       1.74199995   4.93038066e-32            2e-06                0                0   5.84000004e-28                0
       1.74299995   4.93038066e-32            2e-06                0                0        1.304e-27                0
       1.74399994   4.93038066e-32            2e-06                0                0         2.52e-27                0
       1.74499994                0            2e-06                0                0        6.104e-27                0
       1.74599995   4.93038066e-32            2e-06                0                0        1.892e-26                0
       1.74699996   4.93038066e-32            2e-06                0                0         1.84e-26                0
       1.74799998                0            2e-06                0                0   1.60000005e-27                0
       1.74900001                0            2e-06                0                0   2.39999992e-27                0
       1.75000007                0            2e-06                0                0    3.3600001e-26                0
       1.75100015                0            2e-06                0                0   1.83670992e-40                0
       1.75200029   4.93038066e-32            2e-06                0                0                0                0
        1.7530005                0            2e-06                0                0   1.59999999e-25                0
        1.7540008                0            2e-06                0   1.23259516e-32   2.93873588e-39                0
       1.75500125                0            2e-06                0                0   2.39999998e-25                0
       1.75600188                0            2e-06   1.23259516e-32   1.23259516e-32                0                0
       1.75700278                0            2e-06                0                0                0                0
       1.75800401                0            2e-06                0   1.23259516e-32                0                0
       1.75900571   4.93038066e-32            2e-06                0                0                0                0
       1.76000799                0            2e-06                0                0                0                0
       1.76101104                0            2e-06                0   1.23259516e-32   1.59999999e-23                0
       1.76201504                0            2e-06   1.23259516e-32                0                0                0
       1.76302023                0            2e-06   1.23259516e-32                0   7.52316385e-37                0
       1.76402688                0            2e-06   1.23259516e-32                0                0                0
       1.76503528                0            2e-06                0                0                0                0
       1.76604578                0            2e-06                0                0                0                0
       1.76705873                0            2e-06                0                0                0                0
       1.76807449                0            2e-06                0   1.23259516e-32                0                0
       1.76909346                0            2e-06   1.23259516e-32                0                0                0
       1.77011603                0            2e-06                0                0   1.20370622e-35                0
       1.77114255                0            2e-06                0                0                0                0
       1.77217338                0            2e-06   1.23259516e-32   1.23259516e-32   1.60000004e-21                0
       1.77320883   4.93038066e-32            2e-06                0                0                0                0
       1.77424918                0            2e-06                0                0                0                0
       1.77529466   4.93038066e-32            2e-06                0   1.23259516e-32                0                0
