relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.82354          0.80503      0.000854857         0.738136      0.000975558         0.251126      0.000329454          2.29226       7.1016e-05
          1.82478         0.801352      0.000516491         0.733419      0.000540034         0.256312      0.000843694          2.28807      0.000350764
          1.82603         0.797668      9.26154e-05         0.728703      0.000240378         0.261525       0.00177321          2.28386       0.00108239
          1.82729         0.793977      0.000939873         0.723987       0.00132171         0.266768       0.00306828          2.27962       0.00208656
          1.82856         0.790277       0.00197577         0.719269       0.00263868         0.272042       0.00466228          2.27537       0.00330694
          1.82983         0.786569       0.00313986         0.714548       0.00411267         0.277349        0.0064692          2.27109       0.00467469
          1.83112         0.782851        0.0043667         0.709824       0.00565944          0.28269       0.00838961          2.26679       0.00611514
          1.83241         0.779123       0.00559293         0.705096       0.00719817         0.288065        0.0103281          2.26247       0.00755599
          1.83371         0.775385       0.00676474         0.700365       0.00866098         0.293475        0.0122019          2.25812         0.008936
          1.83501         0.771639       0.00784327         0.695632       0.00999952         0.298919        0.0139497          2.25375        0.0102112
          1.83633         0.767883       0.00880722         0.690897        0.0111879         0.304398        0.0155399          2.24936         0.011358
          1.83765         0.764119       0.00965403         0.686161        0.0122241          0.30991        0.0169674          2.24494        0.0123745
          1.83898         0.760348        0.0103966         0.681424        0.0131254         0.315455        0.0182573           2.2405        0.0132764
          1.84032         0.756569        0.0110554         0.676687        0.0139182         0.321033        0.0194519          2.23604        0.0140875
          1.84167         0.752783        0.0116479         0.671951        0.0146251         0.326644        0.0205821          2.23156        0.0148267
          1.84303         0.748989          0.01218         0.667215         0.015254         0.332289        0.0216535          2.22705        0.0154987
          1.84439         0.745189        0.0126442         0.662481        0.0157961         0.337966        0.0226449          2.22252        0.0160918
          1.84576         0.741383        0.0130239         0.657748        0.0162312         0.343677        0.0235215          2.21798        0.0165843
          1.84714          0.73757        0.0132993         0.653017        0.0165358          0.34942        0.0242448          2.21341         0.016951
          1.84853         0.733752        0.0134523         0.648289        0.0166884         0.355195        0.0247806          2.20882        0.0171691
          1.84992         0.729929        0.0134693         0.643566        0.0166734         0.361002        0.0251033          2.20421        0.0172211
          1.85132         0.726102        0.0133424         0.638847        0.0164822         0.366839        0.0251951          2.19958        0.0170967
          1.85273         0.722272        0.0130688         0.634134        0.0161125         0.372706         0.025049          2.19493        0.0167913
          1.85415         0.718439        0.0126503         0.629428        0.0155675         0.378602        0.0246645          2.19026         0.016306
          1.85557         0.714604         0.012092         0.624729        0.0148547         0.384526        0.0240464          2.18558        0.0156461
            1.857         0.710769        0.0114012          0.62004        0.0139837         0.390477        0.0232031          2.18088        0.0148192
          1.85843         0.706933        0.0105862          0.61536        0.0129656         0.396454        0.0221466          2.17616        0.0138345
          1.85988         0.703097       0.00965597         0.610691         0.011812         0.402457        0.0208866          2.17143        0.0127017
          1.86132         0.699262       0.00861912         0.606033         0.010534         0.408484        0.0194364          2.16669        0.0114306
          1.86278         0.695429       0.00748399         0.601387       0.00914231         0.414536        0.0178068          2.16193        0.0100304
          1.86423         0.691598       0.00625868         0.596754       0.00764727         0.420611        0.0160083          2.15716        0.0085102
           1.8657          0.68777       0.00495054         0.592134       0.00605821         0.426709        0.0140514          2.15237       0.00687838
          1.86717         0.683944       0.00356636         0.587528       0.00438373         0.432829        0.0119452          2.14757       0.00514263
          1.86864         0.680122        0.0021125         0.582937       0.00263188          0.43897       0.00969935          2.14277       0.00331022
          1.87012         0.676304      0.000595088         0.578361      0.000810337         0.445133       0.00732177          2.13795       0.00138822
          1.87161         0.672491      0.000979834           0.5738       0.00107335         0.451317       0.00482154          2.13312      0.000616338
           1.8731         0.668682       0.00260632         0.569256       0.00301181         0.457522       0.00220661          2.12828       0.00269641
          1.87459         0.664878       0.00427807         0.564727       0.00499726         0.463746      0.000512928          2.12342       0.00484442
          1.87609          0.66108       0.00598863         0.560216       0.00702184          0.46999       0.00332819          2.11856       0.00705251
           1.8776         0.657287       0.00773041         0.555721       0.00907631         0.476254       0.00622643          2.11369       0.00931123
           1.8791           0.6535       0.00949509         0.551244        0.0111507         0.482537        0.0091949          2.10881        0.0116102
          1.88062         0.649718        0.0112725         0.546783        0.0132327         0.488839        0.0122192          2.10392        0.0139362
          1.88214         0.645943        0.0130488         0.542341        0.0153061         0.495161        0.0152767          2.09903        0.0162714
          1.88366         0.642174        0.0148056         0.537916        0.0173489         0.501502        0.0183391          2.09412        0.0185913
          1.88519         0.638411        0.0165193         0.533508        0.0193335         0.507863        0.0213614           2.0892        0.0208653
          1.88672         0.634654         0.018167         0.529117        0.0212328         0.514244        0.0242999          2.08427        0.0230638
          1.88825         0.630901         0.019734         0.524742        0.0230298         0.520646        0.0271265          2.07934         0.025169
           1.8898         0.627154        0.0212198         0.520384        0.0247241         0.527071        0.0298432          2.07439        0.0271811
          1.89135         0.623411        0.0226367         0.516041         0.026331          0.53352        0.0324762          2.06943        0.0291175
           1.8929         0.619672        0.0240057         0.511713         0.027875         0.539992        0.0350637          2.06445         0.031005
          1.89446         0.615937        0.0253495           0.5074        0.0293834         0.546488        0.0376465          2.05947        0.0328737
          1.89603         0.612206         0.026689         0.503102        0.0308806         0.553009          0.04026          2.05447        0.0347498
           1.8976         0.608479        0.0280403          0.49882        0.0323855         0.559555        0.0429324          2.04945        0.0366544
          1.89918         0.604756        0.0294141         0.494553        0.0339103         0.566125        0.0456795          2.04443        0.0386006
          1.90076         0.601038        0.0308149         0.490301        0.0354604          0.57272        0.0485135          2.03939        0.0405944
          1.90235         0.597325        0.0322423         0.486066        0.0370349         0.579339        0.0514299          2.03434        0.0426348
          1.90394         0.593617        0.0336898         0.481846        0.0386265         0.585982        0.0544198          2.02928         0.044713
          1.90554         0.589913        0.0351455         0.477643        0.0402208         0.592648        0.0574621          2.02421        0.0468127
          1.90715         0.586215        0.0365877         0.473457         0.041793         0.599339        0.0605386          2.01912        0.0489041
          1.90876         0.582523        0.0379828         0.469286        0.0433041         0.606054        0.0635923          2.01403        0.0509403
          1.91038         0.578835         0.039262         0.465132        0.0446753         0.612795        0.0665163          2.00892        0.0528254
          1.91201          0.57515        0.0403079         0.460993        0.0457715         0.619563        0.0691429          2.00379        0.0543942
          1.91364         0.571468        0.0409248         0.456866         0.046369         0.626362        0.0711476          1.99865        0.0553728
          1.91528         0.567785        0.0408354         0.452749         0.046152         0.633199        0.0720565          1.99349        0.0553734
          1.91693         0.564094        0.0396949         0.448634        0.0447312         0.640085        0.0712503          1.98829        0.0539119
           1.9186         0.560389        0.0371548         0.444514          0.04172         0.647034        0.0680215          1.98306        0.0504956
          1.92029         0.556658         0.032994         0.440376        0.0368869         0.654069        0.0617865          1.97777        0.0448048
          1.92201          0.55289        0.0272735         0.436208        0.0303309         0.661213        0.0524677           1.9724        0.0369073
          1.92375         0.549074        0.0204159            0.432        0.0225616         0.668486        0.0406778          1.96695        0.0273726
          1.92554         0.545204        0.0131077         0.427743        0.0143721         0.675904        0.0276559          1.96139         0.017142
          1.92735         0.541279       0.00609326         0.423438       0.00659549         0.683471        0.0147958          1.95573       0.00725093
           1.9292         0.537301      4.76084e-05         0.419088      0.000141348         0.691184       0.00325405          1.94997       0.00147799
          1.93109         0.533279       0.00501553         0.414702       0.00553483         0.699031       0.00629864          1.94411       0.00860401
            1.933         0.529219       0.00877372         0.410289       0.00957113         0.706999        0.0137198          1.93818        0.0140533
          1.93494          0.52513        0.0114691         0.405857        0.0124311         0.715074        0.0192012          1.93218         0.018016
           1.9369         0.521018        0.0133296         0.401415         0.014376         0.723245        0.0231489          1.92611        0.0208051
          1.93889         0.516887        0.0146099         0.396967        0.0156887         0.731505        0.0260331          1.91999        0.0227809
          1.94089         0.512742        0.0155569         0.392517        0.0166384         0.739848        0.0283417          1.91381        0.0242995
          1.94291         0.508582        0.0163623         0.388066        0.0174317         0.748274        0.0305076          1.90759        0.0256371
          1.94496         0.504408        0.0171137         0.383615         0.018162         0.756784        0.0326915          1.90131        0.0269118
          1.94702         0.500221         0.017797         0.379163        0.0188149         0.765379        0.0348211          1.89498        0.0280911
          1.94911          0.49602        0.0183448         0.374713        0.0193208          0.77406        0.0367041           1.8886        0.0290654
          1.95121         0.491806        0.0186849         0.370264        0.0196061         0.782825        0.0381666          1.88216         0.029719
          1.95333         0.487583        0.0187676         0.365821         0.019622         0.791671          0.03907          1.87568        0.0299713
          1.95548         0.483352        0.0185711         0.361384        0.0193492         0.800596        0.0393557          1.86916        0.0297842
          1.95764         0.479116        0.0180995         0.356957        0.0187948         0.809594        0.0390106          1.86259        0.0291593
          1.95982         0.474876        0.0173724         0.352543        0.0179818         0.818664         0.038056          1.85598         0.028123
          1.96201         0.470636        0.0164146         0.348144        0.0169381         0.827799        0.0365464          1.84933        0.0267096
          1.96422         0.466397        0.0152547         0.343762        0.0156949         0.836999        0.0345319          1.84265          0.02496
          1.96644         0.462161        0.0139201         0.339399        0.0142816         0.846259        0.0320614          1.83593        0.0229143
          1.96868         0.457929        0.0124356         0.335056         0.012725         0.855577        0.0291947          1.82919        0.0206089
          1.97093         0.453703        0.0108279         0.330736        0.0110531         0.864951        0.0259728          1.82242         0.018084
          1.97319         0.449485        0.0091241         0.326438       0.00929419         0.874379        0.0224582          1.81562        0.0153822
          1.97547         0.445274       0.00736187         0.322165       0.00748683         0.883861        0.0187334           1.8088        0.0125645
          1.97776         0.441072       0.00559395         0.317917       0.00568446         0.893395        0.0149296          1.80195       0.00971732
          1.98006         0.436878       0.00386719         0.313693       0.00393417         0.902983        0.0111704          1.79508       0.00691612
          1.98238         0.432692        0.0021922         0.309493       0.00224633         0.912628       0.00749474          1.78818       0.00417379
          1.98471         0.428513      0.000525721         0.305316      0.000577445         0.922329        0.0037787          1.78125       0.00141337
          1.98705         0.426319      0.000746097          0.30313       0.00079558         0.927453       0.00441991           1.7776       0.00176691
          1.98941         0.426319       0.00288891          0.30313       0.00292532         0.927453       0.00957499           1.7776       0.00531161
          1.99177         0.426319       0.00442281          0.30313       0.00444779         0.927453         0.013315           1.7776       0.00780505
          1.99415         0.426319       0.00495289          0.30313       0.00497236         0.927453        0.0142448           1.7776       0.00859992
          1.99652         0.426319       0.00469995          0.30313       0.00472019         0.927453        0.0131846           1.7776       0.00812718
          1.99889         0.426319       0.00419043          0.30313       0.00421488         0.927453        0.0119175           1.7776       0.00726149
          2.00125         0.426319       0.00356902          0.30313       0.00359846         0.927453        0.0103634           1.7776       0.00621017
          2.00361         0.426319       0.00287178          0.30313       0.00290635         0.927453       0.00866424           1.7776       0.00503772
          2.00597         0.426319       0.00215486          0.30313       0.00219423         0.927453       0.00695105           1.7776       0.00383821
          2.00832         0.426319       0.00146808          0.30313       0.00151164         0.927453       0.00533964           1.7776       0.00269429
          2.01067         0.426319      0.000849132          0.30313      0.000896141         0.927453       0.00391104           1.7776       0.00166749
          2.01302         0.426319      0.000319678          0.30313      0.000369405         0.927453         0.002707           1.7776      0.000792229
          2.01536         0.426319      0.000113944          0.30313       6.2134e-05         0.927453       0.00173385           1.7776      7.75093e-05
          2.01771         0.426319      0.000456977          0.30313      0.000403597         0.927453      0.000972267           1.7776      0.000486561
          2.02005         0.426319      0.000721541          0.30313      0.000666989         0.927453      0.000389444           1.7776      0.000920811
          2.02239         0.426319      0.000922344          0.30313      0.000866916         0.927453      5.09719e-05           1.7776       0.00124998
          2.02472         0.426319       0.00107367          0.30313       0.00101758         0.927453       0.00038233           1.7776       0.00149779
          2.02706         0.426319       0.00118771          0.30313       0.00113111         0.927453      0.000632009           1.7776       0.00168442
           2.0294         0.426319       0.00127404          0.30313       0.00121704         0.927453       0.00082112           1.7776       0.00182559
          2.03174         0.426319        0.0013398          0.30313       0.00128249         0.927453      0.000965357           1.7776       0.00193301
          2.03407         0.426319       0.00139023          0.30313       0.00133264         0.927453       0.00107618           1.7776       0.00201527
          2.03641         0.426319       0.00142918          0.30313       0.00137136         0.927453       0.00116202           1.7776       0.00207868
          2.03874         0.426319       0.00145956          0.30313       0.00140154         0.927453       0.00122932           1.7776       0.00212804
          2.04108         0.426319       0.00148371          0.30313        0.0014255         0.927453       0.00128314           1.7776       0.00216715
          2.04342         0.426319        0.0015035          0.30313       0.00144511         0.927453       0.00132762           1.7776       0.00219916
          2.04575         0.426319       0.00152055          0.30313         0.001462         0.927453       0.00136641           1.7776       0.00222674
          2.04809         0.426319       0.00153629          0.30313       0.00147755         0.927453       0.00140278           1.7776       0.00225212
          2.05042         0.426319       0.00155202          0.30313       0.00149309         0.927453       0.00143981           1.7776       0.00227757
          2.05276         0.426319       0.00156896          0.30313       0.00150985         0.927453        0.0014804           1.7776       0.00230523
          2.05509         0.426319       0.00158833          0.30313       0.00152899         0.927453       0.00152735           1.7776       0.00233679
          2.05743         0.426319       0.00161125          0.30313       0.00155167         0.927453       0.00158334           1.7776       0.00237433
          2.05976         0.426319       0.00163875          0.30313       0.00157889         0.927453       0.00165082           1.7776       0.00241948
           2.0621         0.426319       0.00167168          0.30313       0.00161151         0.927453       0.00173174           1.7776       0.00247362
          2.06443         0.426319       0.00171061          0.30313       0.00165007         0.927453       0.00182726           1.7776       0.00253746
          2.06677         0.426319       0.00175563          0.30313       0.00169466         0.927453       0.00193726           1.7776       0.00261122
           2.0691         0.426319       0.00180619          0.30313       0.00174476         0.927453          0.00206           1.7776       0.00269396
          2.07143         0.426319       0.00186099          0.30313       0.00179903         0.927453       0.00219183           1.7776       0.00278318
          2.07377         0.426319        0.0019179          0.30313       0.00185536         0.927453       0.00232718           1.7776       0.00287544
           2.0761         0.426319       0.00197402          0.30313       0.00191091         0.927453       0.00245883           1.7776       0.00296605
          2.07843         0.426319       0.00202604          0.30313       0.00196237         0.927453       0.00257868           1.7776       0.00304952
          2.08077         0.426319       0.00207058          0.30313       0.00200637         0.927453       0.00267878           1.7776       0.00312026
           2.0831         0.426319        0.0021047          0.30313       0.00204003         0.927453       0.00275252           1.7776       0.00317372
          2.08543         0.426319       0.00212634          0.30313       0.00206128         0.927453       0.00279568           1.7776       0.00320654
          2.08776         0.426319       0.00213232          0.30313       0.00206692         0.927453       0.00280641           1.7776       0.00321254
           2.0901         0.426319       0.00210544          0.30313       0.00203978         0.927453       0.00274783           1.7776       0.00316148
          2.09243         0.426319       0.00202277          0.30313       0.00195685         0.927453       0.00253721           1.7776       0.00301604
          2.09476         0.426319        0.0018988          0.30313        0.0018324         0.927453       0.00221506           1.7776       0.00280413
           2.0971         0.426319        0.0017912          0.30313       0.00172414         0.927453       0.00194601           1.7776       0.00262403
          2.09943         0.426319       0.00174281          0.30313       0.00167492         0.927453       0.00184683           1.7776       0.00254297
          2.10176         0.426319       0.00173366          0.30313       0.00166468         0.927453       0.00184637           1.7776       0.00252189
           2.1041         0.426319       0.00171573          0.30313       0.00164557         0.927453       0.00179731           1.7776       0.00248308
          2.10643         0.426319       0.00168686          0.30313       0.00161576         0.927453       0.00170786           1.7776       0.00243008
          2.10877         0.426319       0.00167848          0.30313        0.0016067         0.927453       0.00170266           1.7776       0.00241422
           2.1111         0.426319       0.00168695          0.30313       0.00161482         0.927453       0.00172743           1.7776       0.00242672
          2.11344         0.426319       0.00169423          0.30313       0.00162208         0.927453       0.00174209           1.7776       0.00243865
          2.11577         0.426319       0.00170012          0.30313       0.00162781         0.927453       0.00175516           1.7776       0.00244751
          2.11811         0.426319       0.00170547          0.30313       0.00163272         0.927453       0.00176621           1.7776       0.00245384
          2.12044         0.426319       0.00170997          0.30313       0.00163625         0.927453       0.00177339           1.7776       0.00245559
          2.12278         0.426319       0.00171287          0.30313       0.00163709         0.927453       0.00177529           1.7776       0.00244812
          2.12511         0.426319       0.00171205          0.30313       0.00163377         0.927453       0.00176776           1.7776       0.00243176
          2.12745         0.426319       0.00170812          0.30313       0.00162773         0.927453       0.00174955           1.7776       0.00241282
          2.12978         0.426319       0.00170701          0.30313       0.00162381         0.927453       0.00174128           1.7776       0.00239492
          2.13211         0.426319       0.00170902          0.30313       0.00162242         0.927453       0.00174168           1.7776       0.00237844
          2.13445         0.426319        0.0017095          0.30313       0.00162029         0.927453       0.00173462           1.7776       0.00236376
          2.13678         0.426319       0.00170809          0.30313       0.00161517         0.927453       0.00172269           1.7776       0.00233953
          2.13912         0.426319       0.00170589          0.30313       0.00160805         0.927453       0.00170576           1.7776       0.00230701
          2.14145         0.426319       0.00170501          0.30313       0.00160172         0.927453       0.00169012           1.7776       0.00227385
          2.14379         0.426319       0.00170805          0.30313       0.00159579         0.927453       0.00168042           1.7776       0.00222684
          2.14612         0.426319        0.0017146          0.30313       0.00159162         0.927453       0.00167886           1.7776       0.00217557
          2.14846         0.426319       0.00172297          0.30313        0.0015928         0.927453       0.00168646           1.7776       0.00214789
          2.15079         0.426319       0.00173141          0.30313       0.00159273         0.927453       0.00169402           1.7776       0.00211202
          2.15312         0.426319        0.0017347          0.30313       0.00158249         0.927453       0.00168522           1.7776       0.00203789
          2.15546         0.426319        0.0017319          0.30313       0.00156877         0.927453       0.00165992           1.7776       0.00196943
          2.15779         0.426319       0.00173308          0.30313       0.00155006         0.927453       0.00164889           1.7776       0.00185608
          2.16013         0.426319        0.0017382          0.30313       0.00153031         0.927453       0.00166369           1.7776       0.00171955
          2.16246         0.426319       0.00172834          0.30313        0.0015029         0.927453       0.00165704           1.7776        0.0015991
           2.1648         0.426319       0.00167605          0.30313       0.00141222         0.927453       0.00159884           1.7776        0.0012863
          2.16713         0.426319       0.00156492          0.30313       0.00128156         0.927453       0.00153846           1.7776      0.000985021
          2.16947         0.426319       0.00135727          0.30313        0.0010837         0.927453       0.00148319           1.7776      0.000690871
          2.17181         0.426319       0.00117119          0.30313      0.000862037         0.927453       0.00132838           1.7776      0.000167601
          2.17415         0.426319      0.000982021          0.30313      0.000161845         0.927453       0.00123307           1.7776       0.00314426
          2.17649         0.426319      0.000263385          0.30313       0.00147973         0.927453         0.001236           1.7776       0.00977356
          2.17884         0.426319       0.00520135          0.30313       0.00468401         0.927453       0.00133782           1.7776       0.00584997
          2.18125         0.426319        0.0245022          0.30313       0.00755182         0.927453       0.00128889           1.7776        0.0614266
          2.18393         0.426319        0.0710697          0.30313        0.0118925         0.927453       0.00117907           1.7776         0.271899
          2.18483         0.426319        0.0913374          0.30313        0.0309884         0.927453       0.00454201           1.7776         0.253412
          2.18576         0.265574        0.0442143          0.30313       0.00701409         0.927453       0.00162719          2.85354         0.350678
          2.18682         0.265574        0.0195242          0.30313        0.0158171         0.927453      0.000930552          2.85354        0.0567375
          2.18711         0.265574        0.0143746          0.30313        0.0244546         0.927453       0.00116755          2.85354        0.0718521
          2.18722         0.265574         0.012975          0.30313        0.0250662         0.927453      4.90039e-05          2.85354        0.0920315
          2.18716         0.265574         0.013702          0.30313        0.0245733         0.927453       0.00122462          2.85354        0.0799593
          2.18746         0.265574       0.00974849          0.30313        0.0200023         0.927453       0.00372496          2.85354        0.0805865
           2.1894         0.265574       0.00277679          0.30313        0.0061826         0.927453      0.000331875          2.85354        0.0889621
          2.18942         0.265574       0.00283978          0.30313       0.00669707         0.927453       0.00126386          2.85354        0.0945624
          2.18952         0.265574       0.00291785          0.30313       0.00478845         0.927453       0.00110068          2.85354        0.0772726
          2.18963         0.265574       0.00309093          0.30313       0.00229988         0.927453      0.000874911          2.85354        0.0555049
          2.18975         0.265574       0.00325188          0.30313      0.000894676         0.927453       0.00704533          2.85354        0.0438978
          2.19178         0.265574       0.00415637          0.30313      0.000426101         0.927453       0.00159253          2.85354        0.0413115
          2.19184         0.265574       0.00405846          0.30313      0.000417475         0.927453       0.00147659          2.85354        0.0482935
          2.19192         0.265574       0.00402176          0.30313      0.000593926         0.927453      0.000198686          2.85354        0.0495731
          2.19187         0.265574       0.00407511          0.30313       0.00043579         0.927453       0.00160121          2.85354        0.0403204
          2.19233         0.265574       0.00371585          0.30313       0.00108334         0.927453       0.00200069          2.85354        0.0301699
          2.19412         0.265574       0.00342692          0.30313       0.00159184         0.927453       0.00138115          2.85354        0.0221322
          2.19412         0.265574       0.00343253          0.30313       0.00155604         0.927453       0.00176593          2.85354        0.0225348
          2.19416         0.265574        0.0034295          0.30313       0.00126925         0.927453       0.00138482          2.85354        0.0252356
          2.19422         0.265574       0.00342239          0.30313       0.00136112         0.927453       0.00191392          2.85354        0.0242811
          2.19519         0.265574       0.00284119          0.30313       0.00116924         0.927453       0.00110087          2.85354        0.0197271
          2.19624         0.265574       0.00266783          0.30313       0.00168937         0.927453       0.00200034          2.85354        0.0128755
           2.1963         0.265574       0.00265169          0.30313       0.00193156         0.927453       0.00320052          2.85354        0.0103965
          2.19635         0.265574       0.00264825          0.30313       0.00182021         0.927453       0.00407067          2.85354        0.0114176
           2.1969         0.265574       0.00233305          0.30313        0.0013237         0.927453       0.00428689          2.85354        0.0127007
          2.19797         0.265574       0.00223552          0.30313       0.00145547         0.927453       0.00623381          2.85354          0.01039
          2.19831         0.265574        0.0022038          0.30313       0.00179541         0.927453       0.00176788          2.85354       0.00681976
          2.19845         0.265574       0.00211962          0.30313        0.0019562         0.927453       0.00176278          2.85354       0.00438127
          2.19866         0.265574       0.00203344          0.30313       0.00185122         0.927453       0.00974531          2.85354       0.00444533
          2.19984         0.265574       0.00126735          0.30313      0.000756526         0.927453       0.00422453          2.85354       0.00652735
          2.20027         0.265574       0.00126101          0.30313      0.000775016         0.927453       0.00370389          2.85354       0.00628396
          2.20046         0.265574       0.00122821          0.30313      0.000850353         0.927453       0.00348866          2.85354       0.00521677
          2.20056         0.265574       0.00119638          0.30313      0.000940219         0.927453       0.00697245          2.85354       0.00402266
          2.20135         0.265574      0.000764888          0.30313      0.000442002         0.927453       0.00525957          2.85354       0.00406726
          2.20236         0.265574       0.00106508          0.30313       0.00100761         0.927453       0.00836997          2.85354       0.00195595
          2.20252         0.265574       0.00108489          0.30313       0.00107286         0.927453       0.00234504          2.85354        0.0015529
          2.20266         0.265574       0.00108123          0.30313       0.00108165         0.927453       0.00447623          2.85354       0.00143068
          2.20288         0.265574       0.00101621          0.30313       0.00101468         0.927453        0.0119229          2.85354       0.00136237
          2.20399         0.265574      0.000639691          0.30313       0.00058473         0.927453       0.00226291          2.85354       0.00136898
          2.20455         0.265574      0.000689542          0.30313      0.000747766         0.927453       0.00465129          2.85354      0.000365852
          2.20477         0.265574      0.000686359          0.30313      0.000782301         0.927453      0.000375243          2.85354      4.96219e-06
          2.20494         0.265574      0.000649826          0.30313      0.000708756         0.927453       0.00771424          2.85354      0.000305022
           2.2055         0.265574      0.000399438          0.30313      0.000349896         0.927453       0.00702502          2.85354      0.000994422
          2.20639         0.265574      0.000507163          0.30313      0.000575935         0.927453       0.00788088          2.85354      1.86822e-05
          2.20677         0.265574      0.000569512          0.30313      0.000747469         0.927453       0.00213814          2.85354      0.000927808
          2.20701         0.265574      0.000561708          0.30313      0.000760823         0.927453       0.00437305          2.85354       0.00113683
          2.20738         0.265574      0.000454301          0.30313      0.000576767         0.927453       0.00945647          2.85354      0.000554018
          2.20808         0.265574       0.00034389          0.30313      0.000401354         0.927453       0.00147412          2.85354      8.28578e-05
          2.20863         0.265574      0.000421883          0.30313      0.000505124         0.927453       0.00433184          2.85354      0.000220868
          2.20901         0.265574       0.00045568          0.30313      0.000562323         0.927453      0.000382737          2.85354      0.000396448
          2.20934         0.265574      0.000413424          0.30313      0.000504507         0.927453       0.00671207          2.85354      0.000305058
           2.2099         0.265574      0.000272552          0.30313      0.000314366         0.927453       0.00325624          2.85354      2.56678e-05
          2.21049         0.265574      0.000294257          0.30313      0.000373555         0.927453       0.00320729          2.85354      0.000352348
          2.21091         0.265574      0.000335072          0.30313      0.000459732         0.927453      0.000804038          2.85354      0.000727768
          2.21128         0.265574      0.000318127          0.30313      0.000449257         0.927453       0.00339587          2.85354      0.000812658
          2.21173         0.265574      0.000237738          0.30313      0.000341101         0.927453       0.00480943          2.85354      0.000657988
          2.21233         0.265574      0.000197848          0.30313       0.00030048         0.927453      0.000816699          2.85354      0.000705388
          2.21283         0.265574      0.000238037          0.30313      0.000378033         0.927453       0.00137608          2.85354       0.00100594
          2.21323         0.265574      0.000246947          0.30313      0.000402581         0.927453       0.00117211          2.85354       0.00114244
          2.21363         0.265574       0.00021608          0.30313      0.000354886         0.927453       0.00379717          2.85354       0.00102462
          2.21413         0.265574      0.000159709          0.30313      0.000273091         0.927453       0.00200901          2.85354      0.000858988
          2.21469         0.265574      0.000172525          0.30313      0.000298332         0.927453       0.00107983          2.85354      0.000959478
          2.21515         0.265574      0.000214549          0.30313      0.000362675         0.927453      0.000186749          2.85354       0.00111467
          2.21557         0.265574      0.000199677          0.30313      0.000337435         0.927453        0.0022254          2.85354       0.00103639
          2.21601         0.265574      0.000168071          0.30313      0.000277824         0.927453       0.00262003          2.85354      0.000813678
          2.21652         0.265574       0.00016186          0.30313      0.000260519         0.927453      0.000753086          2.85354      0.000716968
          2.21703         0.265574      0.000168627          0.30313      0.000279845         0.927453      0.000460178          2.85354      0.000826288
          2.21748         0.265574      0.000184409          0.30313      0.000314649         0.927453      0.000598671          2.85354      0.000984348
          2.21792         0.265574      0.000177948          0.30313      0.000313853         0.927453       0.00217418          2.85354       0.00104559
          2.21839         0.265574      0.000146986          0.30313      0.000276679         0.927453       0.00157538          2.85354       0.00102723
          2.21888         0.265574      0.000149124          0.30313       0.00028368         0.927453      0.000457714          2.85354       0.00106993
          2.21936         0.265574      0.000151937          0.30313      0.000294143         0.927453       0.00035432          2.85354       0.00113812
          2.21982         0.265574      0.000148572          0.30313      0.000293679         0.927453       0.00105447          2.85354        0.0011696
          2.22028         0.265574      0.000139287          0.30313      0.000280705         0.927453       0.00178403          2.85354       0.00114666
          2.22076         0.265574      0.000120778          0.30313      0.000257674         0.927453      0.000922726          2.85354       0.00112831
          2.22125         0.265574      0.000123154          0.30313      0.000264923         0.927453      0.000439468          2.85354        0.0011713
          2.22171         0.265574      0.000127354          0.30313      0.000273491         0.927453      0.000900677          2.85354       0.00120709
          2.22217         0.265574      0.000118007          0.30313      0.000261043         0.927453       0.00132463          2.85354       0.00119027
          2.22263         0.265574      0.000102763          0.30313      0.000239204         0.927453       0.00129944          2.85354       0.00114828
          2.22313         0.265574      9.46357e-05          0.30313      0.000228893         0.927453      0.000731645          2.85354        0.0011385
           2.2236         0.265574      9.48047e-05          0.30313      0.000231912         0.927453      0.000631608          2.85354       0.00116527
          2.22406         0.265574      9.23427e-05          0.30313      0.000230001         0.927453       0.00107405          2.85354       0.00117383
          2.22452         0.265574      8.04947e-05          0.30313      0.000213179         0.927453       0.00130793          2.85354        0.0011427
          2.22499         0.265574      7.22257e-05          0.30313      0.000200976         0.927453       0.00107877          2.85354       0.00111682
          2.22548         0.265574      7.18487e-05          0.30313      0.000201371         0.927453      0.000779544          2.85354       0.00112497
          2.22595         0.265574      7.18887e-05          0.30313      0.000203719         0.927453      0.000690114          2.85354       0.00114706
          2.22641         0.265574      7.04227e-05          0.30313      0.000202241         0.927453       0.00117815          2.85354       0.00114922
          2.22688         0.265574      6.32597e-05          0.30313      0.000191762         0.927453       0.00119469          2.85354        0.0011277
          2.22735         0.265574      5.79717e-05          0.30313      0.000183958         0.927453      0.000932911          2.85354       0.00111123
          2.22783         0.265574      5.71957e-05          0.30313      0.000183024         0.927453      0.000792475          2.85354       0.00111092
           2.2283         0.265574      5.60677e-05          0.30313      0.000181787         0.927453      0.000816678          2.85354       0.00111136
          2.22876         0.265574      5.15457e-05          0.30313      0.000174863         0.927453       0.00107683          2.85354       0.00109444
          2.22923         0.265574      4.37337e-05          0.30313      0.000162341         0.927453       0.00106709          2.85354        0.0010599
          2.22972         0.265574      3.88217e-05          0.30313      0.000154354         0.927453      0.000778564          2.85354        0.0010368
