title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.23260858   0.000474219208     0.0165353229    0.00622951815       1.79708323      0.941703783  6980  1.25e-07
       3.22018754     0.0010870589     0.0162886741    0.00627295819       1.75242011      0.962852925  6979  1.25e-07
        3.2170919    0.00185930855     0.0165915406    0.00612963236       1.75890636      0.923656243  6978  1.25e-07
       3.21110801    0.00187929654     0.0165410223    0.00605252094       1.74695748      0.914761827  6977  1.25e-07
       3.20509058    0.00244225986     0.0170947358    0.00631904147        1.7301137      0.923939229  6976  1.25e-07
       3.19664104    0.00106829645     0.0181857618    0.00684716969       1.70575794      0.940889151  6975  1.25e-07
       3.19106417     0.0017984631     0.0190629796    0.00732818148        1.6050406      0.960481051  6974  1.25e-07
       3.18408568    0.00116559948     0.0205227524     0.0081019056       1.57300616      0.986633902  6973  1.25e-07
        3.1776121   0.000972145198     0.0209266275    0.00833131125       1.55124038      0.995112031  6972  1.25e-07
       3.17282236    0.00129341297     0.0217586684    0.00881676395       1.51410709       1.01277953  6971  1.25e-07
       3.16815863    0.00163021622      0.022453644    0.00920654948       1.48998688       1.02471178  6970  1.25e-07
       3.16377688    0.00185137297     0.0237186489    0.00995148211       1.47091839       1.04867897  6969  1.25e-07
       3.15702924      0.004842281     0.0268670152     0.0118048208       1.44506381       1.09819168  6968  1.25e-07
       3.15081604    0.00193408393     0.0268347893     0.0119043766       1.38278425       1.10865491  6967  1.25e-07
       3.14754209    0.00158464908     0.0280649686     0.0126204339       1.39626177       1.12394812  6966  1.25e-07
       3.14076363    0.00182310828     0.0291971535     0.0132460045       1.36731203       1.13390434  6965  1.25e-07
       3.13624566    0.00133835276     0.0304849188     0.0140058496       1.34681918       1.14837872  6964  1.25e-07
       3.13312802    0.00127595602     0.0306284235     0.0141019758       1.35721992       1.15082994  6963  1.25e-07
       3.13015259    0.00134444181     0.0307536436     0.0141602292       1.34228354       1.15088702  6962  1.25e-07
       3.12679777    0.00119653325     0.0308849408     0.0142901251       1.32177055       1.15644358  6961  1.25e-07
       3.11947358    0.00155439467     0.0317524261     0.0148327522       1.26786023       1.16757759  6960  1.25e-07
       3.11527922    0.00113527079     0.0325976458     0.0153379851       1.23615973       1.17586413  6959  1.25e-07
       3.11261787     0.0014098156      0.033412742     0.0158430695       1.20895148       1.18483302  6958  1.25e-07
       3.11001358    0.00126391004     0.0333541896     0.0158175051       1.17646414       1.18524427  6957  1.25e-07
       3.10696584     0.0016293954     0.0336873952     0.0160627297       1.19346638       1.19214464  6956  1.25e-07
       3.10364893    0.00112942474     0.0335900691     0.0159952049       1.21853455       1.19073031  6955  1.25e-07
       3.09804108    0.00110348473     0.0325342732     0.0152805084       1.20991791       1.17423287  6954  1.25e-07
       3.09311477    0.00116190387     0.0332825207     0.0158505717       1.21134532       1.19028058  6953  1.25e-07
       3.08967345    0.00124794333     0.0345759155     0.0166960428       1.20083363       1.20669666  6952  1.25e-07
        3.0865298    0.00196777009     0.0360932827     0.0177228477       1.15809239       1.22705841  6951  1.25e-07
       3.08377895    0.00167877251     0.0366563532     0.0180854383       1.13478662       1.23288112  6950  1.25e-07
        3.0794275      0.001347663     0.0376360981       0.01886498       1.10506505       1.25290977  6949  1.25e-07
       3.07634751    0.00115474391     0.0386052625     0.0194754747       1.10889793       1.26117146  6948  1.25e-07
       3.07388255    0.00151559134     0.0393755603     0.0199625867       1.09977487       1.26747132  6947  1.25e-07
       3.07088414    0.00129078886     0.0394696547      0.020002399       1.10645685       1.26684392  6946  1.25e-07
        3.0684157    0.00168739174     0.0400225107     0.0204221133       1.13186151       1.27545172  6945  1.25e-07
       3.06482543    0.00136063318     0.0417368085     0.0216123735        1.0967295       1.29403284  6944  1.25e-07
       3.06125607    0.00130790691     0.0415872452     0.0215019078       1.07496657       1.29273886  6943  1.25e-07
       3.05833321    0.00159614469     0.0429215752     0.0224748995       1.03443673       1.30882928  6942  1.25e-07
       3.05506006    0.00161326604     0.0417928443     0.0216906311       1.06801751       1.29751199  6941  1.25e-07
       3.05213478    0.00156128872        0.0417288     0.0216253781       1.03323064        1.2952414  6940  1.25e-07
        3.0489858    0.00155749241     0.0407513819      0.020953995       1.02771407       1.28541341  6939  1.25e-07
       3.04561289    0.00153546001      0.039950253     0.0204430237       1.03580195       1.27952053  6938  1.25e-07
         3.043414    0.00117356293     0.0413100506     0.0213477897       1.04657905       1.29214164  6937  1.25e-07
       3.04096969    0.00155295871     0.0409573362     0.0211310916       1.09962999       1.28968818  6936  1.25e-07
       3.03772562    0.00155689503      0.041153824     0.0212074213        1.1041107       1.28829589  6935  1.25e-07
        3.0342295    0.00151993625     0.0409912409     0.0210580846       1.06840125       1.28468102  6934  1.25e-07
       3.03117645    0.00151416793     0.0403358352     0.0205723519       1.11896884       1.27627434  6933  1.25e-07
       3.02789876     0.0015024319     0.0380923746      0.018959226       1.19585403       1.24559773  6932  1.25e-07
       3.02440357       0.00149974     0.0365842517     0.0179035195       1.28102784       1.22414722  6931  1.25e-07
       3.02074761    0.00149983118      0.036044397     0.0175326789       1.31738978       1.21622533  6930  1.25e-07
       3.01704577    0.00150001488     0.0359927135      0.017497732       1.32139527       1.21534607  6929  1.25e-07
       3.01335157    0.00150002196     0.0361032953     0.0175731284       1.31303685       1.21678173  6928  1.25e-07
       3.00968651    0.00150002823     0.0362976473      0.017705496        1.3014997       1.21931972  6927  1.25e-07
       3.00606383    0.00150000314     0.0367373086     0.0180053691       1.27985141       1.22489021  6926  1.25e-07
       3.00253774    0.00149996665     0.0380974877     0.0189405249       1.22317991       1.24167926  6925  1.25e-07
       2.99925421     0.0014999891     0.0417489546     0.0215171319       1.09460277        1.2857324  6924  1.25e-07
        2.9963913    0.00149998552     0.0473249253     0.0256503876      0.934868404        1.3519806  6923  1.25e-07
       2.99388599    0.00150000468     0.0513865779     0.0288035717      0.854931492       1.39988555  6922  1.25e-07
       2.99150208    0.00149999619     0.0526750059     0.0298200251      0.841010425       1.41499549  6921  1.25e-07
       2.98913825     0.0015000124     0.0530063561     0.0300821147      0.836667195       1.41865636  6920  1.25e-07
       2.98678644    0.00150003391     0.0532955622     0.0303121144      0.831822539       1.42172725  6919  1.25e-07
       2.98444818     0.0014999937     0.0536197158     0.0305705671      0.826284066       1.42516451  6918  1.25e-07
       2.98212454    0.00149999953     0.0539617197     0.0308439281      0.820458164       1.42878844  6917  1.25e-07
       2.97981586    0.00149997285      0.054306979     0.0311205767      0.814600738        1.4324376  6916  1.25e-07
       2.97752188    0.00149999786      0.054651496     0.0313973205      0.808780648       1.43606443  6915  1.25e-07
       2.97524238    0.00149999613     0.0549993689     0.0316774561      0.802939675       1.43970841  6914  1.25e-07
       2.97297735    0.00149999446     0.0553582257     0.0319671847       0.79689464       1.44344913  6913  1.25e-07
       2.97072722    0.00150001769     0.0557344027     0.0322717004      0.790585709       1.44735185  6912  1.25e-07
       2.96849262     0.0014999848     0.0561324791     0.0325948397      0.783904265       1.45146267  6911  1.25e-07
       2.96627416    0.00150000676     0.0565569127     0.0329403819      0.776808771       1.45582468  6910  1.25e-07
       2.96407272    0.00149999415     0.0570119161     0.0333119621      0.769225076       1.46047751  6909  1.25e-07
       2.96188922    0.00150000094     0.0575018509     0.0337133945      0.761110427       1.46546149  6908  1.25e-07
       2.95972475    0.00149999596     0.0580304863     0.0341480753      0.752407494       1.47081041  6907  1.25e-07
       2.95758036    0.00149999998     0.0585999966      0.034618146      0.743103675       1.47654147  6906  1.25e-07
       2.95545723    0.00150000587     0.0592096209     0.0351233688      0.733221549       1.48264284  6905  1.25e-07
       2.95335624    0.00150003238     0.0598544662     0.0356600638       0.72287407       1.48906162  6904  1.25e-07
       2.95127805    0.00149999886      0.060525756     0.0362212424      0.712216311       1.49570693  6903  1.25e-07
       2.94922288    0.00149997324      0.061213495     0.0367987496      0.701460666       1.50247468  6902  1.25e-07
       2.94719059    0.00149994707     0.0619131639     0.0373888981       0.69070548       1.50931151  6901  1.25e-07
       2.94518094    0.00149999102     0.0626349839     0.0380004539      0.679864766       1.51630298  6900  1.25e-07
       2.94319433    0.00150006936     0.0634065854     0.0386572439       0.66848531       1.52370158  6899  1.25e-07
       2.94123193    0.00150000044     0.0642661066     0.0393925925      0.656016159       1.53185856  6898  1.25e-07
       2.93929625    0.00150000602      0.065251236      0.040240233       0.64194983       1.54111453  6897  1.25e-07
       2.93739041    0.00149999691     0.0663903741     0.0412268136      0.625953194       1.55171464  6896  1.25e-07
       2.93551821     0.0015000034     0.0676906027     0.0423613433      0.608023225       1.56370321  6895  1.25e-07
       2.93368273    0.00149999756     0.0691237452     0.0436222305      0.588627646       1.57680402  6894  1.25e-07
       2.93188588    0.00149999718     0.0706199501     0.0449501439      0.568816594       1.59037483  6893  1.25e-07
       2.93012703    0.00150000064     0.0720785088     0.0462558463      0.549978031       1.60351344  6892  1.25e-07
       2.92840296    0.00150000201     0.0733969531     0.0474454284      0.533449431       1.61531969  6891  1.25e-07
       2.92670822     0.0015000003     0.0745053848     0.0484521458       0.52002013       1.62519276  6890  1.25e-07
        2.9250366    0.00149999959     0.0753853868     0.0492555375      0.509716392       1.63298979  6889  1.25e-07
       2.92338236    0.00150000008     0.0760637518     0.0498772626      0.501993635       1.63896447  6888  1.25e-07
       2.92174112    0.00149999998      0.076590546     0.0503615057      0.496091034       1.64357131  6887  1.25e-07
       2.92010993           0.0015     0.0770175998     0.0507550033      0.491325312       1.64727616  6886  1.25e-07
         2.918487           0.0015     0.0773865713     0.0510956856      0.487185435       1.65045202  6885  1.25e-07
       2.91687139           0.0015     0.0777257762      0.051409474       0.48333823       1.65335253  6884  1.25e-07
       2.91526264           0.0015     0.0780518196      0.051711619      0.479608369       1.65612663  6883  1.25e-07
       2.91366054           0.0015     0.0783735976     0.0520103157       0.47590596       1.65885393  6882  1.25e-07
       2.91206503           0.0015     0.0786957935     0.0523098976      0.472183147       1.66157607  6881  1.25e-07
       2.91047608           0.0015     0.0790207982      0.052612593      0.468415385       1.66431427  6880  1.25e-07
       2.90889373           0.0015     0.0793495478     0.0529192879      0.464593004       1.66707705  6879  1.25e-07
       2.90731801           0.0015     0.0796818326     0.0532298028      0.460719433       1.66986318  6878  1.25e-07
       2.90574893           0.0015     0.0800163891     0.0535429705      0.456809989        1.6726626  6877  1.25e-07
       2.90418649           0.0015     0.0803509761     0.0538566969      0.452892269       1.67545711  6876  1.25e-07
       2.90263062           0.0015     0.0806825793     0.0541681456      0.449003411       1.67822205  6875  1.25e-07
       2.90108118           0.0015     0.0810078709     0.0544741648      0.445186058       1.68092998  6874  1.25e-07
       2.89953799           0.0015     0.0813239551     0.0547719882       0.44147925       1.68355671  6873  1.25e-07
       2.89800079           0.0015     0.0816293079     0.0550601295      0.437906789        1.6860889  6872  1.25e-07
       2.89646932           0.0015     0.0819245226     0.0553391026      0.434462879       1.68853057  6871  1.25e-07
       2.89494333           0.0015     0.0822122091     0.0556113414      0.431111207       1.69090273  6870  1.25e-07
       2.89342268           0.0015     0.0824959814     0.0558802485      0.427801681       1.69323528  6869  1.25e-07
       2.89190729           0.0015     0.0827792633     0.0561490622      0.424489923       1.69555694  6868  1.25e-07
       2.89039712           0.0015     0.0830646978     0.0564202925      0.421145997       1.69788991  6867  1.25e-07
        2.8888922           0.0015     0.0833542306     0.0566957989      0.417748631       1.70025031  6866  1.25e-07
       2.88739258           0.0015     0.0836493943     0.0569770577      0.414280857       1.70265065  6865  1.25e-07
       2.88589834           0.0015     0.0839514868     0.0572653299      0.410728439        1.7051013  6864  1.25e-07
       2.88440957           0.0015     0.0842616563      0.057561741      0.407078601       1.70761131  6863  1.25e-07
       2.88292637           0.0015     0.0845809598     0.0578673363       0.40332014       1.71018886  6862  1.25e-07
       2.88144888           0.0015     0.0849104159     0.0581831314       0.39944239       1.71284169  6861  1.25e-07
       2.87997722           0.0015     0.0852510505     0.0585101558      0.395434837       1.71557751  6860  1.25e-07
       2.87851156           0.0015      0.085603926      0.058849482      0.391286651       1.71840418  6859  1.25e-07
       2.87705205           0.0015     0.0859701685     0.0592022523      0.386986378       1.72132997  6858  1.25e-07
       2.87559888           0.0015     0.0863509805     0.0595696925      0.382522231       1.72436366  6857  1.25e-07
       2.87415225           0.0015     0.0867476336     0.0599531054      0.377881454       1.72751445  6856  1.25e-07
       2.87271235           0.0015     0.0871614518     0.0603538571      0.373051327       1.73079185  6855  1.25e-07
       2.87127942    0.00150000001     0.0875937588     0.0607733265      0.368019252       1.73420528  6854  1.25e-07
       2.86985371    0.00150000001     0.0880457852     0.0612128166      0.362773768       1.73776335  6853  1.25e-07
       2.86843544           0.0015      0.088518562     0.0616734497      0.357306346       1.74147306  6852  1.25e-07
        2.8670249    0.00149999998     0.0890127259     0.0621559776      0.351612881       1.74533832  6851  1.25e-07
       2.86562232    0.00150000004      0.089528349     0.0626606086       0.34569618       1.74935865  6850  1.25e-07
       2.86422796    0.00150000005     0.0900647573     0.0631868247      0.339568079       1.75352785  6849  1.25e-07
       2.86284204    0.00149999993      0.090620414     0.0637332553      0.333250673       1.75783308  6848  1.25e-07
       2.86146475    0.00150000021     0.0911929965     0.0642977415      0.326776487        1.7622554  6847  1.25e-07
       2.86009621    0.00150000023     0.0917796943     0.0648776179      0.320184655         1.766772  6846  1.25e-07
       2.85873651    0.00149999994     0.0923778078     0.0654703002      0.313514759        1.7713606  6845  1.25e-07
       2.85738567    0.00149999977     0.0929856362     0.0660741697      0.306795603       1.77600617  6844  1.25e-07
       2.85604371    0.00149999937     0.0936031768     0.0666892924      0.300034064       1.78070655  6843  1.25e-07
       2.85471062    0.00149999979      0.094232108     0.0673174254      0.293206362       1.78547289  6842  1.25e-07
       2.85338646    0.00149999991     0.0948745997     0.0679608453      0.286279329       1.79032117  6841  1.25e-07
       2.85207131    0.00150000017     0.0955316738     0.0686206972      0.279232396       1.79525972  6840  1.25e-07
       2.85076527    0.00150000037     0.0962018854     0.0692956473      0.272081132        1.8002789  6839  1.25e-07
       2.84946838    0.00149999997     0.0968808873     0.0699814056      0.264873238       1.80534762  6838  1.25e-07
       2.84818065           0.0015     0.0975616559     0.0706709152      0.257687481       1.81041499  6837  1.25e-07
       2.84690194    0.00150000008     0.0982352804     0.0713551132      0.250620704       1.81541618  6836  1.25e-07
       2.84563202    0.00149999996      0.098892068     0.0720240372      0.243779663       1.82028066  6835  1.25e-07
       2.84437048    0.00149999999     0.0995228012     0.0726681065      0.237259777       1.82494147  6834  1.25e-07
       2.84311688    0.00150000001      0.100119826     0.0732792525      0.231135912       1.82934321  6833  1.25e-07
       2.84187063           0.0015      0.100678121     0.0738520472      0.225461383       1.83344942  6832  1.25e-07
       2.84063115           0.0015      0.101196226     0.0743847096      0.220250051       1.83724927  6831  1.25e-07
       2.83939783           0.0015      0.101676597     0.0748795133      0.215464656       1.84076041  6830  1.25e-07
       2.83817016           0.0015      0.102124966     0.0753421653      0.211034677       1.84402465  6829  1.25e-07
       2.83694771           0.0015      0.102549029     0.0757804685      0.206868162       1.84709858  6828  1.25e-07
       2.83573019           0.0015      0.102956924     0.0762027411      0.202870627       1.85004242  6827  1.25e-07
       2.83451739           0.0015      0.103355911     0.0766164458      0.198959078        1.8529103  6826  1.25e-07
       2.83330922           0.0015      0.103751633     0.0770274066      0.195077562       1.85574448  6825  1.25e-07
       2.83210561           0.0015      0.104148072     0.0774397484      0.191188215       1.85857478  6824  1.25e-07
       2.83090658           0.0015      0.104547867      0.077856225      0.187267128       1.86142091  6823  1.25e-07
       2.82971212           0.0015      0.104952672     0.0782785763      0.183299162       1.86429517  6822  1.25e-07
       2.82852228           0.0015      0.105363387     0.0787077654      0.179276947       1.86720426  6821  1.25e-07
       2.82733708           0.0015       0.10578031     0.0791441309      0.175198518       1.87015046  6820  1.25e-07
       2.82615657           0.0015      0.106203243      0.079587496      0.171067212       1.87313248  6819  1.25e-07
       2.82498078           0.0015       0.10663161     0.0800372812      0.166890151       1.87614625  6818  1.25e-07
       2.82380971           0.0015      0.107064598     0.0804926543      0.162677328       1.87918593  6817  1.25e-07
       2.82264339           0.0015       0.10750136     0.0809527405      0.158439546       1.88224528  6816  1.25e-07
       2.82148182           0.0015      0.107941278      0.081416902      0.154185833        1.8853195  6815  1.25e-07
       2.82032497           0.0015      0.108384239     0.0818850299      0.149920597       1.88840713  6814  1.25e-07
       2.81917284           0.0015        0.1088308     0.0823577271      0.145639121       1.89151136  6813  1.25e-07
       2.81802543           0.0015      0.109282168      0.082836294      0.141328069       1.89463992  6812  1.25e-07
       2.81688274           0.0015       0.10974009     0.0833226094      0.136972394       1.89780431  6811  1.25e-07
        2.8157448           0.0015      0.110206682     0.0838189641      0.132551634       1.90101864  6810  1.25e-07
       2.81461168           0.0015      0.110684205     0.0843278157      0.128041178       1.90429808  6809  1.25e-07
       2.81348344           0.0015      0.111174803     0.0848515159       0.12342198       1.90765702  6808  1.25e-07
       2.81236018           0.0015      0.111680353     0.0853921459      0.118678117       1.91110792  6807  1.25e-07
       2.81124201           0.0015      0.112202422     0.0859514717      0.113797183       1.91466099  6806  1.25e-07
       2.81012905           0.0015      0.112742258     0.0865309305      0.108769661       1.91832414  6805  1.25e-07
       2.80902144           0.0015      0.113300742     0.0871315805      0.103589783       1.92210276  6804  1.25e-07
        2.8079193           0.0015      0.113878314     0.0877540153     0.0982556604       1.92599926  6803  1.25e-07
       2.80682276           0.0015      0.114474868     0.0883982429     0.0927706335       1.93001239  6802  1.25e-07
       2.80573196           0.0015      0.115089621     0.0890635451     0.0871439422       1.93413648  6801  1.25e-07
         2.804647           0.0015      0.115720988     0.0897483276      0.081392107       1.93836066  6800  1.25e-07
       2.80356798           0.0015      0.116366465      0.090449983     0.0755396171       1.94266812  6799  1.25e-07
       2.80249496           0.0015      0.117022548      0.091164789     0.0696196897       1.94703565  6798  1.25e-07
       2.80142798           0.0015      0.117684704     0.0918878682     0.0636742208       1.95143351  6797  1.25e-07
       2.80036701           0.0015      0.118347431       0.09261323     0.0577532042       1.95582584  6796  1.25e-07
       2.79931199           0.0015       0.11900439     0.0933339139     0.0519132878       1.96017158  6795  1.25e-07
        2.7982628           0.0015      0.119648649      0.094042238     0.0462155189       1.96442604  6794  1.25e-07
       2.79721924           0.0015      0.120272992     0.0947301439      0.040722475       1.96854288  6793  1.25e-07
       2.79618108           0.0015      0.120870299     0.0953896148     0.0354948315       1.97247658  6792  1.25e-07
       2.79514801           0.0015      0.121433945     0.0960131262     0.0305879385       1.97618495  6791  1.25e-07
       2.79411969           0.0015      0.121958186     0.0965940856     0.0260485077       1.97963156  6790  1.25e-07
       2.79309571           0.0015      0.122438478     0.0971272112      0.021912036       1.98278775  6789  1.25e-07
       2.79207567           0.0015      0.122871715     0.0976088078     0.0182010071       1.98563412  6788  1.25e-07
       2.79105913           0.0015      0.123256338     0.0980369144     0.0149242359       1.98816121  6787  1.25e-07
       2.79004565           0.0015      0.123592335     0.0984113106      0.012077223       1.99036942  6786  1.25e-07
       2.78903481           0.0015      0.123881112     0.0987333918    0.00964350412       1.99226824  6785  1.25e-07
       2.78802621           0.0015      0.124125287     0.0990059364    0.00759671801       1.99387493  6784  1.25e-07
       2.78701949           0.0015      0.124328411      0.099232801    0.00590311936       1.99521269  6783  1.25e-07
       2.78601429           0.0015      0.124494669     0.0994185803    0.00452426007        1.9963088  6782  1.25e-07
       2.78501034           0.0015      0.124628581     0.0995682704    0.00341953082       1.99719273  6781  1.25e-07
       2.78400737           0.0015      0.124734737     0.0996869646    0.00254841269       1.99789436  6780  1.25e-07
       2.78300517           0.0015      0.124817575     0.0997796016    0.00187225398       1.99844265  6779  1.25e-07
       2.78200357           0.0015      0.124881215     0.0998507775    0.00135557107       1.99886452  6778  1.25e-07
       2.78100241           0.0015      0.124929356     0.0999046212   0.000966842497       1.99918414  6777  1.25e-07
        2.7800016           0.0015      0.124965217      0.099944729   0.000678882016       1.99942263  6776  1.25e-07
       2.77900103           0.0015      0.124991521     0.0999741479   0.000468859417       1.99959786  6775  1.25e-07
       2.77800064           0.0015       0.12501052     0.0999953943   0.000318064589       1.99972465  6774  1.25e-07
       2.77700038           0.0015      0.125024029      0.100010499   0.000211512852       1.99981497  6773  1.25e-07
        2.7760002           0.0015       0.12503348      0.100021066   0.000137453264       1.99987828  6772  1.25e-07
       2.77500009           0.0015      0.125039983      0.100028335   8.68596031e-05       1.99992193  6771  1.25e-07
       2.77400002           0.0015      0.125044378      0.100033247   5.29287768e-05        1.9999515  6770  1.25e-07
       2.77299998           0.0015      0.125047292      0.100036503   3.06304125e-05       1.99997115  6769  1.25e-07
       2.77199996           0.0015      0.125049181      0.100038614   1.63114025e-05       1.99998393  6768  1.25e-07
       2.77099995           0.0015      0.125050377      0.100039949    7.3656708e-06       1.99999204  6767  1.25e-07
       2.76999994           0.0015      0.125051109      0.100040767   1.96773593e-06       1.99999703  6766  1.25e-07
       2.76899994           0.0015      0.125051541      0.100041248  -1.14085354e-06       1.99999999  6765  1.25e-07
       2.76799995           0.0015      0.125051781      0.100041516  -2.81122643e-06       2.00000165  6764  1.25e-07
       2.76699995           0.0015      0.125051903      0.100041652  -3.61188495e-06       2.00000251  6763  1.25e-07
       2.76599995           0.0015      0.125051957      0.100041712  -3.91526947e-06       2.00000289  6762  1.25e-07
       2.76499996           0.0015      0.125051973      0.100041729  -3.97135545e-06       2.00000301  6761  1.25e-07
       2.76399996           0.0015      0.125051968      0.100041724  -3.91920251e-06         2.000003  6760  1.25e-07
       2.76299996           0.0015      0.125051954      0.100041708  -3.80581349e-06       2.00000291  6759  1.25e-07
       2.76199997           0.0015      0.125051933      0.100041685  -3.64634667e-06       2.00000278  6758  1.25e-07
       2.76099997           0.0015      0.125051908      0.100041657  -3.45366031e-06       2.00000263  6757  1.25e-07
       2.75999997           0.0015      0.125051881      0.100041627  -3.23780857e-06       2.00000246  6756  1.25e-07
       2.75899998           0.0015      0.125051853      0.100041595  -3.00700181e-06       2.00000228  6755  1.25e-07
       2.75799998           0.0015      0.125051824      0.100041563  -2.76834881e-06       2.00000209  6754  1.25e-07
       2.75699998           0.0015      0.125051795       0.10004153  -2.52786633e-06        2.0000019  6753  1.25e-07
       2.75599998           0.0015      0.125051767      0.100041498  -2.29053436e-06       2.00000172  6752  1.25e-07
       2.75499999           0.0015      0.125051739      0.100041468  -2.06036129e-06       2.00000155  6751  1.25e-07
       2.75399999           0.0015      0.125051713      0.100041439  -1.84045454e-06       2.00000138  6750  1.25e-07
       2.75299999           0.0015      0.125051689      0.100041411  -1.63310601e-06       2.00000122  6749  1.25e-07
       2.75199999           0.0015      0.125051666      0.100041386  -1.43988578e-06       2.00000108  6748  1.25e-07
       2.75099999           0.0015      0.125051646      0.100041363  -1.26174041e-06       2.00000094  6747  1.25e-07
       2.74999999           0.0015      0.125051627      0.100041342  -1.09909021e-06       2.00000082  6746  1.25e-07
       2.74899999           0.0015       0.12505161      0.100041322  -9.51923231e-07       2.00000071  6745  1.25e-07
            2.748           0.0015      0.125051594      0.100041305  -8.19882529e-07       2.00000061  6744  1.25e-07
            2.747           0.0015      0.125051581       0.10004129  -7.02346585e-07       2.00000052  6743  1.25e-07
            2.746           0.0015      0.125051569      0.100041277  -5.98500401e-07       2.00000044  6742  1.25e-07
            2.745           0.0015      0.125051559      0.100041265  -5.07398041e-07       2.00000038  6741  1.25e-07
            2.744           0.0015      0.125051549      0.100041255  -4.28013731e-07       2.00000032  6740  1.25e-07
            2.743           0.0015      0.125051542      0.100041246  -3.59286562e-07       2.00000027  6739  1.25e-07
            2.742           0.0015      0.125051535      0.100041239  -3.00153929e-07       2.00000022  6738  1.25e-07
            2.741           0.0015      0.125051529      0.100041232  -2.49580307e-07       2.00000018  6737  1.25e-07
             2.74           0.0015      0.125051524      0.100041227  -2.06575417e-07       2.00000015  6736  1.25e-07
            2.739           0.0015       0.12505152      0.100041222  -1.70210911e-07       2.00000013  6735  1.25e-07
            2.738           0.0015      0.125051517      0.100041218  -1.39627529e-07        2.0000001  6734  1.25e-07
            2.737           0.0015      0.125051514      0.100041215  -1.14041959e-07       2.00000008  6733  1.25e-07
            2.736           0.0015      0.125051511      0.100041212  -9.27461187e-08       2.00000007  6732  1.25e-07
            2.735           0.0015      0.125051509       0.10004121  -7.51098441e-08       2.00000006  6731  1.25e-07
            2.734           0.0015      0.125051508      0.100041208   -6.0575052e-08       2.00000004  6730  1.25e-07
            2.733           0.0015      0.125051507      0.100041207  -4.86536889e-08       2.00000004  6729  1.25e-07
            2.732           0.0015      0.125051505      0.100041206  -3.89211281e-08       2.00000003  6728  1.25e-07
            2.731           0.0015      0.125051505      0.100041205  -3.10119378e-08       2.00000002  6727  1.25e-07
             2.73           0.0015      0.125051504      0.100041204  -2.46130928e-08       2.00000002  6726  1.25e-07
            2.729           0.0015      0.125051503      0.100041203  -1.94589018e-08       2.00000001  6725  1.25e-07
            2.728           0.0015      0.125051503      0.100041203  -1.53255442e-08       2.00000001  6724  1.25e-07
            2.727           0.0015      0.125051502      0.100041202  -1.20246793e-08       2.00000001  6723  1.25e-07
            2.726           0.0015      0.125051502      0.100041202  -9.39940034e-09       2.00000001  6722  1.25e-07
            2.725           0.0015      0.125051502      0.100041202   -7.3200773e-09       2.00000001  6721  1.25e-07
            2.724           0.0015      0.125051502      0.100041202  -5.68010282e-09                2  6720  1.25e-07
            2.723           0.0015      0.125051502      0.100041201  -4.39181708e-09                2  6719  1.25e-07
            2.722           0.0015      0.125051501      0.100041201  -3.38336972e-09                2  6718  1.25e-07
            2.721           0.0015      0.125051501      0.100041201  -2.59734676e-09                2  6717  1.25e-07
             2.72           0.0015      0.125051501      0.100041201  -1.98681086e-09                2  6716  1.25e-07
            2.719           0.0015      0.125051501      0.100041201  -1.51462031e-09                2  6715  1.25e-07
            2.718           0.0015      0.125051501      0.100041201  -1.15057714e-09                2  6714  1.25e-07
            2.717           0.0015      0.125051501      0.100041201  -8.71283321e-10                2  6713  1.25e-07
            2.716           0.0015      0.125051501      0.100041201   -6.5749532e-10                2  6712  1.25e-07
            2.715           0.0015      0.125051501      0.100041201   -4.9456185e-10                2  6711  1.25e-07
            2.714           0.0015      0.125051501      0.100041201  -3.70592721e-10                2  6710  1.25e-07
            2.713           0.0015      0.125051501      0.100041201  -2.76780728e-10                2  6709  1.25e-07
            2.712           0.0015      0.125051501      0.100041201  -2.06038669e-10                2  6708  1.25e-07
            2.711           0.0015      0.125051501      0.100041201  -1.52985366e-10                2  6707  1.25e-07
             2.71           0.0015      0.125051501      0.100041201  -1.13215208e-10                2  6706  1.25e-07
            2.709           0.0015      0.125051501      0.100041201  -8.35776028e-11                2  6705  1.25e-07
            2.708           0.0015      0.125051501      0.100041201  -6.14298179e-11                2  6704  1.25e-07
            2.707           0.0015      0.125051501      0.100041201  -4.49824878e-11                2  6703  1.25e-07
            2.706           0.0015      0.125051501      0.100041201  -3.28597439e-11                2  6702  1.25e-07
            2.705           0.0015      0.125051501      0.100041201  -2.40298207e-11                2  6701  1.25e-07
            2.704           0.0015      0.125051501      0.100041201  -1.74447762e-11                2  6700  1.25e-07
            2.703           0.0015      0.125051501      0.100041201  -1.25551378e-11                2  6699  1.25e-07
            2.702           0.0015      0.125051501      0.100041201  -9.01612234e-12                2  6698  1.25e-07
            2.701           0.0015      0.125051501      0.100041201  -6.53089124e-12                2  6697  1.25e-07
              2.7           0.0015      0.125051501      0.100041201   -4.6784552e-12                2  6696  1.25e-07
            2.699           0.0015      0.125051501      0.100041201  -3.30638967e-12                2  6695  1.25e-07
            2.698           0.0015      0.125051501      0.100041201  -2.34007639e-12                2  6694  1.25e-07
            2.697           0.0015      0.125051501      0.100041201  -1.73640642e-12                2  6693  1.25e-07
            2.696           0.0015      0.125051501      0.100041201  -1.30884049e-12                2  6692  1.25e-07
