            1.521                0                1                1                0              2.5
            1.522                0                1                1                0              2.5
            1.523                0                1                1                0              2.5
            1.524                0                1                1                0              2.5
            1.525                0                1                1                0              2.5
            1.526                0                1                1                0              2.5
            1.527                0                1                1                0              2.5
            1.528                0                1                1                0              2.5
            1.529                0                1                1                0              2.5
             1.53                0                1                1                0              2.5
            1.531                0                1                1                0              2.5
            1.532                0                1                1                0              2.5
            1.533                0                1                1                0              2.5
            1.534                0                1                1                0              2.5
            1.535                0                1                1                0              2.5
            1.536                0                1                1                0              2.5
            1.537                0                1                1                0              2.5
            1.538                0                1                1                0              2.5
            1.539                0                1                1                0              2.5
             1.54                0                1                1                0              2.5
            1.541                0                1                1                0              2.5
            1.542                0                1                1                0              2.5
            1.543                0                1                1                0              2.5
            1.544                0                1                1                0              2.5
            1.545                0                1                1                0              2.5
            1.546                0                1                1                0              2.5
            1.547                0                1                1                0              2.5
            1.548                0                1                1                0              2.5
            1.549                0                1                1                0              2.5
             1.55                0                1                1                0              2.5
            1.551                0                1                1                0              2.5
            1.552                0                1                1                0              2.5
            1.553                0                1                1                0              2.5
            1.554                0                1                1                0              2.5
            1.555                0                1                1                0              2.5
            1.556                0                1                1                0              2.5
            1.557                0                1                1                0              2.5
            1.558                0                1                1                0              2.5
            1.559                0                1                1                0              2.5
             1.56                0                1                1                0              2.5
            1.561                0                1                1                0              2.5
            1.562                0                1                1                0              2.5
            1.563                0                1                1                0              2.5
            1.564                0                1                1                0              2.5
            1.565                0                1                1                0              2.5
            1.566                0                1                1                0              2.5
            1.567                0                1                1                0              2.5
            1.568                0                1                1                0              2.5
            1.569                0                1                1                0              2.5
             1.57                0                1                1                0              2.5
            1.571                0                1                1                0              2.5
            1.572                0                1                1                0              2.5
            1.573                0                1                1                0              2.5
            1.574                0                1                1                0              2.5
            1.575                0                1                1                0              2.5
            1.576                0                1                1                0              2.5
            1.577                0                1                1                0              2.5
            1.578                0                1                1                0              2.5
            1.579                0                1                1                0              2.5
             1.58                0                1                1                0              2.5
            1.581                0                1                1                0              2.5
            1.582                0                1                1                0              2.5
            1.583                0                1                1                0              2.5
            1.584                0                1                1                0              2.5
            1.585                0                1                1                0              2.5
            1.586                0                1                1                0              2.5
            1.587                0                1                1                0              2.5
            1.588                0                1                1                0              2.5
            1.589                0                1                1                0              2.5
             1.59                0                1                1                0              2.5
            1.591                0                1                1                0              2.5
            1.592                0                1                1                0              2.5
            1.593                0                1                1                0              2.5
            1.594                0                1                1                0              2.5
            1.595                0                1                1                0              2.5
            1.596                0                1                1                0              2.5
            1.597                0                1                1                0              2.5
            1.598                0                1                1                0              2.5
            1.599                0                1                1                0              2.5
              1.6                0                1                1                0              2.5
            1.601                0                1                1                0              2.5
            1.602                0                1                1                0              2.5
            1.603                0                1                1                0              2.5
            1.604                0                1                1                0              2.5
            1.605                0                1                1                0              2.5
            1.606                0                1                1                0              2.5
            1.607                0                1                1                0              2.5
            1.608                0                1                1                0              2.5
            1.609                0                1                1                0              2.5
             1.61                0                1                1                0              2.5
            1.611                0                1                1                0              2.5
            1.612                0                1                1                0              2.5
            1.613                0                1                1                0              2.5
            1.614                0                1                1                0              2.5
            1.615                0                1                1                0              2.5
            1.616                0                1                1                0              2.5
            1.617                0                1                1                0              2.5
            1.618                0                1                1                0              2.5
            1.619                0                1                1                0              2.5
             1.62                0                1                1                0              2.5
            1.621                0                1                1                0              2.5
            1.622                0                1                1                0              2.5
            1.623                0                1                1                0              2.5
            1.624                0                1                1                0              2.5
            1.625                0                1                1                0              2.5
            1.626                0                1                1                0              2.5
            1.627                0                1                1                0              2.5
            1.628                0                1                1                0              2.5
            1.629                0                1                1                0              2.5
             1.63                0                1                1                0              2.5
            1.631                0                1                1                0              2.5
            1.632                0                1                1                0              2.5
            1.633                0                1                1                0              2.5
            1.634                0                1                1                0              2.5
            1.635                0                1                1                0              2.5
            1.636                0                1                1                0              2.5
            1.637                0                1                1                0              2.5
            1.638                0                1                1                0              2.5
            1.639                0                1                1                0              2.5
             1.64                0                1                1                0              2.5
            1.641                0                1                1                0              2.5
            1.642                0                1                1                0              2.5
            1.643                0                1                1                0              2.5
            1.644                0                1                1                0              2.5
            1.645                0                1                1                0              2.5
            1.646                0                1                1                0              2.5
            1.647                0                1                1                0              2.5
            1.648                0                1                1                0              2.5
            1.649                0                1                1                0              2.5
             1.65                0                1                1                0              2.5
            1.651                0                1                1                0              2.5
            1.652                0                1                1                0              2.5
            1.653                0                1                1                0              2.5
            1.654                0                1                1                0              2.5
            1.655                0                1                1                0              2.5
            1.656                0                1                1                0              2.5
            1.657                0                1                1                0              2.5
            1.658                0                1                1                0              2.5
            1.659                0                1                1                0              2.5
             1.66                0                1                1                0              2.5
            1.661                0                1                1                0              2.5
            1.662                0                1                1                0              2.5
            1.663                0                1                1                0              2.5
            1.664                0                1                1                0              2.5
            1.665                0                1                1                0              2.5
            1.666                0                1                1                0              2.5
            1.667                0                1                1                0              2.5
            1.668                0                1                1                0              2.5
            1.669                0                1                1                0              2.5
             1.67                0                1                1                0              2.5
            1.671                0                1                1                0              2.5
            1.672                0                1                1                0              2.5
            1.673                0                1                1                0              2.5
            1.674                0                1                1                0              2.5
            1.675                0                1                1                0              2.5
            1.676                0                1                1                0              2.5
            1.677                0                1                1                0              2.5
            1.678                0                1                1                0              2.5
            1.679                0                1                1                0              2.5
             1.68                0                1                1                0              2.5
            1.681                0                1                1                0              2.5
            1.682                0                1                1                0              2.5
            1.683                0                1                1                0              2.5
            1.684                0                1                1                0              2.5
            1.685                0                1                1                0              2.5
            1.686                0                1                1                0              2.5
            1.687                0                1                1                0              2.5
            1.688                0                1                1                0              2.5
            1.689                0                1                1                0              2.5
             1.69                0                1                1                0              2.5
            1.691                0                1                1                0              2.5
            1.692                0                1                1                0              2.5
            1.693                0                1                1                0              2.5
            1.694                0                1                1                0              2.5
            1.695                0                1                1                0              2.5
            1.696                0                1                1                0              2.5
            1.697                0                1                1                0              2.5
            1.698                0                1                1                0              2.5
            1.699                0                1                1                0              2.5
              1.7                0                1                1                0              2.5
            1.701                0                1                1                0              2.5
            1.702                0                1                1                0              2.5
            1.703                0                1                1                0              2.5
            1.704                0                1                1                0              2.5
            1.705                0                1                1                0              2.5
            1.706                0                1                1                0              2.5
            1.707                0                1                1                0              2.5
            1.708                0                1                1                0              2.5
            1.709                0                1                1                0              2.5
             1.71                0                1                1                0              2.5
            1.711                0                1                1                0              2.5
            1.712                0                1                1                0              2.5
            1.713                0                1                1                0              2.5
            1.714                0                1                1                0              2.5
            1.715                0                1                1                0              2.5
            1.716                0                1                1                0              2.5
            1.717                0                1                1                0              2.5
            1.718                0                1                1                0              2.5
            1.719                0                1                1                0              2.5
             1.72                0                1                1                0              2.5
            1.721                0                1                1                0              2.5
            1.722                0                1                1                0              2.5
       1.72299999                0                1                1                0              2.5
       1.72399999                0                1                1                0              2.5
       1.72499999                0                1                1                0              2.5
       1.72599999                0                1                1                0              2.5
       1.72699999                0                1                1                0              2.5
       1.72799999                0                1                1                0              2.5
       1.72899999                0                1                1                0              2.5
       1.72999999                0                1                1                0              2.5
       1.73099998                0                1                1                0              2.5
       1.73199998                0                1                1                0              2.5
       1.73299998                0                1                1                0              2.5
       1.73399998                0                1                1                0              2.5
       1.73499997                0                1                1                0              2.5
       1.73599997                0                1                1                0              2.5
       1.73699997                0                1                1                0              2.5
       1.73799996                0                1                1                0              2.5
       1.73899996                0                1                1                0              2.5
       1.73999996                0                1                1                0              2.5
       1.74099995                0                1                1                0              2.5
       1.74199995                0                1                1                0              2.5
       1.74299995                0                1                1                0              2.5
       1.74399994                0                1                1                0              2.5
       1.74499994                0                1                1                0              2.5
       1.74599995                0                1                1                0              2.5
       1.74699996                0                1                1                0              2.5
       1.74799998                0                1                1                0              2.5
       1.74900001                0                1                1                0              2.5
       1.75000007                0                1                1                0              2.5
       1.75100015                0                1                1                0              2.5
       1.75200029                0                1                1                0              2.5
        1.7530005                0                1                1                0              2.5
        1.7540008                0                1                1                0              2.5
       1.75500125                0                1                1                0              2.5
       1.75600188                0                1                1                0              2.5
       1.75700278                0                1                1                0              2.5
       1.75800401                0                1                1                0              2.5
       1.75900571                0                1                1                0              2.5
       1.76000799                0                1                1                0              2.5
       1.76101104                0                1                1                0              2.5
       1.76201504                0                1                1                0              2.5
       1.76302023                0                1                1                0              2.5
       1.76402688                0      0.997219876      0.996109992    0.00329315112       2.49721755
       1.76503528                0      0.993683553      0.991168159    0.00749267603       2.49367154
       1.76604578                0      0.990149936       0.98623713     0.0117009465       2.49012067
       1.76705873                0      0.986617848      0.981315265     0.0159194201       2.48656374
       1.76807449                0      0.983086091      0.976400902      0.020149596       2.48299948
       1.76909346                0      0.979553342      0.971492219     0.0243931401       2.47942654
       1.77011603                0      0.976018329      0.966587474     0.0286516766       2.47584355
       1.77114255                0      0.972479933      0.961685145      0.032926663       2.47224933
       1.77217338                0      0.968937015      0.956783695     0.0372195986       2.46864265
       1.77320883                0      0.965388622       0.95188185     0.0415317744       2.46502245
       1.77424918                0      0.961833914      0.946978503     0.0458643565        2.4613878
       1.77529466                0      0.958272234      0.942072804     0.0502183026       2.45773792
       1.77634543                0      0.954703172      0.937164247     0.0545942792       2.45407231
       1.77740162                0      0.951126425      0.932252479     0.0589928276       2.45039054
       1.77846331                0      0.947541864      0.927337388      0.063414281       2.44669239
       1.77953053                0      0.943949533      0.922419098     0.0678587643       2.44297779
       1.78060326                0      0.940349642      0.917497964     0.0723261943       2.43924686
       1.78168147                0      0.936742438      0.912574385     0.0768164459       2.43549974
       1.78276509                0      0.933128296      0.907648936     0.0813292277       2.43173672
       1.78385401                0      0.929507723      0.902722368     0.0858640816       2.42795822
       1.78494814                0      0.925881156      0.897795332     0.0904206328       2.42416461
       1.78604736                0      0.922249124      0.892868604     0.0949983815       2.42035633
       1.78715156                0      0.918612123      0.887942905     0.0995968696       2.41653382
       1.78826061                0      0.914970705      0.883019034      0.104215556       2.41269756
        1.7893744                0      0.911325356      0.878097692      0.108853982       2.40884796
       1.79049283                0      0.907676521      0.873179523      0.113511731       2.40498543
       1.79161578                0      0.904024708      0.868265251      0.118188305        2.4011104
       1.79274318                0      0.900370256      0.863355372       0.12288341       2.39722316
       1.79387492                0      0.896713633      0.858450547       0.12759659       2.39332412
       1.79501096                0      0.893055074      0.853551126      0.132327677       2.38941346
       1.79615123                0      0.889394911      0.848657583       0.13707638       2.38549145
       1.79729571                0      0.885733311      0.843770174      0.141842616        2.3815582
       1.79844439                0      0.882070411      0.838889107      0.146626343       2.37761379
       1.79959727                0      0.878406312      0.834014549      0.151427561       2.37365823
       1.80075435                0      0.874741117      0.829146664       0.15624627       2.36969158
       1.80191566                0      0.871074836       0.82428549      0.161082595       2.36571376
       1.80308122                0      0.867407509       0.81943111       0.16593662       2.36172474
       1.80425102                0       0.86373927       0.81458373      0.170808302        2.3577246
       1.80542505                0      0.860070255      0.809743554        0.1756976        2.3537134
       1.80660331                0      0.856400568      0.804910745      0.180604514       2.34969118
       1.80778576                0      0.852730434      0.800085626      0.185528878       2.34565812
       1.80897237                0      0.849060048      0.795268477      0.190470566       2.34161435
        1.8101631                0      0.845389634      0.790459613      0.195429412       2.33756005
       1.81135792                0      0.841719383      0.785659306      0.200405291       2.33349535
       1.81255679                0      0.838049514      0.780867863      0.205398036       2.32942043
        1.8137597                0      0.834380155       0.77608547      0.210407606       2.32533536
       1.81496664                0      0.830711431      0.771312308      0.215433959        2.3212402
       1.81617763                0      0.827043378       0.76654844      0.220477179       2.31713493
       1.81739274                0      0.823375881      0.761793736      0.225537556       2.31301935
       1.81861207                0      0.819708736      0.757047953      0.230615508       2.30889314
       1.81983583                0      0.816041418      0.752310429      0.235711909       2.30475566
        1.8210643                0      0.812373198      0.747580254      0.240827925       2.30060598
       1.82229788                0      0.808703006      0.742856077      0.245965222        2.2964428
       1.82353703                0      0.805029609      0.738136354      0.251125715       2.29226461
       1.82478226                0      0.801351647      0.733419389      0.256311528       2.28806976
        1.8260341                0      0.797667723      0.728703452       0.26152487       2.28385652
       1.82729304                0      0.793976583      0.723987005      0.266767779       2.27962329
       1.82855951                0      0.790277164      0.719268773      0.272042048       2.27536871
       1.82983385                0      0.786568689      0.714547849      0.277349091        2.2710917
       1.83111632                0      0.782850622      0.709823644      0.282689992       2.26679147
       1.83240705                0      0.779122819      0.705096069      0.288065292       2.26246765
       1.83370608                0      0.775385395      0.700365369      0.293475158        2.2581202
       1.83501337                0      0.771638701      0.695632079      0.298919423       2.25374932
       1.83632884                0      0.767883196      0.690896876      0.304397754       2.24935537
       1.83765238                0      0.764119423      0.686160534      0.309909693       2.24493879
       1.83898391                0      0.760347836      0.681423709      0.315454907       2.24049993
       1.84032337                0      0.756568829      0.676686982      0.321033145       2.23603906
       1.84167077                0      0.752782594      0.671950678       0.32664445       2.23155624
       1.84302613                0        0.7489893      0.667215089      0.332288905       2.22705147
       1.84438943                0      0.745189226      0.662480645      0.337966426        2.2225249
       1.84576065                0       0.74138265      0.657747772       0.34367693       2.21797668
       1.84713971                0      0.737570016        0.6530171      0.349420085       2.21340716
       1.84852647                0      0.733751926      0.648289453      0.355195306       2.20881687
       1.84992078                0      0.729929007      0.643565674       0.36100197       2.20420639
       1.85132244                0      0.726102014      0.638846761      0.366839243       2.19957647
       1.85273124                0      0.722271717      0.634133727       0.37270625       2.19492787
       1.85414698                0      0.718438852       0.62942753       0.37860216       2.19026132
       1.85556942                0      0.714604253      0.624729243      0.384525972       2.18557768
       1.85699838                0      0.710768582       0.62003972      0.390476937       2.18087763
       1.85843365                0       0.70693257      0.615359894      0.396454181       2.17616191
       1.85987503                0      0.703096915      0.610690648      0.402456869       2.17143126
       1.86132235                0      0.699262223      0.606032748      0.408484295       2.16668629
       1.86277546                0       0.69542904      0.601386883      0.414535834       2.16192756
       1.86423419                0      0.691597959      0.596753788      0.420610777       2.15715569
       1.86569839                0       0.68776951       0.59213412      0.426708501       2.15237122
       1.86716794                0      0.683944138      0.587528427      0.432828505       2.14757461
       1.86864272                0      0.680122284      0.582937248      0.438970289       2.14276631
       1.87012261                0       0.67630438      0.578361107      0.445133354       2.13794677
        1.8716075                0      0.672490829      0.573800487      0.451317242        2.1331164
        1.8730973                0      0.668681976        0.5692558      0.457521578       2.12827555
       1.87459191                0      0.664878187      0.564727477      0.463745945       2.12342459
       1.87609129                0      0.661079671      0.560215761      0.469990177       2.11856371
       1.87759534                0      0.657286786      0.555721069      0.476253858       2.11369329
       1.87910405                0       0.65349966      0.551243539      0.482536945       2.10881341
       1.88061738                0      0.649718494      0.546783399      0.488839273       2.10392425
       1.88213533                0      0.645943387      0.542340752       0.49516084       2.09902587
       1.88365794                0       0.64217434      0.537915585      0.501501815       2.09411818
        1.8851853                0      0.638411232      0.533507743      0.507862571       2.08920096
       1.88671758                0      0.634653749      0.529116848      0.514243816        2.0842737
       1.88825499                0      0.630901489      0.524742419      0.520646426       2.07933579
       1.88979777                0      0.627153984      0.520383909      0.527071399       2.07438653
       1.89134613                0      0.623410851      0.516040871      0.533519611       2.06942529
       1.89290022                0      0.619671858      0.511713039      0.539991685       2.06445166
       1.89446018                0      0.615936807      0.507400184      0.546488205       2.05946527
       1.89602603                0      0.612205787      0.503102416      0.553009254       2.05446611
       1.89759781                0      0.608478843       0.49881979      0.559554999       2.04945413
       1.89917547                0      0.604756232      0.494552604      0.566125232       2.04442955
       1.90075899                0      0.601038137       0.49030107      0.572719868       2.03939251
       1.90234831                0      0.597324834      0.486065503       0.57933866       2.03434327
       1.90394341                0      0.593616503      0.481846105      0.585981522       2.02928196
       1.90554427                0      0.589913321      0.477643074      0.592648372       2.02420871
       1.90715089                0       0.58621542      0.473456554      0.599339209       2.01912359
       1.90876338                0      0.582522677      0.469286403      0.606054493       2.01402633
         1.910382                0      0.578834635      0.465132101      0.612795305       2.00891616
       1.91200717                0      0.575150486      0.460992742      0.619563395       2.00379185
       1.91363978                0      0.571468383      0.456866264      0.626362469       1.99865066
       1.91528147                0      0.567784841      0.452748803      0.633199357       1.99348754
        1.9169348                0      0.564094404      0.448634335      0.640084721       1.98829456
       1.91860359                0      0.560388942      0.444513935      0.647034468        1.9830599
       1.92029281                0      0.556657975      0.440376169      0.654069297       1.97776817
       1.92200809                0      0.552889809      0.436208395      0.661212654       1.97240204
       1.92375458                0      0.549074076       0.43199957      0.668485986       1.96694576
       1.92553578                0      0.545204237         0.427743       0.67590387       1.96138883
       1.92735292                0      0.541278829      0.423437637      0.683471427       1.95572787
       1.92920491                0      0.537301436      0.419087977      0.691184118       1.94996676
       1.93108917                0       0.53327877      0.414701888        0.6990312       1.94411399
       1.93300239                0      0.529218965      0.410288703      0.706998886       1.93818027
       1.93494139                0      0.525129722      0.405857186      0.715073935       1.93217585
       1.93690349                0      0.521017533      0.401414701      0.723245184       1.92610937
       1.93888676                0      0.516887196      0.396966706      0.731504597       1.91998713
       1.94089013                0      0.512741634       0.39251659      0.739847717       1.91381274
       1.94291338                0      0.508581974      0.388065781      0.748273628       1.90758718
       1.94495681                0      0.504408272      0.383614558      0.756783579       1.90130981
       1.94702072                0      0.500220599      0.379163218      0.765378821       1.89498003
       1.94910518                0      0.496019506      0.374712566      0.774059644       1.88859794
       1.95120985                0      0.491806368      0.370264271      0.782824632       1.88216489
        1.9533341                0      0.487583112      0.365820566      0.791671162       1.87568312
       1.95547708                0      0.483352067      0.361384076      0.800595693       1.86915553
       1.95763788                0       0.47911563       0.35695747      0.809594437       1.86258518
       1.95981557                0      0.474876185      0.352543365      0.818663521       1.85597518
        1.9620093                0      0.470635909      0.348144136      0.827799403       1.84932837
       1.96421828                0      0.466396818      0.343761955      0.836998795       1.84264741
       1.96644183                0       0.46216067      0.339398703      0.846258864       1.83593458
       1.96867933                0      0.457929073      0.335056081      0.855577028       1.82919201
       1.97093026                0       0.45370341      0.330735536      0.864951122       1.82242148
       1.97319422                0       0.44948481       0.32643824       0.87437948       1.81562442
       1.97547092                0      0.445274174      0.322165113      0.883860895       1.80880192
       1.97776032                0      0.441071929      0.317916587      0.893395199       1.80195432
       1.98006268                0      0.436877953      0.313692533      0.902983476       1.79508104
       1.98237844                0      0.432691811      0.309492512      0.912627557       1.78818101
       1.98470793                0      0.428513286      0.305316313      0.922328818       1.78125348
       1.98705107                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98940701                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99177356                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99414569                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99651698                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99888566                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00125104                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0036126                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00597011                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00832365                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01067356                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01302031                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01536446                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01770652                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02004697                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0223862                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0247245                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02706211                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02939919                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03173588                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03407226                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0364084                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03874437                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04108019                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0434159                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04575151                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04808703                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05042246                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0527578                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05509305                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05742818                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05976317                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06209799                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06443261                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.066767                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06910111                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07143494                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07376846                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07610166                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07843456                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0807672                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08309962                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0854319                0      0.426319428      0.303130178       0.92745262       1.77760007
